353891,76165,76173
1313,76213,76221
73593,76288,76294
6712,76317,76325
201152,76353,76357
146744,76402,76410
354233,76435,76445
201127,76473,76481
354241,76505,76515
353389,76538,76546
86808,76570,76578
351154,76615,76623
540214,76648,76652
54252,76688,76694
56608,76741,76747
345638,76773,76777
55222,76803,76809
345645,76833,76839
54609,76864,76872
54187,76965,76971
345675,76999,77007
23434,77036,77044
23444,77084,77088
143555,77116,77122
148357,77151,77155
148358,77179,77187
154693,77213,77221
154694,77323,77329
773,77356,77366
339,77402,77408
147687,77435,77441
344097,77501,77509
326679,77535,77543
344110,77573,77581
338942,77605,77609
331686,77675,77685
344123,77705,77715
199465,77806,77810
1083,78021,78025
316880,78050,78056
301350,78082,78086
1088,78122,78128
402533,78154,78158
690762,78185,78191
351392,78214,78222
210740,78247,78255
15871,78282,78290
683786,78313,78321
538258,78347,78357
543580,78380,78384
542600,78468,78476
543544,78499,78505
24111,78527,78537
421416,78560,78564
144109,78590,78600
122229,78628,78632
348,78657,78663
546476,78690,78698
1468,78722,78726
654055,78782,78790
34,78835,78841
56596,78867,78875
351888,78899,78907
56513,78929,78937
651144,78964,78972
289206,78994,79004
661766,79027,79037
430607,79081,79091
351963,79114,79118
571488,79143,79149
546600,79172,79182
684522,79234,79240
351733,79263,79271
326,79301,79309
21361,79338,79344
353875,79396,79400
353877,79427,79433
1473,79541,79547
538998,79570,79578
538999,79604,79610
18573,79637,79645
378,79667,79675
20966,79704,79710
888327,79737,79741
21021,79779,79785
7159,79822,79832
7164,79855,79861
655803,79883,79893
14268,79922,79928
122351,79962,79968
267375,79996,80002
22776,80027,80033
20509,80078,80082
22748,80113,80121
22750,80216,80220
21232,80251,80259
17726,80301,80309
341916,80349,80353
4454,80386,80390
534222,80416,80420
19450,80449,80455
76001,80477,80487
76111,80511,80515
151241,80538,80548
684125,80613,80617
625553,80646,80654
698510,80701,80707
74585,80738,80744
74651,80947,80955
336958,80982,80988
690220,81013,81023
305227,81046,81054
339511,81084,81092
306039,81115,81121
339510,81149,81153
564684,81179,81183
336928,81207,81215
336940,81279,81289
54128,81310,81318
339031,81350,81356
584677,81381,81387
339095,81419,81425
308208,81451,81457
76513,81481,81487
338474,81522,81528
339072,81554,81560
575064,81585,81589
270635,81614,81622
685017,81646,81654
545525,81693,81703
414169,81726,81730
548394,81756,81764
290639,81797,81805
336330,81831,81835
336343,81881,81889
4270,81923,81929
126211,81960,81964
335488,82007,82015
148292,82038,82048
994430,82080,82090
407643,82122,82128
335670,82152,82158
68726,82182,82188
147396,82210,82220
336036,82247,82255
534769,82284,82288
568171,82318,82324
586478,82349,82355
68735,82438,82446
991698,82472,82480
642811,82744,82750
314514,82773,82781
336058,82806,82812
336072,82839,82843
335426,82869,82877
690671,82900,82906
685717,82945,82953
20753,82987,82993
116633,83026,83032
20771,83066,83072
20758,83102,83106
20633,83151,83159
651861,83199,83207
20684,83231,83235
347417,83263,83267
337016,83290,83300
337017,83324,83332
534529,83356,83364
419598,83389,83393
7736,83417,83425
693852,83447,83455
