198024,45361,45369
17147,45442,45448
341554,45473,45479
341567,45504,45512
12932,45541,45547
57726,45586,45596
253938,45617,45625
253955,45654,45662
533899,45745,45751
340543,45781,45787
339106,45812,45818
55265,45851,45859
54377,45886,45894
339238,45925,45931
1246,45957,45961
339246,45989,45999
54019,46025,46031
12721,46058,46064
54025,46090,46096
12737,46124,46128
150913,46153,46161
83719,46307,46315
83721,46849,46855
264638,46878,46886
354010,46919,46923
689572,46948,46954
689065,46988,46994
814965,47020,47028
689563,47052,47060
81468,47083,47091
81471,47126,47134
54740,47165,47169
17470,47218,47228
198038,47266,47272
17112,47302,47310
17104,47340,47348
254973,47377,47385
542049,47407,47415
534192,47440,47450
1947,47472,47478
16789,47501,47511
16824,47541,47547
530,47573,47579
530977,47605,47611
110524,47638,47642
290957,47669,47673
290956,47702,47712
407281,47738,47744
645350,47769,47775
348769,47830,47836
348775,47862,47868
117720,47892,47900
529992,47944,47950
348777,47974,47982
348781,48007,48011
313111,48048,48054
16747,48078,48086
348800,48112,48120
332611,48155,48161
402716,48200,48208
342012,48258,48268
348852,48309,48315
16744,48353,48361
122434,48388,48392
16788,48442,48448
341442,48474,48482
2757,48506,48510
148859,48552,48558
541486,48588,48594
17134,48646,48654
149261,48681,48687
346216,48713,48717
54421,48741,48749
201528,48771,48779
689041,48817,48823
689033,48852,48856
814966,48879,48889
264233,48964,48968
625829,48998,49008
160543,49028,49038
160574,49095,49103
148073,49124,49134
1314,49223,49231
73593,49261,49271
345426,49306,49312
816064,49335,49343
201152,49368,49378
146744,49402,49410
354233,49436,49442
201123,49469,49477
201133,49498,49508
86808,49530,49538
7164,49588,49592
164083,49618,49622
122301,49650,49656
4564,49698,49702
4572,49852,49860
531905,49997,50001
7210,50044,50050
7217,50079,50087
265,50124,50132
355497,50155,50161
153851,50184,50192
751913,50214,50222
338210,50247,50251
546509,50304,50308
309224,50341,50347
546402,50374,50380
546487,50424,50430
652161,50461,50465
616102,50518,50528
353000,50724,50734
308052,50757,50761
256659,50787,50793
256948,50842,50852
206294,50883,50891
2037,50916,50926
206400,50950,50954
142220,50994,51000
181436,51034,51040
144639,51063,51071
15756,51095,51103
2006,51146,51156
148077,51179,51189
3225,51213,51221
341972,51242,51252
290950,51334,51340
350266,51364,51374
151031,51425,51431
316841,51457,51461
21852,51527,51533
342681,51559,51565
342612,51592,51598
76625,51628,51634
80536,51770,51778
152503,51829,51833
343771,51858,51864
152487,51933,51943
343762,52234,52240
1001758,52263,52271
286662,52294,52304
344925,52354,52360
676180,52384,52394
343827,52425,52435
57434,52462,52470
158092,52498,52508
407562,52532,52538
338,52565,52573
546549,52598,52602
5748,52628,52636
56063,52672,52680
19659,52740,52746
56051,52773,52781
345694,52803,52813
345119,52844,52850
345109,52873,52883
5821,52935,52941
3223,52970,52980
3218,53013,53017
537037,53040,53050
396831,53073,53081
317707,53108,53114
56082,53144,53152
317717,53175,53181
354197,53269,53277
487038,53298,53308
79766,53356,53366
148038,53391,53399
19802,53423,53431
19805,53456,53462
148854,53488,53492
345110,53519,53525
345122,53550,53556
345690,53584,53588
56043,53619,53627
56069,53650,53656
350862,53680,53688
350848,53714,53718
350842,53757,53763
3260,53789,53797
19825,53823,53829
350786,53855,53863
350883,53885,53893
350760,53915,53923
683577,53951,53955
6890,53980,53986
6893,54018,54026
5547,54049,54059
540722,54080,54088
23144,54501,54507
1051,54535,54543
15877,54572,54576
339,54621,54629
23450,54655,54665
82539,54689,54697
593824,54722,54728
819,54765,54771
342231,54800,54810
350928,54833,54839
278269,54864,54870
7343,54941,54945
538331,54975,54983
12985,55025,55033
339624,55058,55062
55216,55085,55095
340102,55136,55140
55212,55169,55179
5680,55223,55231
13445,55258,55268
339010,55425,55431
690731,55457,55465
2831,55487,55497
655064,55521,55529
2831,55574,55582
403061,55605,55611
539248,55640,55646
533354,55676,55684
55273,55734,55738
533488,55766,55772
57712,55795,55803
23085,55825,55833
687078,55914,55920
23090,61560,61564
23101,61601,61607
12033,61636,61642
56151,61691,61697
149471,61732,61740
343159,61778,61786
343168,61855,61865
401100,61886,61894
341613,61917,61923
533412,61946,61954
12310,62012,62018
22828,62092,62100
654251,62127,62133
683554,62156,62166
57735,62190,62196
693886,62237,62245
693885,62269,62273
693886,62358,62364
693885,62387,62395
693886,62509,62515
693884,62547,62553
693969,62577,62585
148341,62614,62618
339306,62673,62677
53952,62706,62714
150203,62737,62745
22762,62824,62832
22763,62920,62928
22766,62956,62962
11082,63005,63015
12868,63038,63042
339317,63065,63075
55265,63102,63110
535279,63149,63155
255471,63208,63216
572,63283,63291
407579,64821,64831
304305,64851,64861
339394,64883,64891
1435,64913,64921
