751464,45833,45843
534653,45865,45871
289288,45896,45904
68737,45952,45958
336565,45982,45988
117588,46013,46017
12454,46042,46052
19552,46079,46089
19614,46113,46117
651854,46149,46157
152067,46198,46206
756320,46229,46239
54358,46276,46284
343530,46308,46314
347619,46338,46346
12216,46374,46382
254330,46404,46412
116258,46447,46453
345984,46492,46498
345979,46521,46531
345988,46556,46562
290792,46587,46595
55858,46636,46646
532154,46671,46675
254326,46701,46707
147254,46745,46749
54326,46775,46783
120876,46812,46820
120858,46853,46861
530007,46884,46892
54345,46933,46941
343531,46965,46969
289786,47019,47027
15309,47050,47060
335578,47083,47091
335585,47122,47130
123780,47165,47171
335594,47193,47203
335597,47228,47234
335606,47259,47265
281961,47370,47378
151191,47400,47408
83784,47452,47458
225274,47488,47498
335426,47524,47528
690671,47551,47561
68733,47615,47623
335990,47647,47651
335995,47683,47689
148092,47732,47742
53811,47770,47776
22859,47802,47810
148613,47833,47841
53811,47865,47871
289335,47907,47915
562000,47937,47945
561999,47969,47979
53634,48000,48008
859406,48036,48042
419589,48086,48094
684090,48115,48125
654131,48185,48191
320580,48219,48227
384534,48326,48336
413854,48360,48366
413847,48388,48398
797566,48419,48427
15003,48451,48455
543159,48482,48488
147537,48544,48552
543096,48603,48611
203822,48636,48646
334292,48668,48676
539916,48702,48708
540127,48732,48740
181441,48818,48824
374045,48850,48858
374040,48901,48909
374039,48945,48953
374040,48982,48986
144742,49085,49089
335064,49114,49122
149872,49145,49153
685661,49204,49212
149885,49245,49251
54485,49284,49290
53873,49318,49328
335084,49349,49359
1027,49382,49386
334565,49437,49441
15349,49470,49478
53998,49559,49565
54002,49591,49597
334557,49622,49628
148207,49658,49664
684556,49692,49702
144875,49743,49747
144358,49796,49804
649792,49838,49846
151057,49958,49966
335071,49998,50006
335072,50028,50036
147134,50057,50067
385214,50123,50131
144725,50160,50168
334900,50202,50212
160416,50246,50254
148197,50285,50291
144723,50320,50324
655955,50360,50368
126442,50391,50399
147327,50441,50445
13372,50477,50481
54358,50551,50559
540126,50588,50596
12241,50621,50627
355981,50656,50664
122070,50701,50705
12283,50737,50743
531941,50777,50785
685642,50841,50847
268196,50874,50882
11113,50927,50931
531941,50959,50965
685642,50999,51007
742971,51031,51037
685642,51087,51097
742971,51120,51128
685642,51167,51175
539894,51199,51205
685642,51257,51265
539894,51288,51298
685642,51348,51354
539894,51380,51386
148703,51824,51832
143810,51855,51863
312198,51891,51899
353977,52012,52020
345212,52048,52056
689831,52087,52091
689874,52121,52127
689852,52156,52160
689821,52184,52192
689799,52248,52256
19703,52279,52289
149941,52312,52322
342212,52431,52435
54590,52460,52466
401497,52528,52534
181435,52560,52564
67083,52617,52625
7086,52653,52659
350786,52687,52693
6917,52725,52733
262,52761,52765
264,52819,52827
385,52865,52869
94,52908,52916
21018,52945,52955
122323,52984,52990
416608,53019,53025
354817,53055,53065
345624,53087,53095
54247,53139,53143
536654,53169,53177
699825,53212,53216
54499,53240,53248
571260,53272,53276
54511,53331,53335
540222,53360,53366
410497,53395,53401
410496,53426,53432
410497,53476,53484
410491,53531,53541
354571,53565,53569
54498,53596,53606
352760,53678,53684
54753,53707,53715
147683,53745,53751
343048,53781,53791
14246,53814,53824
345297,53861,53865
152559,53889,53897
14305,53929,53937
14381,53967,53973
402674,53998,54002
201542,54029,54033
201512,54153,54159
201538,54187,54191
308413,54220,54230
160496,54251,54259
55011,54285,54293
115375,54319,54325
814976,54347,54357
616651,54378,54388
821218,54432,54438
614725,54714,54720
614726,54750,54756
264233,54783,54789
689056,54832,54842
689563,54864,54870
1317,54910,54916
580283,54943,54949
264255,54975,54983
372440,55022,55030
372435,55102,55108
479428,55171,55181
479430,55227,55235
547084,55264,55274
889364,55335,55345
402923,55366,55374
638473,55398,55406
150913,55467,55475
494959,55498,55508
17042,55531,55535
4302,55564,55574
56874,55600,55606
305030,55661,55667
54934,55708,55718
355312,55738,55748
305117,55775,55783
533424,55825,55833
54372,55860,55866
348857,55900,55904
347913,56066,56074
347924,56101,56109
347923,56140,56144
1843,56177,56183
540251,56206,56214
402677,56237,56245
123537,56270,56276
402683,56314,56320
2967,56398,56404
54812,56431,56435
404355,56459,56467
16537,56537,56547
348631,56569,56579
348634,56614,56618
1444,56641,56651
348645,56675,56683
346759,56777,56781
56621,56806,56812
535727,56836,56842
535720,56865,56875
308807,56899,56905
308796,56943,56949
535722,56973,56979
308804,57175,57179
308867,57471,57475
308804,57621,57627
587213,58287,58295
534163,58316,58326
439180,58347,58355
306067,58405,58411
534978,58436,58444
346315,58491,58495
346311,58525,58529
346314,58558,58566
54925,58589,58595
348733,58631,58637
4301,58706,58710
56876,58736,58742
348755,58776,58782
16933,58805,58815
615062,58854,58860
766611,59036,59040
16956,59065,59071
354438,59113,59121
354445,59153,59163
682669,59184,59192
354382,59217,59225
81601,59266,59274
56496,59307,59313
346706,59344,59354
4225,59385,59395
20414,59446,59452
57753,59482,59490
57766,59521,59529
159276,59561,59565
20458,59649,59655
346741,59693,59701
270885,59745,59751
270886,59785,59791
57353,59844,59854
57360,59881,59891
164070,59920,59926
323049,59951,59957
346053,60000,60004
262793,60044,60052
345854,60084,60090
56936,60133,60143
324062,60165,60175
55330,60203,60207
541942,60236,60242
85779,60274,60282
119768,60311,60317
539912,60340,60348
150319,60402,60406
150328,60433,60441
55319,60482,60490
82754,60541,60545
237347,60573,60577
57399,60625,60633
344160,60657,60665
10025,60691,60701
3418,60749,60753
345813,60777,60785
322781,60806,60816
326567,60918,60924
269053,60951,60955
870316,60980,60988
277321,61012,61020
586845,61048,61056
402814,73712,73722
404378,73760,73766
334828,73796,73800
110426,73837,73845
277241,73867,73875
277242,73898,73906
428252,73930,73938
335315,74009,74017
428253,74039,74049
277242,74101,74109
277238,74135,74139
56943,74183,74189
428257,74218,74228
277210,74248,74258
150370,74281,74289
352348,74320,74330
402813,74358,74364
277322,74400,74410
18987,74431,74439
277322,74559,74569
580291,74593,74597
269053,74622,74628
57391,75060,75068
535435,75089,75099
11309,75122,75132
326449,75156,75160
326466,75184,75194
404368,75217,75221
150369,75247,75253
949,75277,75287
147095,75759,75765
1279,75795,75799
345302,75828,75832
652160,75858,75862
347457,75889,75895
116029,75921,75927
345251,75954,75962
13482,75989,75995
341762,76023,76027
20732,76054,76058
54827,76107,76117
54844,76176,76184
164230,76218,76228
116632,76269,76279
273835,76304,76308
148286,76337,76347
273798,76370,76378
15060,76413,76423
19603,76500,76510
178433,76535,76541
54003,76595,76603
148078,76658,76668
53927,76690,76700
335124,76721,76729
753782,76750,76760
335164,76802,76808
335165,76837,76843
246316,76866,76874
335197,76898,76902
246356,76927,76933
332434,76957,76967
543640,76990,76994
277650,77021,77029
623586,77083,77089
68458,77117,77125
693339,77153,77159
473519,77192,77198
476128,77287,77293
335337,78321,78331
120937,78352,78360
120959,78386,78394
120914,78419,78429
120920,78451,78461
167425,78486,78490
543543,78515,78521
120666,78550,78554
334147,78620,78624
543860,78688,78694
543861,78755,78761
486236,78789,78795
685632,78820,78830
427687,78866,78870
2659,78920,78926
545162,78949,78957
685632,79041,79049
145477,79220,79226
765273,79976,79984
810551,80007,80013
7186,80040,80048
181616,80074,80080
1807,80109,80119
68765,80181,80187
68770,80229,80237
4410,80285,80291
55168,80328,80336
121058,80360,80368
593800,80392,80398
181609,80438,80446
333293,80468,80476
55139,80509,80517
17728,80540,80548
341917,80571,80581
146874,80610,80618
71701,80651,80661
55150,80684,80692
754,80728,80734
532199,80757,80765
148799,80799,80807
534864,80903,80913
55147,80947,80951
147715,80990,81000
23453,81207,81213
342150,81248,81258
887048,81281,81289
819,81320,81326
342231,81361,81367
286484,81416,81422
7371,81507,81513
7343,81571,81575
338522,81601,81607
338738,81630,81638
141491,81663,81669
344,81747,81755
54403,81792,81798
339650,81820,81830
2819,81852,81860
1483,81904,81910
539420,81935,81941
7705,82048,82058
539385,82169,82175
539511,82199,82205
54571,82236,82240
7708,82264,82272
7711,82294,82302
340791,82326,82330
7702,82355,82361
54107,82394,82400
607,82422,82432
54910,82455,82461
345072,82484,82492
20724,82540,82548
407513,82570,82578
20731,82606,82616
54827,82642,82648
20546,82679,82687
2880,82709,82717
12566,82742,82746
12586,82775,82783
142418,82817,82821
534280,82849,82859
147357,82890,82894
149369,82926,82930
695288,82956,82966
126264,83016,83022
568376,83051,83055
534762,83084,83094
68729,83135,83143
55651,83169,83177
335378,83200,83210
684072,83232,83242
402444,83287,83293
120622,83315,83325
83784,83438,83444
225284,83483,83489
444959,83516,83522
13336,83551,83559
54061,83591,83597
149390,83624,83628
335389,83654,83664
335396,83696,83702
151148,83735,83743
444861,83795,83803
335443,83826,83834
151129,83863,83869
151161,83906,83912
654720,83937,83945
402428,83970,83976
2881,84000,84006
335989,84030,84036
335416,84074,84082
15123,84104,84112
147292,84139,84147
15124,84173,84179
148289,84218,84226
200308,84248,84256
267412,84314,84324
444021,84401,84405
419581,84431,84435
419582,84469,84475
654509,84503,84507
53674,84537,84547
53976,84577,84581
484531,84610,84614
53671,84647,84653
561996,84677,84683
568755,84708,84716
859406,84741,84749
654509,84773,84783
57909,84836,84844
57914,84874,84882
146667,84910,84918
384498,84946,84950
688946,84975,84981
797567,85004,85012
15079,85035,85045
15061,85069,85075
19621,85098,85106
54575,85139,85143
53872,85167,85175
181441,85402,85408
374040,85439,85445
334283,85468,85476
18637,85520,85528
334285,85553,85561
334266,85582,85592
536788,85820,85826
545034,86194,86200
576145,86225,86235
334388,86260,86264
1690,86290,86300
54229,86326,86332
336593,86362,86368
