23444,15066,15072
345683,15097,15107
345597,15130,15136
116450,15163,15169
698835,15201,15207
546078,15235,15239
435312,15416,15426
435311,15769,15777
345603,15800,15806
435550,16050,16058
544028,16144,16150
80748,16175,16181
435550,16235,16239
709836,16264,16270
483260,16294,16300
116453,16324,16330
143293,16355,16363
346982,16386,16396
692,16447,16453
343,16476,16484
542572,16507,16515
342152,16540,16548
819,16588,16592
342231,16631,16639
286484,16694,16702
7343,16729,16733
340205,16758,16768
12988,16802,16810
55217,16849,16855
7349,16879,16887
536392,17090,17096
340039,17181,17189
57707,17216,17224
538372,17247,17253
13486,17285,17289
20707,17322,17326
54412,17354,17362
342388,17397,17401
53908,17435,17443
148810,17476,17486
12345,17506,17516
341111,17541,17545
534001,17576,17582
341298,17610,17614
270799,17643,17647
534231,17675,17681
421526,17708,17714
402983,17759,17767
12778,17793,17799
531927,17827,17833
532618,17858,17862
1901,17886,17896
535003,17918,17924
149867,18048,18054
372718,18077,18085
149867,18110,18118
54302,18144,18148
308378,18179,18185
13382,18212,18218
532620,18243,18247
275748,18272,18282
13422,18333,18339
348440,18365,18375
55627,18403,18407
531940,18437,18443
539958,18490,18496
11113,18554,18560
539958,18584,18592
685642,18624,18632
11113,18679,18683
685642,18747,18753
11113,18794,18804
761,19078,19082
345603,19108,19114
546078,19140,19148
317269,19174,19180
142785,19227,19231
317269,19271,19279
345603,19878,19882
544028,19906,19914
80748,19939,19947
17823,19971,19975
55109,20018,20026
54555,20050,20054
17711,20080,20084
17726,20133,20137
338162,20163,20173
810807,20202,20208
160094,20235,20243
2419,20267,20271
20825,20298,20302
333264,20325,20335
693078,20419,20425
8397,20482,20488
541817,20513,20517
427741,20541,20549
539284,20574,20578
4481,20602,20612
750628,20634,20642
308227,20665,20675
21293,20699,20707
548016,20732,20738
277553,20763,20769
859979,20795,20803
694221,20827,20837
694206,20864,20870
54764,20895,20901
694224,20928,20934
21234,20999,21007
537379,21029,21039
694122,21060,21070
54758,21090,21100
694221,21127,21133
539092,21157,21163
277554,21305,21313
277553,21358,21364
694206,21520,21524
7349,21556,21562
694221,21590,21598
277553,21623,21631
694203,21664,21670
694199,21692,21702
694198,21727,21735
694221,21758,21766
339297,21788,21796
277553,21880,21888
694202,21912,21920
694225,21942,21952
339297,21975,21981
12985,22005,22011
690236,22037,22041
694175,22070,22076
339304,22125,22133
537354,22156,22164
7450,23906,23912
694860,23937,23947
57709,23970,23974
339624,24000,24008
54764,24031,24039
694222,24061,24069
539092,24098,24102
7348,24130,24138
694224,24161,24169
21234,24202,24206
55217,24236,24242
345635,24274,24284
340102,24321,24329
339025,24362,24370
5680,24401,24409
690731,24430,24440
2831,24491,24501
339001,24524,24532
339000,24564,24572
407188,24594,24604
343869,24626,24632
302503,24748,24756
54024,24842,24852
150210,24875,24885
339253,24909,24917
255251,24939,24949
402902,24994,25000
332629,25024,25030
402902,25071,25077
332629,25114,25122
402902,25203,25207
332629,25239,25245
402902,25275,25283
282660,25512,25518
55053,25553,25561
149328,25591,25597
636880,25632,25636
644,25664,25672
380641,25732,25736
419,25763,25771
344789,25804,25810
534872,25836,25844
534444,25903,25911
148831,25935,25943
347938,26004,26008
348834,26033,26041
305137,26122,26128
533424,26155,26161
347924,26185,26191
347908,26238,26248
348635,26269,26277
616644,49497,49501
696776,49539,49547
348634,49581,49587
327292,49625,49633
347912,49657,49663
347923,49744,49750
54967,49777,49783
347940,49857,49863
545309,49914,49920
17103,49957,49963
355473,50009,50017
115905,50049,50057
355482,50087,50093
21019,50126,50134
164085,50193,50203
7210,50226,50234
265,50281,50287
397,50319,50325
374,50435,50439
152550,50463,50471
7016,50496,50506
7033,50527,50535
263877,50618,50622
771321,50709,50717
430327,50745,50751
110648,50865,50873
7086,50900,50904
652049,50930,50936
350884,50960,50970
350762,51045,51049
17464,51382,51390
17495,51414,51418
347458,51466,51472
116029,51495,51505
345251,51534,51538
13486,51580,51586
20707,51616,51620
54827,51686,51690
20683,51723,51731
54656,51765,51769
54855,51806,51812
308538,51837,51843
739423,52339,52343
308175,52393,52397
54143,52425,52435
289195,52532,52542
337448,52564,52572
337447,52663,52667
685112,52696,52702
410343,52726,52732
339059,52767,52777
339071,52798,52806
338475,52834,52842
685731,52869,52877
2838,52901,52905
54649,52953,52959
290649,52996,53000
336326,53025,53031
410289,53062,53068
122099,53149,53157
812480,53181,53187
342637,53210,53218
341575,53240,53250
23102,53302,53310
11113,53460,53470
348594,53493,53501
435910,53549,53553
402989,53748,53752
532769,53800,53806
421537,53868,53876
532769,53968,53972
290678,53999,54005
531925,54028,54036
533450,54098,54102
567879,54135,54143
341966,54459,54467
343239,54489,54497
402994,54519,54527
538658,54587,54593
436046,54643,54647
340014,54671,54679
6510,54786,54796
149306,54927,54937
339566,54975,54981
149910,55006,55016
55578,55038,55044
339578,55068,55074
342888,55137,55143
376389,55219,55225
342931,55248,55258
696866,55296,55304
410599,55477,55483
246111,55509,55515
339580,55538,55546
540517,55567,55577
372417,55598,55606
16788,55646,55650
341443,55684,55690
254975,55721,55727
148861,55755,55761
17103,55799,55805
355475,55830,55838
7164,55898,55908
21030,55956,55960
122256,55983,55993
15871,56311,56315
347431,56341,56351
347449,56425,56433
765224,56480,56486
109759,56511,56517
109762,56783,56791
374,56909,56919
546487,56940,56948
39,56982,56992
654055,57015,57019
351879,57049,57053
353765,57082,57090
562155,57209,57213
354859,57237,57245
120515,57267,57277
355728,57299,57309
535392,57368,57376
2156,57415,57423
535364,57451,57459
352116,57483,57493
352112,57515,57523
182442,57577,57585
6138,57606,57616
424591,57636,57646
629526,57670,57676
147428,57700,57706
3211,57760,57766
87684,57791,57795
349619,57872,57880
349631,57903,57911
5955,57935,57941
5891,57965,57971
541101,57996,58002
357864,58033,58037
350742,58067,58073
349287,58116,58124
294133,58147,58153
262871,58386,58396
372254,58441,58451
683553,58474,58480
542840,58503,58511
110039,58532,58542
55318,58571,58575
229153,58604,58612
535472,58635,58643
109824,58668,58674
464200,58704,58708
695232,58737,58745
954,58768,58776
337957,58799,58809
269053,58849,58857
350968,58906,58914
535579,58939,58945
273435,58978,58982
267902,59012,59020
545417,59044,59054
2989,59103,59109
352353,59140,59148
308290,59195,59199
11387,59312,59320
56885,59355,59359
277188,59392,59398
335315,59541,59549
273453,60898,60904
308260,60926,60936
335699,60977,60985
3018,61178,61184
387954,61209,61213
544150,61238,61246
308269,61272,61278
402825,61304,61314
402834,61338,61348
308250,61369,61379
308307,61409,61419
2991,61444,61448
308258,61484,61488
543328,61512,61520
352353,61542,61550
56885,61589,61595
428253,61619,61625
277242,61656,61660
352348,61690,61696
334814,61721,61725
402813,61749,61757
277322,61789,61799
539320,61825,61829
337998,61854,61860
337999,61895,61901
326564,61927,61933
57338,61956,61964
326449,61990,62000
326454,62055,62061
695232,62086,62090
276980,62120,62128
206301,62155,62159
109831,62186,62196
397187,62225,62231
56954,62258,62262
357865,62289,62293
56482,62320,62328
536224,62354,62362
110061,62390,62400
349923,62423,62427
352680,62454,62460
161613,62489,62493
313763,62524,62528
118519,62572,62582
621316,62606,62612
394496,62643,62651
429622,62699,62707
71656,62735,62745
344210,62882,62890
110434,62912,62920
536752,62946,62954
536753,62992,63002
352251,63027,63037
353672,63064,63072
353678,63099,63107
14690,63146,63152
353655,63177,63185
1621,63208,63214
766285,63245,63253
12168,63277,63287
119112,63309,63315
684553,63338,63346
56867,63378,63386
119547,63432,63438
351912,63463,63467
56514,63556,63562
24,63587,63595
43,63618,63626
351839,63671,63677
351961,63703,63713
350719,63733,63743
144109,63764,63772
350735,63827,63837
347257,63872,63882
57818,63920,63928
350739,63953,63959
402542,64135,64141
147253,64196,64202
146833,64231,64237
80357,64263,64269
349,64382,64392
39,64431,64441
34,64564,64568
654572,64595,64601
351890,64626,64630
256548,64667,64673
351880,64696,64706
34,64728,64734
351897,64770,64778
684522,64805,64813
351733,64836,64846
307272,64871,64879
540095,64928,64934
24,64990,65000
34,65038,65042
351880,65066,65076
351888,65105,65111
6370,65144,65150
351899,65174,65182
6381,65234,65238
351915,65264,65270
351927,65341,65347
351944,65417,65425
591715,65453,65459
352152,65489,65497
198018,65523,65527
348368,65790,65796
348369,65822,65830
348378,65859,65867
308441,65911,65917
1450,65948,65952
1526,65981,65987
1530,66014,66022
2271,66057,66061
55564,66085,66093
149317,66116,66124
348673,66169,66173
348664,66202,66208
346821,66240,66246
4317,66287,66297
16586,66324,66330
538793,66355,66359
150714,66411,66417
150690,66599,66603
150702,66628,66634
150720,66683,66691
306234,66724,66732
538795,66754,66762
56663,66787,66795
306234,66878,66884
538795,66998,67006
56663,67036,67040
395115,67067,67073
535128,67118,67122
23156,71379,71385
316914,71416,71424
693137,71455,71461
5568,71551,71559
23149,71584,71590
147729,71614,71620
198827,71650,71658
341929,71683,71689
861509,71712,71720
81034,71743,71749
55109,71773,71783
54555,71810,71816
81078,71849,71855
17726,71920,71928
341916,71968,71974
651842,72002,72008
4454,72035,72039
534222,72063,72071
19450,72094,72104
121064,72128,72134
151403,72159,72169
420213,72381,72391
521185,72412,72420
8066,72522,72528
8108,72553,72557
336954,72581,72589
76139,72611,72621
55171,72645,72651
593798,72675,72685
593800,72713,72717
181609,72774,72782
181613,72819,72827
55139,72867,72873
17729,72899,72907
11037,72929,72937
146874,72963,72971
71701,73004,73010
71178,73034,73040
348353,73065,73069
540856,73096,73100
540858,73132,73138
273723,73161,73171
642868,73194,73198
55113,73251,73259
331694,73282,73288
81068,73313,73317
572328,73352,73358
198879,73382,73390
195332,73426,73434
195342,73469,73479
531936,73503,73511
80726,73539,73545
80737,73593,73597
80665,73621,73631
148853,73652,73660
350821,73689,73699
350841,73761,73771
350847,73796,73802
19659,73831,73841
56036,73864,73870
345694,73894,73904
184006,73930,73938
5812,73969,73973
57440,73997,74005
148055,74041,74047
195098,74071,74079
194448,74101,74109
194445,74354,74362
19795,74394,74398
354207,74423,74431
56865,74473,74479
289219,74505,74513
317713,74539,74543
19784,74567,74575
686134,74602,74608
142864,74659,74665
145776,74691,74699
655301,74726,74732
145775,74756,74762
142863,74795,74799
195067,74842,74852
586389,74875,74881
655301,74920,74926
372329,74963,74969
403200,74994,75000
87933,75023,75031
56216,75056,75062
348917,75092,75096
56238,75122,75126
3223,75151,75159
262810,75183,75191
771144,75216,75222
262813,75269,75275
354210,75305,75313
487032,76210,76218
317713,76244,76252
19790,76275,76283
19805,76304,76314
345101,76350,76360
345116,76396,76400
345130,76424,76434
345143,76464,76472
345199,76494,76502
56076,76529,76537
350848,76569,76573
350842,76610,76618
652074,76641,76647
3259,76683,76693
14042,76726,76732
110216,76808,76814
55716,76840,76844
57694,76917,76923
57866,76974,76984
5414,77014,77020
86633,77080,77086
396392,77113,77119
542362,77144,77148
5497,77172,77180
195361,77203,77209
1091,77231,77241
86661,77286,77292
83586,77341,77347
195352,77373,77381
81078,77404,77412
17726,77437,77447
810807,77471,77475
181608,77499,77507
593797,77540,77546
83680,77576,77582
151403,77609,77615
420171,77740,77748
420213,77871,77881
548112,77959,77969
343251,77994,77998
2656,78035,78041
121058,78090,78100
593800,78127,78135
181609,78166,78174
341916,78225,78231
181609,78256,78266
55139,78294,78302
341920,78328,78336
146874,78368,78374
71701,78419,78425
147411,78499,78507
71182,78534,78542
812725,78565,78571
273723,78595,78601
709596,78626,78630
55113,78665,78673
804,78695,78703
17831,78732,78736
341931,78769,78777
195333,78903,78907
195332,78934,78942
195342,78965,78975
76600,79022,79028
198811,79050,79060
80737,79090,79098
181469,79123,79129
350801,79154,79158
350825,79192,79196
350841,79224,79232
350847,79263,79271
19659,79297,79305
56036,79329,79335
740342,79360,79370
144592,79394,79398
5812,79435,79443
345108,79471,79475
257095,79513,79519
3215,79561,79569
348904,79592,79600
685305,79623,79631
262813,79654,79660
317696,79685,79693
318238,79719,79725
741215,79810,79818
145601,79846,79852
741215,79877,79885
545208,79906,79916
538454,79941,79949
538463,79995,79999
487045,80050,80058
5111,80085,80089
769204,80115,80119
696971,80143,80151
1679,80176,80186
355618,80228,80238
271057,80261,80265
1567,80291,80295
352108,80330,80338
352107,80361,80369
302502,80394,80398
355696,80421,80431
121216,80453,80461
121221,80482,80492
355700,80516,80526
355715,80563,80571
355744,80596,80604
354874,80630,80636
353831,80660,80666
54444,80699,80703
352008,80728,80734
55748,80795,80803
351961,80838,80844
5785,80871,80877
404982,80912,80920
82771,80947,80951
50790,81020,81030
350728,81052,81058
431001,81094,81100
404993,81124,81130
256659,81154,81160
206294,81188,81194
861202,81247,81257
57600,81318,81328
206386,81355,81363
430873,81390,81396
351469,81423,81429
351478,81495,81501
351482,81590,81596
62,81621,81629
148872,81656,81660
6892,81696,81700
1135,81728,81738
160890,81767,81775
5549,81797,81805
342359,81856,81862
301362,81885,81895
55156,81955,81959
1030,82013,82017
57862,82045,82049
401048,82101,82107
210740,82133,82143
124314,82225,82233
672,82257,82263
402542,82295,82303
146833,82333,82337
80350,82362,82370
688894,82394,82400
147225,82439,82447
15667,82493,82497
696905,82538,82542
203363,82567,82573
547920,82621,82627
148591,82651,82659
539008,82681,82689
343701,82713,82719
343706,82751,82755
119113,82783,82787
273152,82815,82819
119112,82844,82852
352151,82877,82887
57788,82911,82915
57794,82941,82947
56496,82990,82996
20408,83024,83032
20414,83079,83087
57753,83118,83124
20419,83152,83162
344242,83191,83199
650946,83223,83227
84694,83265,83269
1012,83327,83333
690246,83358,83362
428207,83395,83403
2973,83446,83450
151815,83481,83487
402815,83512,83518
277552,83551,83561
684105,83583,83589
402817,83757,83763
277544,83793,83797
544559,83823,83827
633167,83853,83859
273445,83883,83889
738725,83915,83919
151821,83948,83954
57815,83987,83995
976,84026,84032
84692,84065,84071
200357,84095,84103
531889,84126,84134
20432,84166,84172
57752,84228,84232
855618,84260,84268
684494,84293,84303
81627,84333,84337
113114,84368,84372
345504,84401,84405
203516,84445,84455
352158,84487,84493
151860,84516,84524
539472,84549,84553
539500,84581,84591
1667,84664,84672
661766,84695,84701
349645,84760,84768
18226,84850,84856
20936,84907,84915
18225,84952,84958
18219,84981,84989
18220,85150,85160
18212,85180,85190
18229,85337,85347
18220,85395,85401
741243,85432,85440
149942,85461,85471
18229,85552,85556
18220,85673,85679
338224,85707,85715
21364,85736,85746
75285,85766,85776
353679,85801,85809
147513,85833,85839
342663,85861,85871
148872,85893,85903
6892,85924,85932
57855,85962,85970
351390,85992,86000
158365,86066,86070
342663,86119,86127
351560,86152,86156
344122,86181,86187
342286,86219,86223
316879,86251,86261
301367,86288,86292
1052,86319,86323
413764,86349,86355
