862548,43823,43829
124060,43854,43860
402521,43883,43891
7108,43957,43963
57197,43989,43993
7006,44017,44025
350766,44049,44055
122119,44082,44088
6917,44114,44122
80486,44147,44151
15667,44177,44185
684551,44206,44216
21018,44238,44246
7159,44269,44275
355483,44301,44305
148898,44338,44346
305497,44370,44376
533071,44405,44411
17108,44434,44442
254973,44467,44475
16842,44511,44519
534192,44547,44553
542139,44577,44585
16824,44609,44613
546471,44637,44645
131,44674,44682
55671,44722,44728
17250,44763,44773
342348,44796,44802
342349,44826,44832
266853,44857,44861
266862,44897,44905
344420,44931,44939
152632,44968,44978
343349,45001,45007
157741,45030,45040
342441,45068,45072
530193,45100,45104
152771,45131,45135
152750,45166,45170
530208,45194,45204
530201,45232,45236
530248,45262,45266
318796,45293,45301
182028,45323,45333
399419,45419,45425
315925,49594,49600
316348,49636,49640
342416,49668,49674
530703,49699,49703
342442,49736,49740
342488,49764,49774
152631,49853,49857
343353,49881,49891
342332,49927,49935
90643,49971,49981
341888,50003,50009
17290,50047,50057
74345,50101,50111
55663,50134,50142
92,50167,50173
152789,50199,50209
341437,50234,50240
16835,50262,50272
16777,50298,50308
341442,50357,50363
2757,50388,50392
148859,50432,50440
541486,50467,50475
17134,50569,50573
269217,50598,50606
1312,50653,50657
578919,50689,50697
346236,50723,50727
198027,53192,53198
479427,53244,53252
571418,53705,53709
402919,53734,53740
578921,53764,53772
151297,53803,53807
55017,53835,53841
2282,53871,53875
17069,53899,53909
69505,53929,53939
17117,53969,53975
1369,53999,54007
1380,54051,54059
440309,54182,54188
55070,54220,54228
14923,54282,54288
344789,54327,54331
536154,54364,54370
534444,54395,54405
148831,54440,54448
347938,54474,54480
533247,54507,54515
2323,54540,54546
402683,54575,54581
543006,54605,54613
16670,54638,54642
541638,54667,54673
2963,54697,54705
148841,54735,54743
152630,54800,54806
16709,54886,54892
4051,54925,54929
731781,54954,54962
655031,54994,55002
90647,55027,55033
697122,55057,55067
344411,55092,55098
4078,55121,55129
346376,55157,55163
315953,55216,55224
710932,55248,55256
308346,55282,55290
683503,55312,55320
343193,55358,55362
152658,55387,55395
344445,55420,55428
4130,55455,55463
4137,55485,55493
317234,55515,55523
399488,56064,56072
769194,56103,56111
316476,56140,56146
345041,56177,56183
320218,56215,56223
345094,56266,56274
318940,56299,56303
117712,56377,56383
684656,56410,56416
182024,56440,56448
399419,58772,58782
182028,58811,58819
315925,58876,58884
182028,59019,59029
399419,59078,59082
182028,63817,63821
315925,63938,63946
342935,63971,63979
346391,64009,64017
448269,64042,64050
346411,64080,64084
267002,64117,64125
117709,64173,64179
343673,64205,64213
399307,64235,64245
119875,64267,64275
342003,64312,64318
342005,64393,64397
404995,64430,64436
344362,64461,64469
152658,64515,64521
402127,64568,64578
350146,64728,64734
350152,64780,64790
4111,64817,64823
344337,64852,64856
320206,64960,64968
152694,65014,65020
344335,65067,65075
151667,65099,65105
4116,65131,65135
350198,65174,65182
22407,65231,65235
870185,65270,65280
619629,65338,65346
870185,65378,65386
152596,65410,65414
147607,65442,65446
372418,65472,65480
350699,65505,65511
4103,65534,65544
530210,65567,65571
344338,65600,65608
320206,65715,65721
152694,65758,65768
404997,65791,65795
151674,65821,65829
341988,65871,65877
384472,65906,65916
344391,65947,65953
344393,66040,66050
344397,66078,66086
344406,66114,66124
4065,66145,66153
316365,66177,66181
316418,66214,66218
341882,66246,66252
90654,66313,66317
702712,66342,66348
55675,66377,66385
74346,66410,66414
74345,66467,66473
55660,66499,66507
92,66541,66551
152789,66579,66589
341437,66614,66622
16772,66667,66673
16788,66709,66717
341443,66748,66754
254975,66783,66789
148861,66819,66829
17103,66868,66874
355473,66905,66913
115905,66944,66952
355482,66979,66987
21020,67012,67018
7210,67055,67061
20967,67091,67099
542270,67124,67128
810803,67165,67169
349564,67196,67202
542233,67233,67239
810799,67264,67268
20953,67294,67300
352320,67322,67332
20953,67353,67361
73966,67386,67392
597416,67416,67422
5702,67456,67462
462805,67500,67508
539396,67534,67540
539397,67606,67616
200822,67639,67647
351633,67673,67683
148591,67703,67713
351638,67757,67765
762207,67817,67825
20,67877,67885
122291,67907,67915
11,67954,67962
1477,67993,67997
351733,68022,68030
307272,68054,68062
256548,68131,68135
56516,68181,68187
540095,68218,68222
34,68312,68318
56596,68342,68348
5160,68370,68380
351888,68402,68408
6370,68449,68459
462671,68488,68496
6381,68524,68528
351917,68588,68592
351927,68663,68673
14138,68718,68722
591715,68754,68758
351947,68810,68820
352152,68844,68850
57779,68875,68879
182253,68923,68929
86730,68961,68969
148923,69001,69007
148915,69041,69049
4688,69077,69085
20377,69140,69150
20372,69224,69228
20376,69286,69294
147092,69317,69323
147095,69349,69355
345403,69394,69404
54742,69432,69440
345324,69471,69481
345302,69520,69528
17498,69564,69570
17499,69645,69653
347458,69752,69762
347457,69795,69803
116010,69828,69834
116029,69930,69936
20736,69960,69968
20745,70016,70020
5588,70052,70060
13482,70113,70119
13486,70152,70162
341762,70189,70195
20707,70234,70242
20725,70283,70289
54827,70346,70354
54640,70380,70386
54844,70437,70447
20783,70470,70476
20781,70500,70506
116632,70531,70541
273835,70566,70572
148286,70624,70634
798386,70661,70667
289787,70710,70718
147333,70742,70746
336012,70778,70786
147347,70827,70835
68719,70858,70864
534767,70904,70914
537441,71017,71021
288711,71053,71059
336627,71083,71089
336150,71131,71137
54226,71168,71176
54228,71204,71212
281958,71237,71241
281961,71269,71275
151191,71365,71375
55652,75895,75903
273847,75926,75934
13345,75967,75971
54585,75994,76004
590893,76025,76033
147269,76056,76064
15175,76101,76105
148286,76131,76137
273798,76163,76171
536064,76197,76205
536133,76234,76242
285,76283,76293
167425,76319,76323
148714,76350,76360
886877,76385,76395
2657,76422,76426
2658,76478,76486
2662,76523,76527
416177,76556,76566
416164,76714,76724
416177,76744,76754
416164,76803,76811
416177,76835,76843
416164,76894,76900
416177,76927,76931
416164,76992,76998
416177,77133,77139
416164,77227,77233
416177,77313,77323
416164,77405,77415
386212,77436,77444
148731,77577,77587
710672,77613,77619
334249,77643,77651
486290,77675,77679
167229,77703,77711
181614,77733,77741
120912,77779,77785
120917,77817,77827
68765,77873,77881
68770,77910,77918
4410,77960,77968
55168,78006,78016
121058,78041,78045
593800,78072,78078
181609,78121,78131
341908,78152,78160
55128,78184,78188
17727,78213,78219
86598,78242,78250
86560,78283,78287
350841,78728,78738
350847,78776,78784
56063,78812,78816
345145,78841,78847
144592,78872,78880
184010,78907,78913
148851,78940,78946
57440,78973,78981
19797,79006,79012
345038,79036,79044
5124,79074,79078
79788,79106,79114
79797,79392,79400
5132,79432,79438
353349,79463,79471
353355,79499,79505
353363,79535,79539
538477,79563,79571
5111,79657,79663
354208,79690,79700
194323,79722,79728
349065,79755,79761
195052,79786,79790
56958,79814,79822
5307,79938,79944
195051,79980,79986
206448,80009,80019
147444,80045,80053
346585,80078,80082
346606,80116,80120
21744,80150,80156
5143,80187,80195
384439,80218,80226
184028,80250,80254
56293,80282,80288
56767,80314,80320
342121,80347,80353
551541,80377,80383
333666,80410,80416
80712,80445,80455
106,80478,80486
54556,80523,80533
86633,80560,80568
195342,80594,80598
396396,80624,80630
86661,80687,80691
86643,80715,80723
396388,80744,80754
86661,80807,80817
83586,80864,80872
195352,80898,80904
81078,80930,80934
17726,80961,80971
810807,80995,81001
341907,81029,81035
83680,81059,81067
121030,81092,81100
916481,81122,81130
75999,81162,81168
68771,81212,81216
68779,81256,81262
120914,81299,81303
120920,81335,81341
167425,81369,81377
167252,81400,81408
87675,81431,81439
334147,81471,81481
145461,81501,81511
886945,81534,81542
886946,81601,81609
543860,81635,81643
144438,81689,81693
544724,81719,81723
167255,81753,81757
167475,81786,81794
87676,81819,81825
55167,81855,81861
167251,81888,81894
148713,81920,81928
486230,81986,81992
486231,82045,82053
486230,82075,82083
886876,82256,82262
886877,82286,82292
386242,82665,82669
416164,82698,82706
416177,82759,82765
416164,82795,82801
416177,82989,82993
416164,83090,83100
386212,83296,83304
334246,83363,83367
545167,83390,83400
334250,83432,83436
334253,83463,83473
116808,83495,83501
15563,83546,83554
17451,83583,83589
6286,83617,83623
15039,83651,83659
15045,83684,83692
413850,83715,83725
413857,83749,83755
336596,83783,83793
68750,83841,83849
547957,83881,83887
68789,83911,83919
571414,83944,83948
542723,83975,83979
74599,84335,84343
337982,84366,84372
54459,84399,84407
690074,84436,84444
335405,84471,84477
690317,84500,84508
335370,84538,84548
697235,84575,84581
335372,84616,84622
15123,84647,84653
147356,84687,84695
148211,84737,84745
590894,84767,84777
335418,84799,84807
590893,84838,84844
534759,84869,84875
15124,84906,84914
685717,84953,84959
148283,84986,84992
116634,85015,85023
20772,85046,85056
20633,85107,85117
651861,85143,85147
20706,85177,85187
345200,85217,85221
13476,85247,85253
651847,85282,85290
54635,85331,85337
345292,85365,85369
345298,85395,85399
345380,85424,85432
345402,85454,85462
55004,85500,85508
6713,85532,85538
146741,85564,85572
354234,85595,85601
354241,85626,85632
86808,85654,85664
122298,85688,85694
351158,85719,85727
7171,85751,85755
4279,85830,85838
351638,85870,85874
146657,85903,85909
11,85948,85954
351733,85984,85992
34,86020,86024
350659,86049,86055
328286,86078,86086
538209,86109,86117
206468,86163,86167
144698,86251,86257
430700,86313,86321
5165,86346,86352
