57766,15535,15541
346730,15566,15576
20458,15618,15626
651838,15661,15669
270873,15691,15699
57360,15726,15736
267858,15757,15765
372229,15788,15794
538651,15818,15824
638138,15937,15945
319753,16275,16283
269183,16312,16322
407550,16355,16361
397107,17738,17742
57406,17790,17796
538511,17857,17863
290439,17949,17955
538511,18005,18015
55330,18040,18050
326182,18074,18078
146801,18109,18113
535521,18139,18145
81420,18175,18183
3382,18220,18228
650544,18251,18257
273771,18282,18286
656008,18311,18317
1015,18341,18347
429314,18371,18379
267903,18412,18420
267900,18453,18461
56894,18486,18490
335315,25669,25677
56942,25741,25749
277322,25799,25807
335325,27279,27285
770379,27314,27320
2994,27388,27396
308286,27428,27438
2991,27460,27466
544641,27494,27502
655505,27523,27533
629047,27556,27560
159812,27585,27593
3005,27620,27624
308249,27656,27662
159812,27686,27692
334319,27715,27723
315860,27784,27792
626992,27827,27835
334319,28386,28394
629017,28419,28425
315992,28453,28459
273411,28488,28496
273432,28537,28543
267900,28575,28583
398974,28605,28613
535498,28642,28648
427904,28686,28692
535435,28715,28723
276941,28747,28751
276979,28888,28898
690268,28925,28931
755763,28957,28961
109831,28987,28993
56954,29025,29033
20433,29071,29077
3208,29103,29109
700386,29133,29139
349449,29170,29176
349454,29207,29213
349409,29241,29249
401136,29286,29294
349619,29320,29328
349423,29404,29412
355592,29445,29455
150131,29497,29503
349401,29534,29542
655837,29564,29572
355604,29633,29643
257125,29668,29676
289220,29708,29714
56860,29791,29801
270824,29823,29831
56239,29890,29900
144615,29925,29933
5840,29972,29982
184011,30013,30019
535042,30046,30052
345690,30078,30086
56043,30109,30117
56064,30146,30150
74237,30176,30184
74188,30229,30233
144627,30288,30296
19685,30326,30332
345747,30354,30364
159550,30387,30395
548344,30548,30556
21658,30614,30620
354021,30649,30655
540553,30677,30687
16563,30711,30721
98,30745,30753
16567,30798,30802
99,30827,30833
56455,30866,30872
384437,30902,30910
343933,30947,30955
343939,30982,30990
344357,31023,31031
80151,31421,31429
206447,31467,31473
346611,31498,31504
72342,31532,31536
684359,31562,31570
54535,31602,31612
56236,31634,31640
256577,31666,31674
348917,31696,31706
5825,31730,31736
3222,31762,31770
348905,31794,31800
685305,31881,31889
56849,31938,31946
654088,31978,31984
56852,32010,32018
1678,32039,32049
568211,32106,32110
696934,32138,32142
349622,32190,32198
713776,32224,32228
5882,32263,32267
20436,32293,32299
543536,32323,32329
535404,32351,32361
535429,32396,32406
21206,32429,32435
276937,32462,32466
337957,32535,32539
269053,32566,32570
326564,32610,32618
276979,34207,34211
690268,34240,34250
531857,34273,34281
397187,34309,34317
56954,34344,34350
357865,34375,34381
537176,34455,34459
56488,34496,34500
5966,34524,34532
349940,34555,34563
537198,34588,34596
543333,34625,34631
302529,34659,34665
536753,34689,34695
353678,34718,34726
536765,34749,34755
534569,34778,34788
289006,34813,34817
766284,34842,34850
118498,34884,34888
490641,34951,34961
13985,34990,34998
487190,35075,35081
508883,35117,35121
289023,35150,35156
6396,35180,35190
502339,35213,35219
1001771,35242,35250
643869,35297,35303
354932,35326,35334
580288,35357,35363
575977,35394,35400
703458,35424,35430
334671,35454,35460
252014,35483,35491
256838,35518,35522
119964,35598,35604
354859,35627,35635
354854,35656,35666
55123,35697,35703
540276,35725,35735
353870,35758,35764
21361,35790,35794
353899,35826,35834
353905,35861,35865
21364,35896,35900
652301,35934,35938
353866,35973,35979
727,36003,36011
55146,36045,36055
147715,36097,36105
147604,36129,36137
348517,36169,36177
22331,36219,36223
148193,36249,36253
343980,36347,36353
148193,36379,36389
344097,36520,36530
540478,36564,36570
662,36616,36622
82691,36655,36663
727,36693,36699
349248,36728,36734
388299,36760,36764
695439,36788,36796
349560,36818,36826
435673,36849,36857
1658,36899,36907
661762,36946,36954
343702,36987,36995
343714,37019,37027
273152,37075,37081
56866,37106,37114
352151,37138,37144
57788,37187,37195
57794,37237,37243
56496,37279,37289
535091,37314,37324
20410,37352,37360
20414,37385,37395
20419,37451,37457
20437,37481,37487
344242,37521,37529
84683,37558,37566
84623,37588,37598
84591,37620,37628
536855,37663,37671
75853,37702,37710
202247,37741,37747
57084,37773,37779
349012,37807,37815
349878,37858,37868
57308,37939,37945
57313,37970,37976
352713,38009,38017
352721,38045,38051
152190,38103,38111
349430,38146,38152
684639,38178,38186
349999,38209,38217
152621,38243,38249
151653,38287,38293
151621,38326,38334
404220,38376,38382
404212,38526,38530
404287,38554,38562
56877,38587,38593
404334,38683,38691
3996,38714,38722
352959,38744,38752
202280,38777,38785
562207,38848,38852
57298,38882,38892
349351,38916,38924
19411,38946,38956
84454,38980,38986
57243,39029,39035
349027,39062,39066
551491,39092,39098
75863,39129,39139
202258,39166,39174
180,39233,39241
652057,39268,39276
85594,39305,39309
84179,39334,39340
535972,39364,39370
548203,39397,39403
537053,39433,39437
329171,39464,39468
568694,39502,39508
3051,39720,39730
350318,39810,39816
685001,39849,39855
535479,39887,39895
3386,39934,39938
55308,39961,39971
369705,39997,40005
384091,40032,40038
324786,40064,40070
119175,40092,40102
20255,40130,40136
346879,40160,40166
346828,40207,40213
84919,40240,40248
20296,40277,40285
20321,40328,40338
20317,40361,40369
424557,40392,40400
770123,40426,40436
79766,40466,40476
80067,40499,40503
19802,40530,40538
345053,40564,40568
345101,40603,40613
345116,40635,40643
345130,40671,40681
56043,40716,40724
56064,40747,40753
56070,40779,40783
19704,40840,40848
755932,40870,40878
541460,40907,40913
540555,40942,40950
345087,40978,40986
547939,41013,41017
57434,41042,41050
5792,41075,41083
152068,41108,41116
342121,41146,41152
344965,41176,41182
10220,41256,41264
342612,41287,41295
76625,41320,41328
403125,61498,61506
90041,61546,61556
181329,61580,61588
355101,61647,61653
355468,61687,61693
891858,61723,61731
197463,61762,61766
626783,61830,61840
197494,61866,61872
191384,61899,61905
540454,61950,61956
4815,61990,61996
219,62032,62040
233,62084,62088
351186,62117,62121
351201,62223,62229
74271,62267,62277
273789,62302,62310
3125,62354,62360
3110,62384,62392
3054,62418,62422
349947,62448,62456
55294,62496,62500
3091,62549,62555
636650,62580,62584
3051,62731,62737
403039,62818,62826
276858,62850,62856
537632,62881,62887
289216,62910,62920
5249,62957,62965
153570,62998,63002
372222,63029,63039
372199,63064,63070
402360,63103,63113
402356,63140,63146
82755,63173,63181
342548,63203,63213
151756,63238,63248
342526,63330,63340
439988,63362,63370
439989,63391,63401
345969,63422,63432
55313,63490,63498
323889,63535,63541
84965,63566,63576
322688,63602,63608
396982,63821,63827
322688,63854,63862
396982,63911,63919
322688,63946,63956
396982,64050,64060
396980,64141,64149
322688,64178,64182
269178,64207,64213
118141,64236,64244
346053,64285,64291
323893,64327,64335
197490,64375,64385
57403,64408,64416
56910,64440,64446
345722,64470,64480
536611,64504,64512
57393,64721,64729
350968,64752,64760
350973,64866,64874
277324,64900,64906
267902,65019,65027
267900,65058,65066
544403,65098,65108
308289,66103,66111
56894,66173,66177
655859,66214,66220
428256,66269,66273
770522,66301,66311
327095,66333,66339
544625,66365,66371
404363,66406,66414
151851,66440,66444
276935,66468,66478
110422,66501,66509
690268,66572,66578
531857,66602,66608
690270,66641,66651
56954,66673,66681
20433,66711,66715
3210,66746,66752
349454,66780,66784
349423,66820,66828
655837,66858,66866
1679,66895,66903
546477,66926,66932
3214,66959,66969
56860,67010,67018
56239,67072,67076
55594,67101,67109
348915,67132,67142
345101,67183,67187
345116,67215,67221
345128,67243,67253
56042,67278,67284
345143,67324,67332
56069,67375,67383
56076,67425,67431
350848,67497,67501
350842,67583,67589
350828,67613,67619
258,67647,67653
20927,67689,67695
350786,67722,67730
20899,67777,67783
350759,67815,67821
20877,67848,67856
148883,67887,67893
1112,67924,67930
342648,67957,67967
1112,68015,68023
694965,68053,68059
160891,68128,68134
57862,68184,68192
57859,68215,68223
351573,68246,68256
1974,68279,68283
351484,68307,68317
343912,68377,68385
57612,68419,68423
351423,68449,68457
328044,68487,68495
201999,68519,68523
705489,68562,68568
544074,68593,68599
351323,68634,68644
298972,68666,68674
115804,68718,68724
149279,68753,68761
351303,68785,68789
5967,68819,68823
402473,68851,68859
147628,68881,68891
888092,68916,68920
534544,68946,68952
55979,68982,68988
55083,69014,69020
372125,69062,69068
149613,69096,69100
402891,69173,69181
352093,69204,69210
355684,69245,69249
56837,69278,69282
1560,69305,69315
1677,69340,69344
55994,69382,69392
3211,69445,69451
696822,69478,69482
568211,69510,69516
349605,69541,69547
349619,69578,69586
349407,69607,69617
349444,69638,69646
5955,69681,69685
5881,69714,69722
419661,69745,69755
346037,69778,69784
535404,69813,69821
535429,69861,69867
21206,69891,69899
464200,69928,69932
454115,69976,69984
695232,70032,70042
954,70133,70139
326462,70163,70171
404368,70201,70209
404376,70242,70250
326515,70286,70290
151851,75037,75047
535462,75071,75079
110422,75105,75113
690268,75140,75146
755763,75170,75176
690270,75201,75209
56954,75235,75243
20433,75271,75279
3210,75307,75315
349454,75342,75350
349423,75380,75388
355598,75413,75419
629526,75442,75450
355618,75477,75483
352108,75554,75562
352107,75596,75606
352112,75631,75635
149633,75660,75668
123055,75689,75699
70958,75722,75732
257141,75756,75762
70963,75843,75849
70973,75874,75884
269377,75906,75916
1161,75939,75945
123048,75974,75982
302501,76030,76036
355691,76059,76069
121325,76093,76097
2163,76125,76131
536145,76156,76162
342731,76198,76204
1620,76229,76233
184055,76257,76265
113105,76305,76309
113109,76336,76342
113114,76365,76375
56517,76415,76421
20377,76449,76453
345431,76481,76491
147095,76513,76519
1279,76549,76557
345332,76579,76587
308403,76621,76625
147749,76656,76666
324681,76692,76700
290121,76724,76732
6349,76961,76969
6355,77004,77012
466615,77040,77050
6355,77205,77213
466615,77287,77297
6355,77331,77339
482786,77361,77369
308397,77414,77420
86107,77452,77458
461733,77480,77490
352761,77511,77519
352764,77541,77549
54505,77582,77588
350287,77649,77655
321459,77681,77687
354590,77716,77722
531905,77762,77770
20975,77793,77799
271,77854,77862
338586,77883,77893
9002,77946,77952
356267,77976,77982
1143,78005,78013
328039,78037,78045
543012,78072,78076
353481,78101,78109
206389,78242,78248
7109,78273,78283
622673,78329,78337
7135,78402,78408
206426,78435,78445
87162,78470,78478
6993,78504,78514
20966,78745,78755
888327,78781,78789
7159,78833,78839
7164,78872,78876
355483,78904,78910
14268,78940,78948
122351,78982,78988
267375,79015,79023
17501,79047,79053
347844,79077,79085
20735,79110,79118
345251,79141,79151
13482,79181,79185
341762,79211,79217
20725,79251,79257
54827,79300,79310
54640,79337,79345
54844,79387,79397
164230,79428,79438
116632,79466,79474
273835,79499,79503
148286,79536,79544
14982,79569,79573
536064,79597,79605
54718,79626,79636
654228,79672,79680
285,79701,79711
354039,79732,79740
7189,79762,79770
120667,79798,79802
543861,79840,79848
144438,79922,79930
886946,79964,79972
765273,80002,80010
120666,80040,80050
120667,80268,80274
334147,80360,80364
543861,80507,80513
486236,80537,80545
15294,81758,81764
651043,81797,81805
149342,81830,81838
335505,81871,81877
335491,81907,81917
126238,81941,81945
142429,81978,81986
122099,82035,82045
23018,82072,82076
12866,82186,82190
86153,82214,82222
253955,82243,82253
611695,82431,82435
12891,82475,82483
649740,82506,82512
653695,82536,82542
543522,82569,82573
861587,82597,82605
86107,82633,82637
115963,82668,82672
54746,82701,82707
12477,82729,82739
147728,82760,82768
55224,82792,82800
850,82824,82830
348936,82859,82865
147633,82897,82907
147635,82929,82935
348954,83021,83027
819,83051,83061
342231,83099,83105
341384,83142,83148
20510,83179,83187
345292,83219,83223
20242,83251,83257
345337,83279,83289
345402,83313,83317
54545,83341,83349
20383,83372,83380
119544,83408,83414
57788,83441,83449
57794,83479,83485
56496,83517,83527
4226,83548,83558
20414,83608,83614
20419,83669,83675
20441,83701,83709
344246,83735,83741
650946,83767,83775
948,83804,83808
404363,83837,83845
536890,83867,83877
276951,83904,83910
369771,83940,83944
912164,83968,83976
442406,84088,84096
785531,84123,84131
324064,84154,84162
3400,84197,84203
3389,84238,84242
3391,84292,84296
3392,84335,84339
372370,84365,84373
683779,84396,84402
56260,84446,84454
273710,84477,84483
355176,84509,84513
146764,84543,84553
535050,84582,84590
355008,84619,84627
354551,84651,84657
206750,84746,84756
353399,84838,84842
147024,84875,84881
397887,84910,84916
73433,84961,84967
4753,85018,85028
20221,85054,85060
346921,85084,85094
346935,85125,85129
20099,85158,85162
20131,85188,85198
20167,85221,85231
346974,85274,85282
20048,85314,85320
12155,85343,85351
57543,85372,85382
198014,85410,85414
78810,85440,85444
78848,85845,85855
686027,85883,85891
150502,85930,85938
344840,85966,85974
12161,86006,86012
537681,86037,86041
347043,86076,86082
346977,86117,86125
20174,86149,86153
20097,86181,86189
351179,86217,86221
195,86266,86276
