11817,44031,44035
268196,44060,44066
11817,44089,44097
268196,44119,44127
11817,44150,44156
685642,44180,44186
11113,44222,44232
685642,44262,44268
539894,44294,44300
685645,44326,44330
539894,44356,44360
685645,44385,44391
80151,44875,44881
72342,44909,44917
184017,44945,44955
79092,45005,45011
346560,45037,45043
476176,45081,45087
56958,45121,45127
195073,45151,45161
257101,45189,45195
151246,48092,48098
349071,48136,48140
349074,48166,48174
80067,48214,48222
148012,48264,48272
148014,48340,48348
345047,48377,48385
345040,48431,48441
19746,48495,48501
19752,48558,48564
19760,48623,48633
273227,48657,48663
79759,48693,48701
350282,48744,48750
57105,48780,48790
1169,48823,48831
354986,48854,48862
146972,48935,48941
262845,48987,48995
765884,49017,49025
110788,49068,49072
370933,49103,49107
571236,50711,50721
372370,50743,50751
5222,50789,50795
5221,50822,50832
325401,50858,50862
119288,50890,50898
529916,50923,50929
407537,50955,50959
407539,52191,52197
536603,52221,52227
323048,52252,52258
146789,52300,52304
262871,52673,52679
543539,52705,52709
542837,52738,52744
85287,52770,52774
85289,52807,52813
229153,52840,52846
535471,52880,52884
464200,52929,52935
276942,52961,52969
369792,53152,53160
276945,53200,53206
276951,53231,53235
337957,53283,53293
269053,53338,53348
870298,53370,53380
870297,53405,53411
587145,53511,53517
586845,53562,53572
352348,53596,53606
404381,53640,53644
326516,53673,53681
739010,53706,53712
200345,53736,53742
151837,53767,53773
965,53805,53813
151822,53844,53852
200357,53877,53883
593406,53910,53918
20423,53945,53953
20432,53983,53989
57752,54061,54067
20407,54091,54101
20418,54148,54158
20238,54213,54221
81627,54266,54272
113110,54308,54316
345504,54366,54370
203516,54407,54417
198906,54449,54457
352144,54492,54496
551522,54521,54531
591777,54551,54561
690997,54582,54590
18550,54625,54633
75258,54661,54667
75243,54697,54705
540095,54729,54737
330,54773,54781
286957,54833,54839
353877,54905,54913
338197,54935,54943
80334,54966,54974
39,55006,55010
56592,55040,55050
34,55139,55143
353765,55171,55181
55114,55201,55211
252014,55360,55364
575394,55392,55400
82636,55501,55507
203468,55532,55536
739612,55564,55568
17739,55592,55600
353875,55624,55628
1469,55655,55663
18208,55685,55693
15667,55756,55764
54438,55790,55800
147225,55829,55833
15662,55860,55866
54438,55889,55897
538453,55935,55943
902,55971,55977
369686,56009,56017
546504,56043,56053
908,56121,56129
581583,56152,56158
1478,56186,56192
80397,56242,56252
20966,56281,56289
21021,56313,56321
7164,56343,56353
355485,56376,56382
7200,56412,56416
122357,56445,56451
17495,56475,56483
17501,56508,56514
347457,56540,56546
116029,56575,56581
345251,56606,56616
13482,56640,56646
341762,56679,56689
20710,56712,56720
54409,56756,56766
341766,56817,56825
380478,56858,56866
342451,56897,56907
380477,57140,57144
380478,57545,57553
342451,57580,57586
380477,57626,57632
340789,57666,57670
54821,57701,57711
181208,57773,57781
345185,57807,57815
345200,57846,57854
13475,57883,57887
13479,57913,57919
20740,57943,57953
13125,57975,57985
354568,58112,58116
410491,58173,58181
345617,58262,58270
12964,58296,58302
12970,58328,58334
539661,58365,58373
539642,58398,58404
352796,58467,58477
9784,58529,58539
337090,58564,58570
350424,58598,58604
424602,58644,58652
353522,58675,58681
21939,58707,58711
151505,58735,58743
319653,58765,58775
21414,58799,58809
727,58882,58890
353548,58951,58961
18613,59004,59012
147226,59033,59043
546402,59067,59071
1468,59100,59110
39,59143,59149
546339,59244,59250
34,59337,59347
5156,59369,59379
351888,59450,59460
351889,59484,59490
6370,59539,59547
691926,59571,59575
374023,59620,59626
887850,59648,59658
661424,59715,59721
5156,59757,59765
353877,59787,59797
353903,59823,59833
338224,59856,59864
15667,59911,59917
15658,59944,59950
353866,59978,59986
9814,60018,60028
109753,60051,60059
542572,60080,60090
342152,60120,60130
818,60157,60161
268040,60186,60194
342216,60216,60224
286484,60273,60283
121266,60303,60313
286484,60336,60342
338753,60367,60371
237725,60397,60403
338699,60427,60435
644004,60463,60469
150148,60709,60715
410518,60784,60794
7491,60815,60823
141518,60845,60853
338426,60876,60884
191837,60906,60914
56793,60940,60944
17714,60983,60991
17726,61030,61036
338162,61060,61066
341916,61095,61099
4377,61142,61152
484284,61244,61250
698408,61278,61282
317374,61307,61313
334417,61338,61344
683481,61376,61382
683474,61406,61414
2388,61450,61456
20801,61489,61497
410530,61520,61526
326731,61695,61703
536305,61760,61766
191837,61796,61802
140955,61827,61831
649811,61854,61864
689855,61889,61895
434773,62039,62047
95799,62071,62075
95790,62101,62107
541323,62130,62138
22829,62177,62185
812608,62211,62215
586133,62239,62247
5640,62570,62574
5641,62646,62652
338440,62685,62691
338443,62729,62739
392000,62762,62772
392090,63159,63167
95792,63188,63198
95795,63218,63228
541339,63251,63259
56794,63282,63288
338447,63336,63346
198864,63377,63385
86560,63424,63432
76594,63590,63596
76607,63626,63630
86643,63663,63671
86660,63696,63704
80737,63733,63741
547827,63764,63772
181589,63796,63800
350823,63824,63834
350841,63880,63890
350847,63912,63922
56044,63945,63953
345145,63978,63986
19651,64010,64016
21480,64060,64070
1188,64094,64100
123061,64128,64136
410654,64170,64180
291274,64255,64261
410662,64471,64477
123026,64501,64507
410665,64593,64597
410670,64650,64660
410665,64770,64780
410670,64831,64839
410665,64861,64869
410670,64922,64928
410665,64952,64958
410670,65013,65019
410665,65041,65051
410670,65102,65110
410665,65134,65138
16907,65391,65397
17002,65429,65433
17009,65462,65468
533485,65494,65504
17018,65541,65551
17099,65589,65595
341566,65619,65627
65435,65662,65668
649048,65694,65698
644486,65892,65900
150210,65948,65954
255251,66006,66014
402902,66043,66053
332629,66343,66347
685179,66377,66387
290841,66459,66469
16456,66526,66534
149478,66561,66567
385290,66613,66621
385289,66722,66730
402012,66785,66791
54361,66816,66822
347755,66860,66866
344817,66935,66939
543380,66963,66971
290510,67004,67012
305160,67390,67398
535226,67421,67429
55064,67462,67470
407512,67499,67507
17125,67573,67579
320870,67603,67609
83616,67632,67642
4287,67665,67673
17044,67697,67705
122778,67726,67736
1530,67763,67767
95483,67798,67806
540229,67832,67842
113911,67866,67870
200282,67896,67902
384486,67927,67931
354361,67958,67962
2182,67991,67997
146895,68021,68029
343292,68054,68060
652299,68087,68091
125775,68125,68131
147576,68181,68189
2156,68249,68257
270715,68285,68291
651689,68317,68325
812304,68348,68356
353477,68564,68572
353444,68618,68622
651690,68652,68660
101075,68755,68761
270549,68845,68851
146936,68882,68888
654695,68913,68919
2168,68946,68954
353591,68980,68988
880655,69017,69023
343537,69048,69058
353594,69373,69379
343549,69414,69422
342731,69485,69493
120521,69547,69551
1588,69594,69600
536169,69625,69635
109817,69662,69672
343557,69697,69701
17730,69725,69733
353651,69758,69764
353653,69801,69807
353662,69833,69837
353665,69904,69908
353669,69932,69940
110435,69963,69969
270730,70022,70030
146821,70054,70062
352655,70105,70109
5897,70136,70142
937,70196,70206
350603,70233,70239
85052,70269,70279
350747,70305,70311
683552,70339,70349
110037,70371,70379
323913,70561,70569
655817,70592,70598
407531,70640,70644
407532,70678,70688
346049,70748,70758
57401,70786,70790
56907,70827,70835
323015,70869,70877
56910,70899,70909
10026,70933,70937
10025,70965,70969
3412,71271,71275
109832,71311,71321
397103,71343,71351
3418,71411,71415
323021,71440,71446
339814,71482,71488
323024,71512,71518
339814,71741,71747
920755,71775,71783
3426,71810,71818
322796,71842,71846
531854,71878,71884
535441,71909,71917
419654,71942,71946
537175,71973,71977
84831,72008,72012
84829,72089,72095
56502,72134,72138
159278,72170,72176
57769,72206,72212
57752,72269,72273
540385,72298,72304
855618,72329,72333
684494,72357,72365
81627,72391,72397
113114,72425,72429
56517,72463,72467
4688,72494,72500
20376,72535,72539
147095,72571,72581
54742,72602,72610
345302,72637,72643
652160,72666,72674
347844,72698,72706
20735,72731,72735
345251,72760,72766
13482,72809,72815
341762,72848,72858
20732,72885,72893
20731,72919,72925
54827,72955,72963
54828,72987,72993
54844,73042,73048
164230,73091,73097
116632,73129,73135
273836,73159,73169
148286,73196,73206
273798,73230,73238
148730,73262,73268
54718,73301,73311
654228,73346,73350
285,73375,73383
354039,73406,73412
7190,73437,73443
486230,73469,73477
148721,73500,73508
148740,73548,73556
334246,73600,73610
545074,73683,73687
145428,73714,73724
7187,73746,73752
536783,73778,73782
15563,73843,73849
17451,73874,73882
6297,73905,73913
413865,73936,73942
693198,73979,73985
693199,74009,74015
693198,74039,74045
693200,74068,74076
693199,74113,74121
693198,74144,74150
693199,74174,74180
693198,74235,74239
693199,74264,74272
693198,74387,74391
693199,74414,74424
303746,74493,74501
337899,74534,74540
545013,74566,74570
15002,74616,74622
54243,74648,74658
22916,74700,74706
148283,74732,74738
116634,74763,74771
20772,74795,74801
20633,74864,74870
651861,74901,74907
20706,74939,74947
345200,74972,74982
13476,75018,75026
651847,75049,75057
54635,75085,75089
345292,75120,75124
20243,75152,75156
345380,75183,75191
345402,75216,75226
54545,75249,75253
20383,75282,75286
345451,75311,75317
148930,75342,75348
57794,75387,75391
56496,75430,75440
535091,75462,75468
20410,75496,75502
20414,75529,75539
57753,75560,75570
20419,75604,75612
20441,75637,75645
200365,75666,75676
650948,75698,75708
948,75734,75740
337946,75765,75773
151851,75802,75812
337957,75838,75848
57329,75873,75877
350968,75919,75925
277050,75950,75960
277324,75994,75998
351609,76026,76032
57463,76065,76069
534533,76123,76129
1018,76156,76160
536022,76183,76193
236038,76425,76431
3048,76453,76463
403037,76489,76497
329145,76520,76530
537632,76555,76563
289215,76592,76600
3379,76656,76660
5249,76693,76697
273820,76725,76731
372225,76755,76761
372199,76790,76796
481406,76826,76834
370065,76864,76874
372216,76896,76904
372209,76939,76947
535574,76972,76982
3174,77005,77013
535490,77038,77042
146801,77071,77081
535520,77111,77119
325416,77150,77156
325387,77186,77192
56906,77287,77293
3392,77329,77335
74119,77358,77368
572164,77389,77399
147424,77456,77464
561335,77490,77500
149831,77546,77552
149848,77591,77599
403219,77623,77627
354982,77653,77661
204658,77693,77703
57110,77732,77736
350062,77763,77771
5132,77819,77825
353349,77849,77859
354193,77886,77890
56011,77917,77925
545208,77948,77954
538462,85523,85529
354198,85877,85885
