360376,52092,52096
350895,52122,52130
2067,52159,52165
342871,52191,52199
312123,52259,52269
57224,52289,52299
343676,52330,52340
342368,52379,52389
342375,52412,52420
401497,52530,52540
152791,52564,52568
622289,52592,52600
266893,52651,52661
353464,52682,52690
266898,52741,52747
622292,52862,52866
547858,52890,52898
309430,52921,52927
353464,52951,52957
684459,53008,53014
353464,53038,53044
353455,53073,53077
266893,53130,53136
353455,53159,53167
266893,53219,53227
353455,53250,53256
266893,53310,53318
353455,53431,53435
266893,53473,53481
353460,53584,53592
622292,53615,53621
142368,53647,53655
152791,53683,53693
353339,53731,53735
67083,53766,53772
206387,53796,53804
233803,53835,53843
206434,53875,53883
142958,53926,53932
461927,54084,54092
2036,54132,54140
144698,54176,54184
206468,54208,54214
201993,54241,54247
545347,54281,54289
2044,54322,54330
351364,54414,54418
351357,54453,54461
2037,54483,54491
351419,54523,54531
57604,54555,54563
538409,54589,54597
350088,54620,54630
6987,54655,54661
147083,54687,54691
350172,54723,54729
141424,54777,54785
57854,54839,54847
544310,54871,54879
55718,54906,54910
142746,54958,54964
372622,54990,54994
86627,55026,55034
396396,55089,55093
13473,56515,56525
290737,56562,56570
338982,56629,56637
340100,56661,56665
324377,56694,56700
54760,56725,56731
338994,56761,56771
338526,56801,56811
338741,56832,56840
338687,56870,56874
698529,56899,56905
237725,56929,56937
7183,59794,59800
344732,59825,59829
200712,59863,59873
200827,59895,59903
352184,59937,59947
146744,59967,59977
539421,60031,60039
354241,60061,60069
201133,60095,60101
203271,60152,60158
86808,60197,60205
82462,60228,60236
345624,60267,60271
490376,60295,60303
704379,60329,60333
541110,60365,60369
436348,60406,60412
54749,60449,60457
814325,60482,60486
410358,60514,60518
582,60543,60551
287702,60609,60615
164311,60638,60646
56670,60678,60686
245844,60709,60715
403066,60738,60746
339003,60769,60775
339002,60799,60807
339000,60830,60838
403070,60862,60872
12809,60939,60945
562017,61056,61062
407190,61084,61094
403076,61116,61124
403070,61158,61166
2833,61267,61277
5690,61301,61309
55207,61344,61352
655926,61377,61387
338982,61412,61422
538427,61444,61452
7512,61569,61577
340066,61601,61607
324360,61790,61796
340078,61970,61978
539102,62001,62009
339624,62045,62049
55217,62113,62121
339628,62150,62154
694105,62181,62187
313964,62222,62228
538473,62253,62259
339635,62286,62292
17838,62330,62334
539604,62358,62366
606808,62390,62396
81145,62476,62480
539604,62511,62521
537352,62545,62553
694272,62579,62587
21234,62660,62666
55077,62692,62696
694183,62720,62728
148341,62764,62770
148342,62833,62841
323102,63348,63356
562073,63385,63395
339595,64927,64933
384066,64961,64965
436,64989,64997
321585,65021,65029
17836,65058,65066
147595,65119,65125
661,65150,65154
661756,65227,65231
56738,65264,65268
436166,65357,65363
400207,65391,65399
56738,65426,65430
436165,65458,65468
818,65496,65500
819,65526,65532
342231,65572,65582
55108,65603,65611
120564,65645,65651
21232,65707,65715
338754,65747,65755
289281,65824,65832
268140,65854,65864
141514,65892,65900
5641,65925,65933
338441,65956,65962
86576,65988,65998
17714,66034,66042
17726,66128,66134
341913,66158,66166
338162,66188,66196
341916,66244,66252
651846,66287,66295
4454,66350,66354
181608,66385,66391
546498,66419,66427
83680,66472,66482
148339,66505,66511
121030,66538,66542
336955,66572,66582
75995,66606,66614
68771,66672,66682
68779,66727,66737
120914,66773,66781
286,66803,66813
167473,66837,66845
167259,66867,66875
812249,66898,66908
686151,66929,66939
686144,66983,66991
145460,67015,67021
144508,67055,67059
812225,67084,67090
7187,67118,67122
167229,67149,67155
7186,67187,67193
15563,67235,67241
17451,67270,67278
6297,67307,67317
685317,67345,67353
413865,67376,67384
337944,67426,67432
6303,67491,67499
337882,67526,67532
303733,67556,67562
181258,67587,67595
700044,67689,67697
304368,67854,67864
303733,67885,67893
337899,67927,67931
6286,67961,67965
15033,67990,67996
15002,68022,68028
22910,68055,68061
22916,68111,68117
116633,68154,68160
20771,68189,68197
20633,68241,68249
20674,68276,68280
532129,68304,68312
20706,68337,68345
345200,68390,68396
5606,68442,68446
13475,68480,68490
13476,68520,68524
345213,68552,68556
651847,68589,68595
14225,68625,68633
347838,68656,68662
347471,68704,68712
541612,68742,68750
86115,68832,68838
287702,68865,68869
54747,68913,68921
393199,68943,68951
684234,69167,69173
54747,69204,69208
14287,69231,69241
86120,70583,70589
8993,70627,70635
347466,70661,70669
347845,70705,70711
116010,70739,70743
345260,70769,70775
116029,70830,70836
20736,70878,70888
20741,70920,70928
345251,70965,70973
13480,70997,71003
13482,71040,71048
13486,71072,71080
341762,71110,71118
20707,71152,71160
20725,71194,71198
54827,71251,71261
54640,71284,71288
54844,71334,71342
164230,71382,71390
116632,71421,71425
832756,71452,71462
148286,71502,71510
886822,71532,71540
53815,71573,71581
147330,71609,71617
147348,71649,71657
147347,71693,71699
289372,71755,71759
147331,71788,71794
484588,71818,71828
273842,71854,71860
148303,71886,71892
336029,71921,71931
581765,71961,71969
151172,72009,72015
372738,72075,72083
636100,72115,72119
336056,72143,72153
54062,72181,72189
336072,72243,72253
120622,72306,72312
120632,72342,72350
336120,72381,72391
54053,72420,72426
2897,72518,72526
336151,72555,72565
537862,72588,72592
647713,72616,72624
273842,72649,72659
148312,72681,72687
769818,72712,72722
321142,72743,72751
144987,72778,72782
336559,72807,72813
289374,72841,72845
336101,72877,72881
147350,72907,72917
151117,72949,72953
151123,73020,73026
335995,73082,73090
15122,73113,73123
407521,73154,73162
313176,73192,73196
586728,73220,73228
304579,73253,73261
164164,73318,73326
337452,73359,73367
581456,73399,73407
55178,75723,75733
308177,75762,75766
268025,75795,75801
2722,75826,75830
308243,75854,75862
2722,75917,75923
2711,75951,75957
76109,75982,75990
55168,76020,76028
121058,76054,76062
593800,76087,76095
181609,76136,76140
181613,76172,76176
55139,76209,76213
17727,76237,76245
341920,76272,76280
756277,76309,76319
80743,76345,76355
21968,76380,76386
55099,76439,76445
534477,76490,76496
695593,76520,76528
254118,76577,76587
556973,76609,76617
57869,76642,76650
541741,76672,76680
541139,76702,76712
541031,76736,76740
57840,76766,76774
350286,76803,76813
350289,76854,76860
350292,76884,76892
122305,76940,76946
122302,76977,76985
148264,77016,77024
21021,77045,77055
7159,77090,77094
7164,77130,77138
355487,77162,77166
281601,77193,77199
254276,77224,77232
533071,77261,77269
17104,77295,77301
2731,77334,77344
2738,77378,77384
348834,77410,77420
305124,77453,77459
54362,77484,77490
348857,77518,77526
2298,77551,77559
1441,77587,77593
16542,77618,77628
410255,77656,77660
403280,77696,77700
607046,77724,77732
10858,77793,77799
607046,77839,77843
410257,77869,77875
55693,77900,77908
55572,77966,77970
2377,77997,78003
16582,78025,78035
346759,78074,78080
348663,78123,78131
348697,78167,78173
348700,78204,78212
346995,78235,78241
403,78266,78274
537620,78318,78324
150386,78355,78361
95483,78392,78398
203500,78423,78427
144339,78460,78468
203511,78494,78502
354846,78561,78567
548337,78595,78605
203473,78658,78666
73541,78690,78698
20375,78766,78772
345420,78798,78804
345403,78834,78838
115917,78870,78876
308403,78902,78910
150213,78935,78941
403090,78964,78972
568,79046,79056
534988,79077,79085
343238,79109,79113
391831,79141,79147
56551,79172,79180
304626,79206,79212
6077,79240,79246
55250,79287,79293
6504,79325,79329
13197,79355,79363
531926,79390,79396
55964,79422,79430
531975,79470,79478
55232,79503,79509
339713,79532,79540
149391,79563,79569
307880,79599,79605
340028,79627,79637
56542,79688,79692
535711,79739,79745
342467,79769,79775
190869,79804,79808
6074,79841,79847
342250,79885,79889
342252,79921,79929
3622,79952,79962
343244,80003,80007
193518,80198,80208
574,80234,80242
302504,80267,80277
410449,80298,80306
12874,80346,80352
54382,80376,80382
13235,80405,80413
343239,80448,80456
13231,80484,80490
410453,80517,80521
9391,80556,80560
534716,80619,80623
341964,80650,80658
304626,80679,80689
6074,80716,80720
55249,80743,80753
261031,80782,80790
55624,80816,80824
290922,80852,80862
13390,80888,80896
13422,80923,80931
348470,80977,80985
11846,81053,81061
22909,81092,81102
149353,81280,81286
149342,81310,81316
335505,81359,81365
148295,81389,81397
407643,81449,81455
887277,81489,81497
148214,81526,81530
567514,81562,81572
147380,81592,81602
336036,81638,81646
534769,81673,81681
144990,81706,81710
905509,81912,81920
905617,81943,81949
289373,81973,81979
318871,82003,82009
117588,82038,82044
12446,82070,82080
336573,82107,82111
336575,82138,82142
15002,82170,82178
54243,82203,82211
22916,82246,82252
15232,82280,82288
22838,82316,82322
734761,82347,82353
20633,82403,82409
54863,82432,82440
532132,82464,82468
20734,82500,82506
345201,82537,82541
13476,82574,82582
651847,82609,82615
116031,82640,82646
531877,82672,82676
354568,82702,82708
325272,82733,82737
12982,82789,82795
345641,82849,82855
57840,82881,82889
600824,82916,82926
695068,82947,82955
539682,82977,82985
865,83011,83019
351083,83046,83050
153757,83108,83116
839,83142,83150
558700,83179,83183
460861,83220,83226
349558,83250,83258
117837,83306,83310
201091,83336,83342
1661,83366,83374
1658,83396,83406
343702,83437,83443
146825,83467,83477
273152,83502,83508
119111,83533,83539
352152,83570,83580
57779,83603,83609
57794,83657,83667
56496,83699,83703
20408,83733,83743
20414,83778,83788
57766,83820,83830
651836,83957,83963
346761,83987,83993
20309,84027,84033
84929,84061,84067
85010,84093,84103
346910,84127,84133
537847,84156,84166
421106,84187,84195
353409,84220,84230
546598,84253,84257
355860,84281,84289
546585,84318,84324
546598,84346,84356
546584,84380,84388
355844,84465,84469
537766,84499,84505
73442,84527,84537
146969,84561,84565
271727,84605,84613
537786,85137,85141
620536,85166,85172
620537,85197,85201
353409,85250,85256
355844,85292,85300
355845,85329,85333
4753,85387,85393
20221,85425,85433
346921,85458,85464
233,85503,85507
351201,85587,85597
84244,85626,85632
84279,85656,85662
351223,85698,85704
84347,85737,85747
338010,85789,85797
458540,85828,85832
629047,85855,85865
537011,85889,85899
402824,85944,85950
352366,85979,85987
352365,86012,86020
684105,86043,86049
402817,86125,86133
277535,86213,86219
339959,86254,86262
56937,86287,86291
336708,86315,86323
633109,86347,86351
84620,86377,86387
