20741,67743,67749
20745,67775,67783
5588,67827,67833
13482,67890,67898
13486,67933,67941
341762,67969,67975
20707,68000,68004
20725,68029,68037
54827,68082,68086
54844,68154,68160
164230,68200,68206
116632,68242,68250
273835,68275,68283
148286,68325,68331
22925,68372,68376
54718,68408,68416
654228,68437,68447
285,68469,68475
7191,68500,68508
148714,68530,68538
334147,68633,68641
144423,68666,68674
181617,71379,71389
7184,71412,71416
15563,71463,71471
17451,71494,71502
6286,71527,71531
15039,71568,71576
15059,71606,71612
12440,71636,71644
144826,71678,71682
144822,71747,71755
152067,71823,71827
15304,71854,71864
54358,71894,71900
6482,71924,71932
355981,71969,71973
12280,72002,72008
122070,72036,72044
206373,72069,72077
11809,72101,72109
11838,72140,72144
13428,72189,72195
13391,72261,72269
290920,72297,72301
6510,72358,72368
255392,72676,72680
340023,72795,72803
307866,72846,72854
56543,72950,72956
15404,72980,72988
290451,73016,73024
15395,73191,73197
339554,73224,73232
149305,73278,73288
402078,73308,73318
13269,73339,73347
339577,73369,73377
339576,73405,73411
55579,73434,73442
246111,73464,73472
289181,73495,73503
16788,73541,73549
341443,73581,73587
148859,73617,73625
541486,73666,73670
17125,73704,73708
17134,73741,73745
83616,73770,73778
17019,73815,73825
16918,73850,73856
122694,73883,73889
122719,73921,73927
766611,73949,73959
113911,73981,73989
200282,74013,74019
449138,74049,74053
405,74077,74085
81572,74111,74115
56501,74148,74154
4225,74184,74190
20414,74229,74235
57766,74275,74281
159287,74312,74320
56481,74344,74354
57359,74378,74384
651838,74406,74416
270885,74447,74455
20309,74487,74493
84967,74516,74524
346875,74547,74555
537467,74585,74593
4753,74635,74643
4774,74697,74705
181324,74773,74783
691277,74840,74846
197446,74869,74877
147773,74902,74908
640713,74936,74946
816307,74972,74978
271809,77742,77748
147771,77781,77787
197542,77824,77830
147786,77867,77875
147828,77950,77958
197615,80762,80766
3432,80796,80804
197880,80828,80832
816307,80859,80865
197538,81077,81081
