11725,34559,34565
13117,34600,34608
50509,34646,34654
832910,34679,34687
267283,34711,34719
743609,34743,34751
17216,34779,34787
55671,34831,34839
17260,34873,34879
348241,34904,34914
17307,34943,34951
17317,34984,34992
351028,35027,35033
351006,35061,35067
551475,35093,35101
695266,35131,35139
4008,35192,35200
152135,35228,35234
152109,35267,35275
400319,35299,35303
352827,35328,35334
352383,35358,35364
655821,35386,35396
152289,35418,35426
329028,35456,35464
621807,35488,35498
575961,35527,35531
3801,45095,45105
331194,45148,45152
352698,45195,45201
629541,45224,45232
152081,45258,45264
351529,45314,45320
351532,45352,45360
351539,45384,45394
329039,45421,45429
151600,45453,45461
352020,45505,45511
650793,45539,45547
70792,45698,45708
575963,45730,45736
620031,45759,45767
650793,45793,45801
352692,45831,45839
151597,45888,45892
352006,45931,45937
152289,45962,45972
349442,45994,46000
152328,46025,46033
150431,46060,46066
151583,46136,46144
70506,46168,46174
351660,46200,46204
351679,46234,46242
70347,46279,46289
70214,46322,46328
84442,46360,46366
75863,46403,46409
202258,46436,46440
75846,46472,46478
535056,46511,46519
57102,46545,46551
976,46574,46582
84692,46608,46616
200364,46644,46650
20421,46680,46688
73503,46714,46722
56482,46814,46820
536224,46858,46864
349445,46903,46909
349454,46936,46940
349406,46988,46992
65525,47022,47026
5962,47147,47153
349911,47177,47183
544859,47217,47221
537198,47250,47256
543333,47285,47291
344209,47314,47324
536753,47347,47353
353678,47376,47384
536765,47414,47422
343570,47455,47459
354335,47486,47494
354359,47518,47526
113105,47565,47571
113109,47595,47603
57770,47628,47632
56519,47659,47667
4693,47688,47698
20399,47733,47741
201215,47767,47775
1314,47802,47806
115364,47831,47837
625813,47978,47984
160574,48137,48141
55021,48195,48201
305686,48224,48232
1314,48253,48263
73593,48305,48313
20360,48339,48345
20387,48377,48381
119544,48411,48421
345468,48443,48449
57794,48495,48499
539570,48524,48532
1607,48567,48575
1626,48601,48607
342747,48635,48641
343290,48665,48675
880652,48700,48708
652299,48733,48737
115872,48770,48776
342796,48802,48812
355716,48835,48843
412404,49212,49222
355744,49245,49251
354871,49275,49283
148096,49315,49319
252014,49347,49353
540279,49377,49383
540221,49407,49417
5156,49508,49518
586127,49658,49664
1473,49695,49703
1469,49738,49742
39,49825,49831
56592,49857,49865
34,49898,49902
40,49967,49973
353765,50002,50006
55114,50031,50039
540247,50070,50078
602610,50117,50123
731782,50149,50155
912,50179,50185
540276,50208,50216
17739,50238,50246
353875,50270,50274
1469,50301,50307
338225,50333,50343
54438,50419,50427
147225,50454,50464
538453,50562,50568
683431,50612,50616
15668,50641,50649
80334,50741,50751
908,50773,50779
1473,50803,50809
338202,50831,50841
351787,50896,50900
351783,50956,50960
1477,50986,50992
1476,51020,51026
651143,51056,51064
289206,51089,51099
936,51122,51126
343722,51190,51194
343702,51218,51226
119104,51251,51259
56868,51282,51290
56869,51317,51323
343717,51386,51394
118499,51419,51425
1638,51449,51455
1630,51481,51489
17730,51519,51527
353651,51553,51561
353653,51584,51590
161728,51616,51620
352253,51644,51652
313401,51675,51683
352634,51709,51719
349943,51743,51747
349916,51773,51779
349445,51807,51815
349449,51840,51846
401130,51870,51876
349406,51925,51931
116183,51958,51962
5955,51988,51998
938,52027,52031
349798,52071,52081
110063,52104,52108
544859,52140,52148
537197,52170,52180
543333,52217,52225
110434,52246,52256
536753,52278,52284
118506,52310,52314
769012,52343,52349
353657,52371,52381
343570,52422,52430
1639,52467,52475
1620,52554,52562
91862,52586,52594
684575,52629,52637
342745,52674,52682
880652,52708,52718
355700,52783,52791
355715,52815,52821
355744,52873,52881
354860,52905,52909
332,52990,53000
86892,53022,53028
350918,53076,53084
570690,53108,53112
863403,53135,53145
419553,53168,53178
546314,53200,53210
22610,53262,53270
544163,53293,53299
256908,53323,53329
308061,53403,53411
116829,53434,53440
5786,53526,53530
328043,53576,53584
351419,53607,53615
57604,53639,53647
17515,53669,53677
351480,53709,53715
20856,53740,53748
342654,53772,53780
6889,53805,53809
5549,53952,53960
690878,53982,53990
5566,54044,54052
22250,54177,54185
690925,54227,54231
23144,54265,54271
346090,54296,54304
95614,54328,54334
286857,54359,54365
80750,54398,54404
81034,54433,54441
55109,54471,54477
54555,54505,54515
17711,54541,54545
17726,54597,54603
341916,54644,54654
4454,54686,54696
19517,54722,54728
83680,54756,54766
76029,54788,54796
336955,54827,54837
75995,54864,54868
68771,54919,54927
68779,54963,54971
120914,55005,55013
120920,55039,55045
167425,55069,55075
7189,55100,55108
686150,55139,55147
145454,55174,55182
148745,55204,55212
144454,55239,55243
144504,55280,55286
486290,55311,55317
167229,55344,55348
50510,55372,55380
15029,55407,55411
17453,55442,55448
685317,55485,55489
6304,55520,55526
303746,55797,55803
655143,55828,55838
303739,55861,55867
181249,55893,55901
75174,55927,55931
900962,56001,56011
181264,56043,56049
763827,56075,56079
53879,56104,56110
68750,56190,56200
1728,56238,56244
690319,56267,56275
335368,56301,56305
124907,56330,56336
53979,56365,56375
15232,56420,56428
116633,56462,56470
20771,56497,56503
20633,56566,56570
651861,56599,56609
20705,56632,56638
345200,56678,56682
13476,56723,56729
651847,56755,56759
54635,56788,56794
345292,56829,56839
20243,56862,56872
345380,56895,56901
110072,56927,56933
55004,56958,56964
20367,56987,56995
56521,57018,57026
6100,57048,57058
57794,57104,57112
56496,57167,57173
56501,57199,57207
20409,57230,57238
20414,57285,57293
20419,57349,57355
20441,57381,57387
200366,57413,57419
650946,57442,57450
939,57472,57480
337946,57505,57511
151851,57543,57551
404370,57730,57738
151851,57769,57775
276934,57807,57811
276937,57836,57842
464206,57875,57883
531857,57907,57913
56954,57951,57959
20433,57998,58004
3208,58029,58037
766896,58063,58069
349623,58095,58101
150131,58130,58134
270529,58158,58166
355618,58196,58202
355639,58225,58233
1567,58255,58263
352108,58287,58295
352112,58319,58325
146936,58351,58357
535377,58409,58417
355700,58439,58449
2135,58469,58479
355715,58507,58511
355746,58536,58542
354854,58566,58572
119964,58599,58605
252014,58634,58644
661424,58665,58673
5156,58731,58737
353876,58759,58769
462639,58862,58868
905,58901,58905
203389,58998,59004
338224,59073,59079
56590,59107,59115
317666,59140,59146
55275,59172,59178
484627,59220,59226
353624,59325,59333
683885,59368,59376
21414,59404,59412
349212,59598,59604
57835,59627,59635
338645,59668,59674
9814,59744,59750
347541,59773,59781
692,59804,59814
15884,59841,59849
5565,59939,59947
1090,59973,59977
540445,60007,60013
14029,60040,60048
147041,60071,60081
110216,60109,60115
491822,60138,60146
758134,60172,60176
401798,60206,60212
342681,60238,60244
342602,60268,60274
76625,60307,60317
21784,60339,60349
286581,60373,60379
707539,60443,60449
707532,60475,60483
385173,60507,60513
386283,60539,60545
386305,60810,60818
385196,60850,60854
21851,60896,60906
76643,60929,60939
343764,60969,60977
342614,61002,61008
286662,61058,61064
159952,61091,61097
55443,61124,61128
333666,61159,61165
80704,61218,61222
80712,61254,61264
106,61299,61307
54556,61355,61363
86627,61386,61394
396396,61423,61429
161469,61451,61461
342104,61484,61494
286857,61645,61655
142785,61699,61703
695907,61727,61735
345603,61758,61764
80750,61787,61795
435306,61905,61909
116452,61952,61960
143302,61986,61992
540626,62023,62031
346984,62076,62086
716,62112,62118
546923,62209,62215
147687,62291,62295
82691,62407,62417
655871,62440,62446
349248,62482,62490
54617,62559,62565
650433,62590,62596
562085,62625,62631
349563,62663,62667
256958,62693,62701
289209,62727,62735
543290,62761,62765
7159,62799,62807
355489,62828,62838
652065,62859,62867
355472,62892,62898
17110,62925,62929
533070,62955,62965
254973,62998,63004
534192,63040,63046
254978,63072,63076
16797,63108,63114
16830,63152,63162
538,63183,63193
131,63217,63227
55671,63277,63283
17250,63322,63328
342343,63351,63359
90641,63384,63392
342342,63417,63425
4065,63446,63456
341877,63489,63497
266862,63549,63557
655003,63583,63591
152632,63615,63621
343349,63652,63660
343365,63684,63692
343376,63720,63728
158013,63818,63826
344084,63968,63974
535103,63997,64005
343328,64039,64049
342332,64096,64102
341882,64129,64137
90644,64159,64167
341890,64195,64203
17290,64232,64236
74345,64299,64305
55663,64336,64342
92,64367,64377
152789,64402,64410
341437,64436,64442
16772,64487,64497
341442,64538,64546
254974,64572,64582
148861,64619,64623
341451,64649,64657
122358,64682,64686
355475,64710,64718
115905,64742,64748
122333,64772,64782
164085,64812,64820
20967,64847,64851
271,64880,64888
397,64912,64920
534521,64946,64954
56590,64988,64998
353866,65031,65039
727,65064,65068
9814,65101,65107
540475,65131,65137
147604,65205,65211
277673,65236,65242
143250,65277,65285
143237,65351,65359
816004,65397,65403
143260,65428,65432
829,65469,65477
121128,65500,65510
815,65536,65542
55109,65587,65593
54555,65626,65632
81078,65660,65666
17726,65752,65756
338162,65795,65799
341916,65878,65886
4419,65911,65915
4454,65955,65963
181608,65988,65996
546498,66020,66028
83680,66067,66073
151403,66098,66104
336955,66144,66150
75999,66181,66189
68771,66233,66237
68779,66277,66283
120914,66324,66328
286,66353,66359
167473,66386,66390
167252,66415,66423
486233,66447,66453
148721,66486,66494
545198,66519,66525
334246,66623,66633
334249,66663,66669
181618,66697,66701
167288,66725,66733
54245,66757,66763
15563,66789,66793
17451,66823,66829
6297,66852,66860
181308,66942,66948
303747,66973,66977
181249,67025,67031
276811,67056,67066
75174,67117,67127
762834,67157,67163
181260,67216,67226
413863,67261,67271
581213,67380,67386
1756,67457,67463
203879,67501,67505
68765,67569,67579
68770,67636,67640
4410,67703,67713
55168,67761,67769
121058,67801,67807
593800,67835,67845
181609,67890,67896
181613,67928,67934
55139,67971,67979
17729,68009,68015
23318,68056,68060
756277,68087,68095
71701,68124,68130
23140,68155,68159
147415,68185,68195
348352,68220,68228
143236,68255,68263
143249,68287,68291
317366,68316,68322
348339,68345,68353
544670,68377,68383
55150,68408,68416
55096,68438,68446
56620,68474,68484
859,68527,68533
277853,68602,68612
277854,68633,68641
839,68665,68673
277846,68699,68705
82554,68730,68734
128680,68774,68780
349563,68817,68825
117837,68867,68871
201091,68899,68903
437956,68986,68994
143942,69032,69038
201085,69067,69071
143934,69112,69118
5709,69161,69167
5712,69192,69200
11,69241,69245
421456,69283,69291
11,69313,69321
651144,69388,69396
146660,69465,69473
20,69499,69503
344702,69529,69537
200822,69563,69571
534692,69597,69601
539317,69630,69636
270686,69663,69673
416608,69721,69729
54260,69753,69757
354592,69784,69788
148256,69817,69823
536652,69857,69865
704379,69967,69977
699825,70040,70048
120829,70177,70181
147675,70205,70213
324665,70237,70241
346127,70276,70280
287702,70309,70313
462845,70338,70344
403062,70370,70376
321640,70402,70410
403059,70435,70441
539248,70467,70473
12917,70501,70505
12327,70545,70551
55266,70600,70606
55273,70645,70651
122829,70674,70684
635610,70709,70715
533354,70746,70752
401103,70776,70786
289138,70811,70817
150176,70846,70856
538389,70879,70887
690774,70921,70931
537322,70953,70959
345219,70985,70995
20739,71015,71025
116007,71046,71054
345292,71084,71088
14245,71124,71132
148855,71156,71160
122331,71183,71193
164083,71215,71221
7217,71252,71260
271,71293,71297
397,71329,71337
9002,71364,71372
338231,71396,71404
652300,71430,71436
338167,71489,71499
730,71525,71529
55147,71553,71561
147756,71672,71678
662,71714,71718
351266,71751,71759
22353,71791,71801
669,71823,71831
15875,71857,71865
148871,71888,71894
674,71940,71948
350988,71971,71981
44,72004,72012
570738,72036,72042
349675,72065,72073
404978,72098,72104
542082,72132,72140
543409,72165,72175
199637,72198,72202
316402,72240,72250
86892,72283,72289
354855,72314,72318
354889,72345,72349
755930,72373,72383
355728,72404,72412
684398,72439,72443
98247,72468,72476
342780,72501,72509
342731,72543,72551
1627,72573,72581
354336,72604,72610
354358,72632,72642
684471,72666,72670
184080,72699,72703
354380,72731,72737
354437,72779,72787
354552,72811,72817
122736,72851,72859
348404,72892,72898
766837,72922,72930
540099,72956,72962
308928,72985,72993
354952,73016,73022
540058,73051,73055
402739,73083,73089
348580,73111,73121
150400,73174,73180
349764,73213,73223
349763,73246,73254
17308,73291,73301
17317,73326,73334
351024,73370,73376
351007,73405,73411
551475,73459,73465
17398,73492,73500
556678,73522,73530
3778,73574,73580
152157,73605,73609
152167,73641,73647
351592,73711,73717
56820,73741,73751
330145,73787,73795
70624,73831,73835
349970,73862,73866
349992,73890,73898
350017,73920,73930
152621,73982,73992
151618,74025,74029
151621,74084,74090
150415,74113,74121
150349,74162,74170
3904,74194,74200
350076,74222,74232
350694,74264,74268
534352,74296,74304
273741,74361,74369
273259,74393,74397
17432,74432,74436
350993,74474,74480
351003,74509,74515
120848,74548,74552
120846,74577,74583
17300,74613,74619
17223,74643,74651
74346,74682,74688
330136,74720,74730
92,74765,74773
152789,74796,74804
332585,74832,74842
16772,74869,74873
341442,74908,74918
254975,74939,74947
541486,74972,74980
17109,75007,75013
17469,75041,75051
355479,75074,75078
21020,75107,75115
7217,75145,75153
20949,75176,75182
122256,75222,75230
435673,75450,75458
349583,75534,75542
538976,75572,75576
18573,75600,75608
201084,75632,75640
5712,75664,75668
1477,75694,75700
351891,75727,75733
540095,75816,75822
330,75847,75851
353899,75883,75891
1475,75948,75956
539001,75980,75986
538949,76011,76021
1478,76044,76052
80397,76096,76102
20966,76130,76136
562048,76167,76175
7164,76205,76213
355485,76236,76246
7200,76272,76276
17464,76308,76314
17498,76339,76343
347458,76368,76378
116029,76406,76414
5588,76438,76448
13486,76479,76485
20707,76510,76516
20731,76543,76549
652069,76579,76589
54844,76638,76644
164230,76678,76688
116632,76714,76720
832756,76747,76755
148286,76779,76783
14982,76809,76815
536064,76844,76852
54718,76876,76880
285,76932,76938
7191,76965,76973
145417,76995,77003
686150,77032,77038
686144,77140,77146
145460,77170,77178
144508,77201,77207
543763,77249,77257
386020,77301,77305
686150,77334,77344
145446,77368,77374
144504,77414,77418
486290,77444,77450
167229,77475,77483
15562,77525,77529
120912,77554,77564
120917,77594,77602
68765,77636,77642
68770,77681,77691
4410,77737,77741
2494,77775,77783
338465,77804,77814
484579,77837,77845
420089,77956,77960
306693,78226,78230
54205,78269,78275
343251,78302,78308
2656,78336,78344
121058,78388,78392
593800,78416,78424
181609,78463,78471
181613,78496,78504
55139,78532,78540
17729,78566,78572
23318,78609,78615
55103,78639,78647
80743,78673,78681
277679,78703,78711
71182,78736,78744
435299,78767,78775
273723,78799,78805
829,78832,78840
55113,78866,78876
55108,78918,78928
55109,78948,78958
12287,79398,79408
122051,79453,79461
341414,79490,79494
256629,79523,79531
289786,79581,79591
50503,79615,79619
335585,79656,79666
151697,79688,79698
334670,79732,79740
148195,79773,79779
334774,79832,79840
147129,79865,79873
144707,79898,79906
151052,79931,79935
334803,79967,79973
316682,80002,80006
335591,80062,80068
19460,80094,80100
651854,80127,80137
152067,80169,80173
15304,80200,80208
55644,80247,80257
12565,80303,80311
347627,80333,80341
55943,80378,80384
267019,80409,80413
341080,80438,80446
56829,80471,80477
12537,80502,80508
341068,80531,80541
340816,80562,80570
1886,80591,80601
341144,80629,80637
56463,80659,80667
56462,80691,80701
15829,80723,80731
372697,80787,80797
619022,80902,80910
15844,80933,80939
533484,80965,80971
617,80993,81003
339339,81030,81038
348776,81061,81069
348783,81097,81101
150780,81128,81136
16769,81164,81170
16788,81202,81210
2757,81236,81246
148861,81274,81282
17103,81312,81320
355474,81343,81349
115905,81372,81380
907297,81405,81413
531905,81440,81444
20994,81470,81478
271,81504,81510
532296,81536,81542
538841,81569,81575
338207,81651,81655
353903,81678,81688
338211,81720,81730
15667,81758,81766
338258,81792,81796
338167,81838,81846
9814,81877,81883
109754,81912,81918
344103,81943,81953
338942,82004,82012
331686,82071,82075
1030,82102,82108
57862,82135,82141
351573,82170,82176
351478,82202,82208
146838,82235,82243
9001,82265,82273
888324,82319,82329
289209,82354,82360
562048,82384,82392
7164,82422,82426
355487,82453,82461
355472,82485,82493
17110,82515,82523
533070,82547,82551
254973,82582,82588
534192,82612,82622
281593,82645,82649
16797,82673,82681
16830,82717,82723
538,82749,82755
131,82781,82789
55671,82833,82839
17260,82868,82876
348241,82899,82907
17307,82940,82946
17317,82980,82988
351024,83013,83019
351007,83042,83052
551475,83096,83104
191315,83148,83152
4008,83196,83200
654761,83226,83232
655647,83257,83265
191308,83391,83401
70512,83425,83429
351660,83462,83470
70288,83499,83503
17395,83537,83543
350993,83576,83582
351003,83615,83619
120848,83651,83661
120846,83684,83690
17300,83721,83729
17223,83753,83757
55675,83783,83791
74345,83825,83829
654161,83856,83862
267064,83893,83897
267118,83930,83938
744311,83963,83973
13121,83998,84004
11680,84027,84037
149643,84061,84067
120860,84095,84105
12216,84132,84138
532926,84165,84171
