3265,40412,40418
3255,40443,40451
3230,40479,40487
151211,40599,40607
206425,40637,40643
56751,40691,40695
19698,40720,40726
342200,40751,40757
311833,40784,40788
756087,40813,40819
428840,40846,40852
690619,40877,40883
540660,40906,40914
312134,40963,40967
115832,40991,40999
343201,41020,41030
419748,41056,41060
347315,41101,41109
118480,41134,41144
56448,41169,41179
144674,41205,41213
147568,41236,41244
812498,41268,41278
2156,41306,41310
355692,41337,41341
352097,41366,41372
15524,41402,41408
15521,41436,41440
55986,41466,41472
768735,41496,41502
424591,41540,41544
355607,41575,41583
72964,41610,41616
3211,41659,41665
546480,41689,41699
352084,41722,41726
349622,41758,41764
713776,41791,41797
5962,41821,41831
5921,41853,41859
543536,41885,41893
323872,41935,41941
535429,41965,41975
56948,41998,42002
464200,42044,42048
695232,42072,42080
369771,42110,42116
339814,42236,42246
370952,42271,42279
323021,42330,42336
3419,42365,42373
489355,42402,42410
21204,42449,42455
21205,42480,42484
531855,42509,42515
397187,42546,42550
419654,42577,42585
20433,42607,42615
349448,42640,42646
349408,42675,42681
349423,42727,42733
655837,42758,42768
355610,42798,42806
313518,42828,42836
402883,42859,42865
182442,42890,42896
352112,42924,42932
302502,42957,42963
146931,42987,42995
755927,43020,43024
535377,43062,43072
355703,43098,43102
355715,43126,43134
931,43155,43165
354873,43187,43195
331,43219,43223
354873,43250,43256
332,43284,43288
353829,43312,43320
539932,43351,43355
421443,43382,43390
421441,43414,43422
55748,43444,43452
308051,43475,43485
17519,43508,43512
57593,43538,43546
542911,43570,43574
82791,43609,43613
542991,43643,43647
430703,43672,43680
206468,43771,43777
328044,43806,43816
545347,43844,43854
2044,43888,43898
705489,43932,43938
351343,43963,43971
351320,43995,44003
542820,44030,44034
115804,44100,44108
149274,44131,44137
649802,44162,44170
755922,44204,44212
98254,44326,44330
147252,44354,44364
56449,44387,44395
98237,44418,44426
147576,44460,44464
2156,44497,44501
535364,44532,44538
355692,44562,44572
352097,44597,44601
402886,44631,44637
355662,44663,44669
55986,44694,44700
768735,44725,44733
55994,44757,44761
270533,44786,44794
3213,44817,44825
87684,44887,44893
605634,44974,44984
537046,45345,45351
655837,45380,45388
355605,45411,45419
349381,45442,45448
289220,45484,45490
487058,45522,45530
318241,45552,45560
537106,45633,45641
350063,45666,45672
56556,45704,45710
56559,45756,45762
464002,45786,45794
57129,45822,45828
320073,45887,45893
763105,45916,45924
262838,46020,46024
370933,46055,46059
571236,46124,46132
5222,46177,46183
118943,46223,46233
151444,46257,46261
109835,46288,46296
539912,46334,46338
150328,46377,46383
82744,46452,46462
3400,46578,46584
57404,46623,46631
345851,46664,46668
529937,46693,46699
323895,46722,46730
5870,46764,46770
146783,46795,46803
372230,46827,46833
20359,46871,46875
147527,46908,46916
164091,46965,46969
537281,46996,47004
20453,47034,47042
56502,47076,47080
57769,47109,47115
57752,47179,47187
116446,47211,47215
20418,47239,47247
1548,47304,47308
1576,47336,47342
354422,47374,47384
354437,47406,47416
354460,47437,47445
261335,47469,47473
1554,47499,47503
348406,47527,47535
347007,47557,47567
486592,47588,47598
453339,47622,47626
486630,47803,47813
542455,47834,47842
354928,47865,47873
402,47932,47940
147049,47963,47971
537524,47995,47999
540236,48026,48034
354461,48056,48064
354441,48087,48095
449138,48121,48127
354345,48151,48157
1602,48183,48189
1623,48239,48247
342745,48284,48292
343292,48318,48326
880652,48350,48354
109816,48392,48402
98230,48426,48432
55375,48456,48466
116203,48487,48497
361595,48521,48525
56064,48552,48560
531888,48583,48589
19704,48615,48623
19685,48661,48671
80638,48695,48703
159550,48725,48735
540553,48757,48765
402808,48788,48796
56295,48820,48824
547939,48853,48861
342157,48884,48892
342121,48924,48928
144074,48955,48961
394133,48985,48993
755672,49045,49049
151875,49079,49089
345520,49113,49121
342114,49142,49152
23264,49174,49184
57434,49204,49214
158092,49242,49250
407562,49274,49284
98,49309,49317
143810,49342,49350
345751,49372,49382
19693,49410,49414
695231,49438,49446
56051,49477,49483
19651,49508,49514
56194,49542,49552
345117,49575,49579
5812,49613,49619
148024,49665,49671
345060,49697,49701
148017,49747,49755
56197,49791,49795
344687,49836,49844
56177,49869,49873
19924,49903,49909
79308,49933,49939
537539,49962,49970
438695,49991,50001
206265,50027,50033
19906,50064,50070
348006,50094,50102
347686,50127,50135
326845,50166,50174
19843,50233,50241
347803,50302,50308
19967,50332,50342
150633,50402,50408
150628,50432,50440
150621,50466,50474
344980,50518,50526
86861,50603,50611
686030,50648,50656
50779,50856,50862
637025,50896,50904
547383,50932,50938
588002,51035,51041
547383,51189,51195
588002,51275,51283
455256,51337,51345
455302,51426,51430
686086,51461,51465
351059,51495,51503
86860,51539,51545
351064,51603,51611
481908,51635,51639
635698,51664,51670
481920,53484,53490
481773,53515,53523
481924,53547,53551
414712,53602,53612
574479,53635,53639
414712,53664,53670
414699,53694,53700
541594,53725,53729
452202,53754,53762
445259,53785,53791
570819,53815,53821
574349,53844,53852
416821,53874,53882
197518,53938,53942
20011,53969,53975
57673,54032,54038
541392,54062,54072
347780,54098,54108
651117,54131,54137
19866,54164,54172
181586,54203,54211
4886,54237,54241
19913,54275,54285
273708,54311,54317
419442,54340,54350
581004,54375,54381
377982,54406,54410
419450,54440,54444
372342,54472,54480
377982,54502,54512
683738,54533,54541
267321,54565,54569
79296,54594,54602
54530,54649,54657
286768,54688,54696
348101,54721,54727
19723,54749,54759
56192,54782,54788
142855,54818,54824
344688,54873,54879
56844,54904,54910
57429,54946,54950
148020,54979,54985
19805,55014,55020
148006,55047,55055
345101,55092,55098
345116,55133,55137
345130,55171,55177
56042,55201,55209
345143,55231,55239
56076,55271,55281
350848,55311,55317
350842,55354,55360
3260,55391,55397
19833,55421,55431
20931,55454,55462
20899,55493,55499
350759,55539,55545
20883,55573,55581
148883,55625,55633
2093,55662,55670
289338,55780,55784
5526,55900,55910
705375,55965,55973
540130,56018,56028
55719,56087,56093
55721,56139,56145
144638,56235,56239
54536,56266,56272
86627,56300,56310
396396,56344,56352
396388,56378,56384
86672,56438,56446
86643,56470,56474
371919,56528,56538
86672,56620,56626
86649,56651,56655
371919,56718,56726
531936,56751,56757
86698,56782,56790
1090,56814,56820
86633,56854,56862
396392,56889,56893
86672,56949,56955
86649,56979,56985
371919,57040,57046
86672,57094,57100
415475,57506,57514
126370,57544,57550
415475,57709,57715
6437,57740,57744
415475,57799,57807
651043,57831,57841
126370,57881,57887
415475,57920,57926
651043,57951,57961
126370,58088,58096
335514,58162,58170
147300,58198,58202
150383,58240,58246
651043,58281,58287
335544,58309,58319
335505,58344,58352
126212,58374,58382
534278,58409,58417
126254,58447,58453
126238,58508,58516
542487,58538,58546
379921,58568,58578
122085,58602,58606
122099,58660,58666
342623,58706,58714
541848,58763,58769
325852,58793,58799
2861,58844,58850
148801,58903,58909
503755,59009,59015
649306,59037,59047
322930,59071,59081
12309,59249,59253
347841,59334,59340
20242,59383,59391
345314,59414,59420
1353,59448,59456
14355,59478,59486
402674,59510,59516
201512,59605,59609
394214,59636,59644
201538,59668,59676
55005,59730,59734
575491,59759,59765
160538,62494,62502
353896,62525,62533
1313,62605,62613
308413,62659,62665
160496,62722,62730
305650,62757,62763
201539,62791,62799
201512,62824,62828
308404,62856,62862
73558,62888,62896
73593,62933,62939
345437,62970,62978
20367,63007,63015
56521,63062,63070
148917,63096,63102
57794,63137,63145
56501,63185,63193
20409,63218,63224
20414,63278,63284
20419,63351,63357
20441,63386,63390
344246,63422,63426
200371,63453,63457
84683,63490,63498
84694,63524,63532
1012,63567,63575
534514,63605,63613
56943,63681,63689
543476,63713,63719
308251,63828,63834
308286,63880,63884
544635,64485,64493
350878,64515,64523
273421,64546,64552
538347,64578,64582
110432,64614,64622
308252,64645,64655
473473,64678,64688
56942,64713,64723
606363,64746,64750
543261,64775,64783
326516,64825,64831
200354,64856,64862
404359,64888,64896
536890,64922,64930
326466,65217,65225
404368,65255,65261
150369,65318,65324
335704,65352,65358
975,65384,65388
536034,65431,65435
84591,65460,65470
536855,65493,65501
75849,65526,65530
202247,65609,65617
4652,65649,65659
4655,65707,65715
297884,65737,65745
653965,65786,65794
3618,65875,65879
753761,65904,65910
567960,65991,65997
17386,66056,66062
582378,66091,66097
57065,66140,66144
4064,66190,66198
316422,66234,66240
530158,66264,66270
316422,66294,66300
344420,66329,66339
344425,66360,66368
343349,66410,66416
342507,66448,66456
343376,66490,66498
343416,66519,66529
320997,66675,66681
321004,66751,66755
320997,66807,66817
321004,66840,66846
320997,66872,66876
321004,66930,66934
320997,67087,67093
320996,67117,67125
655023,67162,67170
586017,67195,67201
152675,67224,67232
344119,67258,67266
448691,67289,67297
342934,67322,67330
316348,67384,67388
346391,67412,67420
315953,67444,67448
343127,67479,67483
315961,67521,67525
346862,67550,67556
57075,67593,67599
581633,67644,67650
402110,67681,67689
353237,67717,67725
3598,67749,67755
57092,67794,67804
9735,67824,67834
56834,67857,67865
349783,67897,67907
531089,67949,67957
544307,67978,67988
57898,68031,68037
404352,68067,68071
402726,68096,68104
57890,68153,68157
355216,68197,68205
151247,68249,68257
535770,68310,68316
338561,68428,68434
150690,68490,68498
56658,68524,68528
395115,68555,68561
535128,68611,68619
253999,68792,68798
620561,68821,68829
619994,68856,68860
620040,68893,68899
535017,68921,68931
402784,68969,68975
327286,69004,69008
348648,69047,69051
310052,69089,69095
346759,69120,69128
348663,69156,69166
348697,69189,69197
347204,69221,69227
1583,69255,69263
147049,69289,69299
144684,69323,69329
354437,69356,69360
540235,69385,69391
354445,69422,69428
354428,69454,69462
404,69490,69498
81555,69534,69538
81601,69659,69665
81572,69714,69724
56496,69822,69826
56501,69854,69860
20408,69884,69892
20414,69955,69963
57766,70011,70019
159276,70043,70049
346730,70095,70099
537281,70144,70150
270876,70174,70182
270886,70213,70219
20309,70251,70255
84968,70282,70286
346832,70309,70319
20286,70342,70346
84998,70417,70421
150329,70479,70485
538044,70518,70522
538047,70558,70564
537680,70626,70634
537707,70745,70751
325386,70777,70783
539013,70808,70816
325401,70843,70849
529916,70889,70897
118737,70920,70926
3403,70984,70992
197490,71033,71043
343904,71089,71095
654472,71129,71135
755655,71160,71166
364239,71193,71201
346043,71258,71266
534814,71289,71295
684057,71322,71326
20434,71359,71365
3208,71390,71398
349409,71421,71427
349622,71452,71456
655837,71484,71492
355610,71525,71533
290765,71598,71604
582618,71628,71634
612782,71658,71664
55983,71744,71750
571059,71774,71780
318131,71805,71809
270541,71833,71841
402878,71862,71872
355631,71896,71900
313477,71924,71932
768735,72145,72153
55988,72176,72186
55994,72211,72215
257125,72243,72251
56853,72273,72283
354203,72305,72311
55594,72345,72351
55596,72378,72386
348913,72414,72420
5840,72443,72451
345101,72478,72484
345122,72509,72515
345130,72553,72561
345158,72585,72591
350862,72617,72625
350848,72652,72658
350842,72691,72701
3260,72724,72732
3259,72763,72769
14042,72813,72819
710860,72858,72866
760678,72890,72894
57693,73039,73045
575284,73069,73075
5414,73097,73107
86633,73136,73142
161484,73168,73176
371919,73250,73254
86672,73338,73346
86649,73367,73377
371919,73430,73434
86672,73545,73549
83586,73573,73581
542362,73606,73612
76601,73640,73648
86649,73673,73677
371919,73702,73712
86672,73761,73769
289838,74263,74267
336414,74294,74300
372432,74324,74332
683953,74440,74448
13345,74512,74522
147392,74565,74573
54043,74616,74624
147392,74676,74682
148213,74706,74712
68721,74738,74744
123784,74772,74778
152281,74802,74810
651854,74832,74840
152067,74876,74884
15307,74929,74935
15304,74968,74976
55644,75004,75012
12565,75047,75053
11669,75079,75087
12555,75186,75192
15896,75230,75240
53854,75263,75271
54704,75299,75303
289308,75327,75335
55797,75364,75372
399446,75438,75446
340630,75477,75487
399446,75550,75556
530542,75578,75588
399453,75617,75623
159838,75650,75654
11575,75679,75685
55939,75722,75728
13117,75774,75782
50509,75806,75816
530977,75837,75845
254150,75886,75892
254167,75921,75929
17174,75956,75962
348178,75985,75993
407267,76021,76029
509,76072,76080
762099,76104,76114
55921,76137,76145
306868,76168,76174
344276,76267,76277
533887,76299,76305
533886,76328,76336
55703,76364,76374
431495,76418,76428
150809,76451,76459
348610,76500,76506
547820,76532,76540
348634,76564,76572
2300,76641,76649
16583,76672,76680
346759,76712,76718
290844,76749,76753
348839,76780,76786
486807,76908,76916
306310,76970,76974
486807,77089,77095
306310,77117,77127
486807,77149,77157
306289,77210,77216
486807,77241,77247
348839,77273,77277
535727,77301,77309
76700,77331,77339
346659,77360,77370
148110,77393,77403
56612,77450,77458
402,77482,77490
2231,77518,77522
613603,77545,77555
540236,77582,77590
354438,77613,77619
200273,77644,77652
541177,77674,77682
81572,77730,77740
56501,77783,77789
20408,77816,77824
20410,77847,77855
20414,77890,77898
57753,77919,77929
20419,77963,77971
20441,78001,78005
344246,78033,78043
650946,78070,78076
84683,78100,78108
84694,78135,78139
1012,78175,78181
534516,78230,78234
2973,78259,78267
56943,78298,78302
543476,78326,78336
308288,78364,78370
308251,78439,78445
308286,78481,78491
