686144,62945,62953
145437,62976,62982
145454,63015,63019
543763,63044,63054
144504,63074,63084
543763,63112,63116
386020,63152,63162
686150,63206,63210
144522,63341,63349
144504,63372,63380
145446,63402,63410
486291,63432,63440
167229,63464,63470
54245,63495,63499
15563,63533,63537
17451,63565,63575
6286,63603,63609
15033,63633,63639
15059,63697,63705
12440,63734,63742
144826,63782,63788
144822,63861,63865
152067,63899,63909
15302,63931,63941
54358,63972,63978
55644,64003,64009
12559,64037,64043
12565,64072,64076
54349,64111,64117
11725,64142,64148
13117,64186,64194
50509,64237,64243
652123,64267,64273
267283,64307,64313
341419,64337,64345
17213,64375,64381
330139,64404,64412
55671,64457,64463
4056,64490,64498
886812,64520,64528
341894,64552,64558
90641,64581,64589
90647,64611,64619
530148,64650,64656
530152,64682,64692
90643,64714,64720
530152,64762,64768
266862,64798,64802
50540,64825,64835
4065,64893,64899
344424,64926,64930
343359,64954,64962
343349,64986,64992
758442,65186,65194
266979,65230,65240
152631,65263,65267
343328,65293,65297
342332,65325,65329
341879,65366,65370
90643,65399,65405
341887,65428,65436
541530,65461,65471
348222,65493,65501
539703,65533,65537
2296,65565,65569
650384,65597,65603
55466,65648,65656
407270,65689,65695
348175,65728,65736
407278,65758,65766
152785,65789,65797
152544,65833,65841
16831,65867,65875
16777,65905,65913
341442,65952,65958
254974,65984,65994
148861,66019,66025
341451,66049,66057
17109,66083,66091
355473,66117,66127
355478,66149,66157
355482,66183,66193
21019,66215,66221
531905,66253,66259
7217,66308,66316
122254,66355,66359
20953,66389,66397
5704,66426,66432
5707,66477,66483
181375,66513,66517
12921,66552,66560
353912,66598,66606
21102,66691,66701
648168,66728,66738
692612,66773,66781
350422,66934,66940
153757,66965,66973
842,67028,67032
21425,67064,67070
319661,67094,67104
21422,67135,67141
21424,67179,67185
347500,67209,67215
347504,67239,67249
1504,67274,67280
319656,67357,67363
319659,67389,67395
476108,67461,67469
342152,67504,67508
887048,67541,67549
819,67606,67614
342231,67689,67693
342216,67759,67765
7371,67797,67805
338783,67828,67836
338520,67861,67867
338530,67913,67923
338738,67943,67953
340216,67986,67994
141491,68035,68039
1269,68070,68076
340220,68158,68162
54403,68206,68212
339653,68239,68247
339660,68270,68278
339675,68305,68311
421475,68338,68342
348168,68682,68692
339675,68713,68721
323930,68796,68806
337010,68828,68834
191270,68858,68864
2411,68887,68897
54109,68919,68929
7549,68955,68963
340792,68990,68998
338171,69023,69029
276904,69080,69090
2415,69115,69121
4444,69148,69154
4386,69179,69183
181609,69231,69239
181613,69262,69272
55139,69297,69305
17729,69334,69340
86598,69364,69370
651805,69695,69699
81359,69726,69730
342681,69756,69762
286655,69804,69814
286662,69839,69847
344930,69877,69885
144567,69958,69966
755671,70026,70032
419495,70116,70124
159949,70148,70156
21823,70178,70186
354635,70213,70217
401430,70243,70249
55449,70280,70286
402501,70310,70318
141451,70342,70348
110648,70372,70380
15778,70404,70410
7086,70439,70445
350786,70474,70480
87172,70502,70512
350762,70535,70539
328030,70600,70608
146838,70630,70640
375,70664,70672
289209,70698,70704
543290,70728,70734
122323,70759,70765
56600,70795,70799
354594,70826,70830
54252,70913,70917
4533,70953,70957
873,70988,70994
147728,71021,71027
345640,71057,71063
539888,71087,71095
129502,71117,71125
57841,71220,71230
568199,71263,71267
539029,71425,71431
346023,71478,71486
54492,71510,71514
568199,71539,71545
568197,71570,71578
115963,71603,71611
350422,73123,73133
842,73214,73220
21425,73242,73252
151508,73274,73280
349202,73312,73318
21375,73392,73400
349234,73439,73445
21375,73518,73522
21379,73559,73567
21375,73667,73675
695455,73786,73794
695456,73819,73823
695455,73907,73913
349222,74108,74114
331710,74144,74150
79365,74183,74191
695467,74227,74235
55275,74263,74271
484627,74329,74337
319661,74369,74377
563659,74402,74406
343976,74432,74440
319659,74516,74524
476108,74559,74567
254085,74591,74595
762,74619,74629
545666,74664,74672
793,74694,74702
147411,74767,74771
772,74802,74808
829,74840,74848
121128,74875,74885
55113,74912,74920
55108,74957,74967
23323,74993,74999
76594,75043,75047
83593,75074,75078
76594,75106,75110
86597,75133,75143
698528,75184,75190
116029,75216,75220
13480,75251,75257
13486,75287,75297
20707,75328,75338
54412,75376,75380
342483,75405,75413
380478,75437,75443
342458,75467,75475
2853,75497,75507
648221,75537,75543
342456,75620,75630
2853,75662,75668
148163,75704,75708
2850,75733,75739
340788,75762,75772
181208,75843,75847
71810,75876,75882
191270,75905,75915
54086,75941,75945
419602,75972,75980
212172,76003,76013
539420,76040,76048
693942,76070,76078
694010,76104,76108
694231,76134,76140
694233,76169,76175
693405,76212,76216
198640,76269,76275
693454,76297,76307
341256,76330,76336
4488,76384,76390
683909,76412,76422
334417,76442,76452
540926,76473,76481
2420,76562,76568
20820,76592,76598
2409,76628,76632
7688,76674,76678
54108,76702,76710
606,76776,76784
54150,76838,76844
690570,76874,76882
71800,77035,77041
543392,77066,77070
337025,77112,77118
543471,77181,77189
4359,77245,77253
408944,77288,77294
7607,77456,77462
4359,77647,77653
408944,77684,77690
408939,77720,77726
54613,77771,77777
407724,77802,77810
407732,78081,78087
54213,78113,78121
8426,78151,78161
76001,78181,78191
75966,78213,78221
75995,78260,78266
68771,78314,78322
68779,78360,78366
120914,78406,78412
120920,78440,78444
167425,78470,78478
167252,78499,78509
812249,78542,78546
144509,78571,78577
686144,78608,78614
144508,78639,78643
145445,78675,78679
145460,78710,78716
144504,78742,78748
181618,78776,78782
486162,78805,78813
7186,78844,78850
15563,78886,78892
17451,78921,78927
6297,78953,78963
181308,79000,79008
337900,79031,79037
181249,79087,79097
337895,79136,79142
337899,79164,79174
6286,79198,79208
15033,79231,79237
15002,79262,79268
54243,79294,79300
22916,79337,79347
148283,79370,79374
116641,79406,79410
482972,79435,79445
20633,79491,79501
651861,79527,79537
20705,79562,79570
345200,79603,79609
13476,79643,79653
651847,79678,79682
54635,79716,79722
345292,79756,79760
20242,79790,79794
14263,79823,79831
17488,79856,79860
355471,79886,79892
198038,79916,79924
346190,79958,79968
12733,79990,79996
4287,80024,80028
17044,80059,80065
348735,80093,80099
354544,80122,80130
353793,80153,80161
309950,80185,80193
2270,80253,80263
149317,80290,80294
494031,80329,80337
494027,80610,80620
2277,80664,80672
536246,80706,80712
536249,80740,80748
55036,80771,80777
72806,80808,80814
152360,80839,80847
534035,80870,80878
54924,80929,80937
385037,80975,80979
255629,81007,81015
2292,81037,81045
384083,81069,81075
17152,81105,81109
17109,81137,81143
355473,81171,81179
355478,81204,81208
907297,81238,81246
164085,81271,81277
7217,81306,81312
265,81342,81348
388,81373,81377
338586,81406,81414
21364,81447,81453
56590,81488,81496
652301,81522,81526
109476,81554,81564
109480,81586,81592
824317,81646,81654
338167,81711,81719
730,81743,81751
147715,81780,81788
745,81810,81818
55096,81845,81849
21965,81873,81883
809,81904,81914
55108,81940,81946
23323,81971,81977
195385,82007,82015
17726,82100,82106
341916,82140,82148
4454,82175,82183
546498,82206,82212
121064,82237,82243
121030,82269,82273
75995,82322,82328
68771,82376,82386
68779,82418,82428
120914,82466,82474
286,82498,82502
17451,82527,82535
545013,82558,82568
15059,82643,82649
19468,82674,82682
67713,82709,82717
203741,82740,82746
54578,83018,83026
68737,83059,83065
12454,83110,83116
144813,83142,83148
19552,83178,83188
123779,83213,83221
685567,83244,83250
685641,83275,83279
144728,83307,83311
53882,83350,83358
655955,83385,83389
334867,83440,83448
