335194,32067,32073
685342,32105,32111
1704,32148,32154
54477,32216,32226
1718,32274,32278
535081,32305,32311
53928,32336,32340
413508,32367,32373
144743,32428,32434
534652,32471,32475
695876,32501,32509
19622,32534,32538
68737,32562,32570
147366,32600,32608
336638,32648,32656
151290,32679,32687
321203,32727,32735
769909,32758,32766
769818,32792,32800
144990,32860,32864
148312,32892,32900
586479,32925,32933
68735,32986,32994
147353,33028,33032
336104,33101,33109
147339,33135,33141
67642,33165,33171
151123,33207,33215
484554,33258,33266
126249,33294,33304
147269,33335,33343
15184,33369,33377
15232,33402,33412
116633,33457,33465
20771,33503,33509
20633,33590,33594
54863,33626,33634
532129,33658,33662
532132,33687,33695
20705,33729,33735
20734,33780,33788
345200,33815,33821
345201,33848,33856
13476,33905,33913
345213,33937,33945
651847,33970,33976
54635,34014,34022
345290,34044,34052
17502,34075,34083
14245,34114,34124
115905,34148,34156
355480,34180,34184
907297,34213,34221
652117,34245,34251
531905,34283,34291
20967,34319,34323
542270,34350,34358
20953,34381,34387
86449,34411,34421
73966,34508,34518
884119,34542,34548
122263,34575,34581
122264,34604,34614
55073,34643,34647
56649,34674,34682
128680,34719,34725
650433,34748,34756
738,34779,34785
349248,34810,34816
12921,34851,34859
353918,34886,34896
690739,34920,34926
9782,34950,34956
56607,34982,34990
245863,35019,35027
542210,35052,35060
4534,35105,35111
345638,35136,35140
345612,35168,35176
345642,35207,35215
345644,35400,35404
289261,35433,35439
321593,35464,35472
166823,35496,35500
683911,35537,35541
289265,35581,35587
2378,35610,35618
652204,35641,35647
339624,35682,35688
54764,35712,35722
7349,35753,35763
339628,35783,35793
859977,35823,35829
812541,35860,35866
538473,35889,35897
812538,35920,35928
21250,36015,36021
308225,36045,36053
339653,36076,36082
56154,36112,36120
684342,36162,36172
323931,36248,36254
690570,36282,36288
339211,36311,36319
543411,36343,36349
4339,36407,36415
4370,36443,36449
543471,36475,36483
182333,36504,36514
4370,36551,36557
54883,36591,36597
690593,36621,36627
694872,36651,36659
339211,36720,36730
543391,36765,36769
337025,36835,36843
520000,36867,36875
1687,36900,36906
685697,36935,36941
53959,37014,37020
53956,37048,37052
150870,37076,37084
150900,37126,37132
2721,37170,37178
2711,37223,37231
343251,37258,37266
2493,37297,37301
336955,37332,37338
75995,37362,37368
68771,37421,37427
68779,37467,37473
120914,37509,37519
486157,37539,37549
285,37572,37580
167258,37605,37609
87675,37634,37644
334147,37668,37674
144438,37731,37741
543508,37763,37769
144438,37831,37837
375445,37864,37872
486162,37895,37903
7186,37929,37937
15563,37970,37976
17451,38005,38013
6286,38050,38054
15039,38080,38090
15059,38128,38136
19468,38159,38167
147368,38191,38201
67983,38510,38518
336657,38558,38564
151289,38617,38625
321203,38656,38662
144987,38693,38699
644203,38731,38735
144990,38772,38778
568390,38841,38845
581762,38870,38878
372738,38909,38913
636100,38970,38978
336050,39008,39016
336053,39042,39048
54062,39086,39092
336066,39121,39127
335424,39151,39159
335418,39185,39193
690671,39221,39227
148287,39253,39259
20746,39285,39291
15232,39319,39327
116633,39355,39361
20772,39391,39397
20633,39469,39473
54863,39499,39507
532132,39532,39538
20734,39572,39580
345201,39608,39614
13476,39647,39657
345223,39682,39688
14225,39720,39724
347836,39749,39755
54510,39811,39817
129504,39858,39866
354571,39888,39896
12983,39927,39935
345617,39958,39968
55222,39993,39999
55224,40042,40052
289261,40129,40135
289263,40221,40227
54080,40337,40347
321626,40370,40374
54080,40519,40525
538986,40549,40557
54080,40578,40588
570624,40613,40617
690262,40668,40674
56728,40736,40744
56734,40802,40810
260537,40849,40857
538986,40969,40975
348934,41001,41007
54084,41033,41041
2836,41067,41075
436,41097,41105
683911,41144,41150
339600,41177,41183
150203,41243,41249
383261,41306,41314
57711,41338,41344
339624,41373,41383
859979,41407,41411
339632,41441,41449
694105,41471,41479
541569,41500,41510
339635,41533,41537
144666,41587,41591
690776,41615,41625
323545,41658,41666
13488,41690,41698
13486,41730,41734
20707,41772,41778
20731,41814,41822
54827,41853,41859
54844,41936,41942
164147,41979,41983
379731,42010,42016
54133,42039,42047
581808,42074,42084
337447,42122,42128
339031,42177,42185
76522,42222,42228
584677,42259,42263
339032,42288,42294
76513,42318,42326
339071,42352,42358
339077,42389,42395
339074,42422,42428
993830,42450,42460
543586,42491,42499
545525,42534,42540
20674,42569,42577
532129,42603,42609
892962,42633,42643
20692,42708,42712
54412,42738,42746
342388,42773,42779
255684,42817,42825
1940,42869,42877
1942,42959,42965
55196,43001,43009
586457,43088,43096
55201,43148,43156
2844,43209,43219
53914,43248,43258
407312,43279,43289
342461,43309,43319
342456,43340,43348
579804,43371,43377
2851,43399,43409
579804,43432,43436
18458,43495,43501
2851,43543,43551
579804,43582,43588
342458,43614,43624
342465,43656,43662
212224,43693,43699
355532,43724,43732
407310,43774,43784
355531,43837,43845
308777,43877,43887
355531,43909,43919
564070,43948,43954
148072,44029,44035
414171,44059,44065
54656,44117,44121
308538,44153,44159
338476,44199,44205
151376,44434,44442
584672,44627,44631
54222,44708,44714
76522,44740,44750
337447,44777,44781
564705,44807,44811
410357,44836,44842
690653,44880,44884
55172,44908,44916
690076,44946,44952
336974,44988,44994
336973,45043,45049
379903,45076,45080
335406,45111,45119
181495,45151,45155
124964,45205,45209
484527,45238,45246
148605,45309,45315
148610,45362,45368
575550,45392,45400
484531,45449,45455
484532,45479,45485
148613,45510,45516
148618,45543,45547
683897,45580,45586
336100,45611,45617
147348,45647,45657
147347,45681,45687
147331,45711,45719
147379,45765,45773
151290,45815,45819
321203,45848,45854
71988,45887,45897
905617,45929,45935
649264,46180,46184
905617,46303,46311
71988,46334,46340
336106,46362,46372
147393,46393,46401
2932,46424,46430
891875,46453,46461
641840,46485,46489
649366,46513,46521
147340,46545,46551
147331,46604,46610
147379,46633,46641
151290,46701,46705
336559,46738,46746
67713,46775,46781
53997,46872,46882
148078,46945,46951
413508,46974,46982
452495,47036,47044
413815,47067,47075
587892,47503,47511
53931,47533,47541
571229,59002,59010
693515,59036,59042
587856,59091,59099
53930,59121,59129
751464,59366,59372
534653,59401,59405
695876,59437,59443
54578,59480,59488
799058,59522,59532
655707,59556,59562
905669,59586,59594
144822,59685,59691
152067,59720,59726
54358,59763,59773
343526,59796,59804
147532,59828,59832
347624,59872,59876
12555,59938,59948
54480,59969,59977
15896,60005,60015
53849,60048,60056
340318,60080,60084
56681,60110,60116
53857,60151,60159
54350,60182,60188
11720,60212,60218
55939,60253,60261
13118,60289,60293
50509,60328,60332
832910,60361,60369
254150,60405,60413
254167,60454,60460
530984,60482,60492
152623,60518,60526
348178,60552,60558
509,60590,60596
289455,60621,60627
16709,60650,60658
407626,60748,60756
16863,60892,60900
306873,60923,60931
695243,60954,60960
306472,60982,60992
690934,61014,61022
16700,61047,61055
306472,61080,61088
306497,61113,61117
369365,61145,61151
289398,61225,61229
4051,61265,61271
17263,61309,61315
17318,61344,61354
17308,61386,61392
17317,61417,61427
351024,61452,61460
351007,61482,61490
551475,61540,61546
17398,61575,61583
70352,61616,61620
3778,61662,61666
654170,61693,61697
152160,61726,61730
351588,61756,61764
70565,61789,61797
70566,61818,61828
70565,61851,61859
70527,61882,61890
150405,62127,62137
152257,62160,62168
814744,62191,62197
150463,62231,62237
400275,62268,62276
152205,62301,62307
70601,62330,62340
684640,62366,62370
349999,62403,62411
352446,62435,62441
404300,62467,62477
404323,62500,62510
331030,62837,62845
536642,62869,62873
684981,62909,62915
404213,62942,62948
352056,62978,62986
150412,63046,63054
150349,63117,63123
330807,63154,63164
350075,63212,63222
3879,63280,63284
350694,63313,63323
534352,63347,63357
273728,63380,63384
273741,63440,63446
273262,63473,63479
17432,63504,63512
191295,63535,63541
350993,63569,63573
351003,63603,63613
120848,63648,63652
120846,63681,63685
17298,63710,63716
206420,63746,63750
17265,63780,63786
74345,63838,63844
55660,63870,63874
92,63912,63920
267020,63948,63954
341437,63985,63989
16772,64035,64039
341442,64085,64093
2766,64121,64127
148840,64154,64164
571,64190,64196
55677,64223,64231
290473,64282,64290
347753,64316,64322
290652,64405,64411
690754,64434,64444
304301,64465,64473
343238,64496,64502
331663,64574,64582
13235,64628,64632
343235,64696,64702
193518,64813,64821
341218,64890,64898
56534,64922,64930
6072,64961,64971
340561,64996,65000
339766,65054,65058
312312,65244,65250
55257,65292,65300
55251,65325,65331
537879,65379,65389
56581,65412,65418
56588,65442,65450
340221,65506,65514
55624,65536,65546
12779,65571,65577
13422,65619,65627
55627,65657,65661
742971,65694,65698
539958,65735,65743
685642,65795,65803
23123,65829,65833
12025,65862,65866
11113,65923,65931
685642,65965,65975
11113,66001,66009
12025,66030,66040
742971,66063,66069
11107,66091,66101
742971,66122,66130
11107,66151,66161
742971,66184,66188
348472,66213,66219
87667,66242,66250
348472,66271,66281
23123,66304,66308
342114,66851,66859
120793,66984,66990
354400,67015,67021
10224,67044,67054
76625,67082,67092
758394,67129,67133
342714,67169,67173
386283,67202,67208
570964,67328,67334
386305,67356,67366
385196,67393,67401
21851,67442,67448
76643,67474,67480
343771,67503,67513
542883,67538,67546
286654,67617,67625
354578,67655,67661
55448,67686,67690
151036,67716,67722
350269,67747,67757
80662,67815,67825
3240,67848,67856
2063,67884,67890
350433,67915,67923
350444,67951,67959
206545,67993,67997
410308,68024,68032
308065,68054,68062
350493,68089,68095
308053,68171,68175
404982,68202,68208
431620,68264,68270
349656,68295,68301
582271,68331,68339
462635,68364,68372
902,68400,68404
369685,68433,68437
369686,68472,68480
1465,68566,68574
908,68654,68660
2104,68775,68779
538950,68804,68810
338202,68836,68840
5713,68870,68876
80397,68901,68905
289209,68934,68940
21018,68969,68975
562048,69012,69016
7164,69056,69066
655803,69088,69096
7193,69118,69126
1283,69154,69162
198024,69186,69190
17147,69265,69273
341554,69296,69302
543192,69325,69333
12720,69357,69363
54426,69391,69395
341572,69423,69427
57712,69452,69460
87581,69552,69558
22997,69582,69588
23015,69634,69642
341586,69671,69681
122084,69720,69728
148800,69846,69852
126262,69876,69886
335564,69913,69919
335443,69948,69952
151125,69978,69984
335447,70101,70107
697399,70139,70145
335462,70168,70178
695291,70199,70207
214456,70229,70237
378150,70261,70267
126360,70292,70298
685588,70374,70382
994429,70406,70410
685588,70674,70680
815163,70709,70715
685588,71098,71104
378150,71165,71175
445205,71200,71204
126269,71232,71238
646086,71265,71269
151145,71308,71314
68729,71340,71346
149354,71459,71465
335673,71493,71501
887276,71524,71532
68721,71557,71565
335605,71591,71595
147386,71629,71635
67643,71729,71735
144991,71758,71766
288711,71817,71823
336155,71855,71865
336554,71888,71896
336545,71919,71925
147332,71988,71996
147353,72028,72038
147349,72062,72066
53805,72097,72107
22895,72135,72141
15065,72180,72184
447216,72211,72219
334352,72244,72250
203823,72275,72279
54718,72479,72487
17455,72509,72517
15562,72567,72575
120912,72603,72607
120917,72641,72649
68765,72688,72694
68770,72738,72746
4410,72798,72806
55168,72845,72853
121058,72883,72887
593800,72920,72924
181609,72965,72971
55128,73007,73011
487504,73035,73043
81076,73066,73074
341327,73098,73106
147060,73129,73137
141515,73240,73250
237722,73274,73282
302508,73312,73320
350937,73344,73348
593826,73394,73398
160072,73423,73429
21446,73453,73459
277673,73566,73572
346566,73596,73602
348323,73646,73654
147415,73684,73688
348335,73712,73720
884714,73742,73750
148367,73777,73785
67709,73839,73845
116456,73871,73877
317267,73937,73943
546082,73978,73984
341931,74023,74031
195333,74101,74107
195342,74147,74153
531936,74180,74190
80726,74215,74221
80737,74260,74264
80663,74292,74298
19839,74326,74330
3260,74354,74364
350841,74407,74413
350847,74437,74445
19659,74474,74484
56035,74510,74516
21480,74560,74566
346185,74593,74603
118401,74626,74632
144662,74658,74668
482510,74843,74853
683925,74882,74886
123048,74925,74933
352127,74956,74964
122129,74987,74995
410659,75018,75026
410645,75050,75060
410629,75080,75090
410731,75113,75117
70944,75163,75167
264725,75196,75204
347971,75229,75237
332476,75269,75277
351091,75300,75306
351094,75331,75337
351100,75363,75369
6014,75396,75402
118480,75429,75435
56449,75465,75471
2178,75500,75504
342784,75533,75539
342731,75569,75573
354343,75620,75624
1547,75651,75661
1576,75689,75699
354422,75729,75737
16956,75776,75780
16902,75803,75813
17002,75850,75856
354301,75897,75901
17076,75941,75945
151300,75971,75979
115391,76038,76046
611028,76235,76239
479428,76333,76339
813868,76364,76368
578918,76394,76400
55017,76427,76433
1299,76466,76476
2282,76496,76506
17069,76537,76545
2292,76571,76577
55599,76601,76607
341545,76731,76741
341551,76769,76773
12730,76797,76805
255337,76858,76866
543522,76896,76904
341939,76925,76935
339268,76959,76969
308398,77008,77016
86107,77044,77052
115963,77073,77083
567971,77106,77114
542266,77142,77148
147710,77195,77203
534627,77234,77240
345642,77266,77274
854,77305,77311
345648,77335,77343
54187,77389,77397
345675,77429,77439
23444,77471,77475
345597,77507,77515
67712,77550,77558
142814,77599,77607
698835,77691,77697
546260,77725,77729
147729,77758,77766
342107,77793,77799
6940,77847,77855
346090,77884,77894
384769,77916,77922
655352,77949,77953
6568,78002,78012
22250,78064,78072
762719,78097,78103
812224,78128,78134
57861,78159,78167
309743,78192,78200
80490,78274,78280
80496,78305,78315
385,78347,78351
94,78384,78390
21018,78422,78426
540916,78449,78459
21021,78487,78493
7159,78518,78526
7164,78550,78554
355484,78580,78588
7193,78614,78622
355472,78645,78651
198027,78677,78685
346201,78712,78716
83616,78742,78746
4290,78771,78777
17044,78808,78812
56875,78845,78853
348737,78878,78884
782011,78908,78916
2278,78940,78948
149317,78982,78990
494031,79016,79020
152397,79218,79226
2273,79251,79261
16919,79288,79296
353144,79318,79326
54991,79356,79366
17898,79392,79402
690576,79425,79433
354841,79457,79463
147420,79488,79496
56623,79532,79540
200828,79562,79570
200834,79600,79608
184257,79731,79739
4280,79769,79775
351633,79799,79807
762207,79839,79847
148591,79880,79884
15,79924,79932
20,80053,80063
122291,80177,80185
349819,80208,80214
344710,80238,80248
200711,80269,80277
147746,80302,80308
73557,80331,80339
20399,80374,80382
147095,80415,80423
54742,80446,80452
429803,80477,80481
17499,80508,80518
347457,80543,80551
116029,80575,80583
345251,80608,80614
13482,80639,80647
341762,80671,80679
20732,80701,80711
20731,80734,80742
54827,80788,80798
652069,80825,80833
54640,80861,80867
54844,80943,80951
164230,80987,80997
116632,81025,81031
273836,81055,81061
148286,81084,81094
22925,81134,81140
54718,81172,81178
654228,81208,81214
167473,81248,81256
167251,81281,81287
486233,81313,81321
148721,81350,81356
148740,81380,81386
334246,81440,81446
148731,81498,81506
145460,81528,81536
386242,81664,81668
543758,81694,81698
386242,81989,81997
416164,82188,82196
416177,82493,82501
148740,82589,82595
545198,82639,82645
2658,82668,82676
416164,82727,82731
486233,82757,82765
334246,82862,82870
545167,82893,82901
334250,82929,82937
334253,82960,82968
537021,82993,82997
15563,83039,83045
17451,83071,83075
336991,83100,83110
545013,83132,83142
54243,83179,83185
22916,83211,83219
116633,83254,83262
20771,83290,83296
20633,83357,83363
651861,83396,83402
20706,83434,83442
345200,83472,83478
683574,83502,83512
150172,83532,83542
332736,83582,83590
340228,83618,83624
12340,83655,83661
122844,83698,83708
340545,83728,83738
340552,83759,83767
54379,83793,83801
290839,83847,83853
255302,83884,83890
1434,83914,83920
339097,83946,83956
3620,83979,83985
339109,84154,84158
339114,84185,84195
325804,84217,84223
533475,84256,84262
608,84303,84311
12920,84335,84341
343577,84365,84371
343575,84396,84402
651799,84426,84432
539521,84461,84467
403065,84496,84504
86094,84544,84552
115968,84577,84585
814324,84611,84615
161494,84645,84651
542396,84723,84729
343768,84753,84759
14246,84783,84789
345297,84816,84826
148858,84853,84861
21020,84887,84895
7210,84920,84924
265,84966,84972
397,84997,85001
655996,85033,85039
149942,85069,85073
18212,85134,85140
18219,85165,85169
18224,85468,85474
18220,85498,85504
18229,85557,85565
18220,85589,85593
18224,85712,85722
751913,85744,85750
15667,85780,85788
9002,85810,85820
696905,85843,85847
576838,85878,85884
435673,85910,85914
886517,85940,85948
146658,85978,85982
20,86030,86038
344693,86062,86066
344702,86093,86101
351634,86127,86133
762207,86158,86166
146656,86224,86232
148593,86255,86261
351725,86285,86291
351733,86319,86327
24,86372,86380
