141365,26085,26093
541035,26118,26122
141394,26149,26155
309689,26250,26256
15792,26337,26347
443073,26367,26377
413753,26432,26440
144691,26462,26470
256976,26516,26526
309508,26573,26579
2062,26667,26673
144698,26713,26723
351628,26752,26760
542772,26783,26789
861521,26816,26824
2049,26856,26862
17521,26887,26893
350880,26921,26927
350123,26978,26984
87172,27008,27016
6994,27064,27074
350172,27100,27104
57204,27132,27138
353027,27166,27170
760678,27194,27202
110216,27233,27239
342127,27298,27308
23244,27331,27337
23259,27371,27379
56763,27402,27410
343896,27437,27443
1212,27489,27497
687069,27526,27532
184028,27557,27563
263823,27594,27600
857994,27622,27632
263810,27677,27681
394028,27709,27713
343933,27739,27743
344357,27797,27801
345286,27841,27849
686036,27874,27880
21490,28290,28296
355524,28342,28346
473445,28371,28381
530423,28897,28907
56064,28930,28940
56069,28975,28981
56076,29015,29019
350848,29065,29069
350842,29103,29111
3260,29140,29146
3259,29175,29183
141417,29270,29276
55714,29312,29320
353036,29398,29406
1085,29438,29446
316879,29475,29485
5526,29517,29523
142705,29614,29622
1030,29676,29682
57862,29711,29717
813777,29750,29756
342663,29789,29793
148879,29828,29832
1119,29857,29863
342648,29887,29895
20863,29919,29927
342652,29970,29978
122202,30016,30020
9035,30052,30056
350780,30083,30091
6981,30114,30120
147086,30142,30152
141424,30200,30206
144321,30231,30235
353027,30270,30276
55716,30298,30308
142751,30330,30336
341860,30362,30370
5144,30392,30400
23231,30427,30431
537208,30461,30471
23264,30498,30504
343859,30529,30535
158092,30604,30612
343895,30642,30650
1213,30674,30680
687069,30903,30911
343932,30983,30987
384437,31031,31037
263823,31070,31076
311899,31165,31173
743871,31196,31202
263823,31257,31261
654647,31308,31316
56455,31340,31348
345231,31378,31384
345232,31444,31452
354322,31481,31491
343933,31513,31519
345271,31547,31555
344357,31582,31588
345286,31618,31626
344412,31663,31671
1214,31705,31709
384525,31751,31759
419390,32150,32156
419393,32180,32186
16556,32210,32216
459782,32243,32247
151963,32272,32278
354400,32300,32310
354578,32333,32339
346701,32365,32371
333666,32406,32412
119329,32486,32492
80704,32544,32552
80712,32576,32584
106,32610,32614
54556,32656,32664
86633,32693,32699
161484,32734,32742
342104,32769,32773
341925,32871,32877
766048,32902,32908
80743,32940,32944
21968,32973,32981
55099,33016,33022
534477,33057,33065
754,33175,33185
348434,33211,33215
57739,33336,33344
57740,33384,33392
692,33432,33436
1040,33464,33468
23141,33491,33501
148104,33535,33541
86699,33565,33571
640652,33630,33636
540901,33892,33898
5421,34071,34077
23164,34158,34164
331686,34215,34221
331688,34247,34251
342642,34276,34284
342648,34315,34323
47,34345,34355
146838,34381,34385
654659,34411,34415
354827,34440,34446
541918,34473,34483
541890,34509,34517
80370,34545,34553
149296,34576,34584
421433,34607,34613
354830,34645,34651
354833,34729,34737
54441,34772,34778
316402,34817,34821
86892,34867,34877
354866,34899,34907
120515,34929,34939
355707,34960,34970
342792,34992,35002
535392,35031,35035
535364,35061,35069
123071,35090,35100
15524,35125,35131
15521,35159,35167
55986,35189,35199
424591,35221,35227
355620,35252,35256
289220,35295,35305
487051,35328,35334
547995,35359,35365
487063,35406,35412
145575,35435,35443
537127,35535,35541
538438,35569,35579
57142,35635,35641
487058,35667,35675
317697,35717,35725
317713,35750,35758
19790,35785,35795
148011,35820,35826
5840,35852,35858
345101,35885,35889
345116,35920,35930
345130,35964,35970
56042,36004,36012
345143,36051,36055
56069,36086,36094
56076,36126,36132
350848,36167,36173
350842,36205,36215
3260,36239,36247
19825,36275,36279
350786,36309,36315
350883,36340,36346
328023,36370,36378
148883,36493,36503
148885,36526,36530
351560,36589,36599
6893,36633,36637
342354,36675,36681
199623,36706,36710
82617,36860,36866
342354,36901,36907
5549,36940,36950
55155,37007,37011
23149,37164,37170
683868,37214,37222
6568,37278,37282
254810,37311,37319
1384,37494,37500
5568,37544,37552
545756,37575,37581
345871,37630,37638
694949,37663,37667
5566,37692,37698
5425,37737,37743
15877,37801,37809
544866,37856,37866
23453,37889,37897
458863,37933,37939
542490,37967,37975
348519,37997,38005
348427,38031,38035
476108,38077,38085
319654,38107,38115
23454,38142,38150
346562,38174,38182
273723,38213,38219
829,38250,38258
55113,38288,38296
55108,38324,38328
54555,38373,38381
17712,38404,38410
17726,38444,38452
341916,38489,38493
4454,38527,38535
652064,38559,38563
593797,38587,38597
308124,38622,38628
182124,38653,38661
338138,38684,38692
408945,38726,38730
7607,38783,38791
4365,38827,38833
289484,38863,38871
338120,38894,38900
312459,38924,38932
695285,38965,38971
54112,39011,39017
7743,39041,39047
4444,39072,39080
181609,39107,39113
181613,39148,39154
55139,39187,39197
17729,39223,39231
23318,39260,39266
71701,39310,39318
21967,39341,39349
754,39410,39414
55095,39440,39446
410277,39478,39484
576064,39509,39515
21127,39560,39566
269066,39589,39597
581490,39666,39670
245859,39699,39707
12980,39906,39914
581490,40589,40597
539661,40632,40642
539641,40666,40676
352796,40704,40710
352798,40735,40739
181876,40810,40820
849,40843,40851
348420,40873,40881
546779,40905,40913
348390,40956,40962
348427,41027,41033
348434,41063,41069
55110,41142,41148
348518,41171,41179
55096,41231,41239
348957,41261,41269
57869,41298,41308
354730,41335,41341
321618,41373,41377
1488,41413,41419
275822,41501,41505
540142,41530,41536
608055,41615,41625
798617,42435,42441
410497,42565,42571
410491,42616,42624
568273,42672,42676
12482,42700,42710
434908,42745,42753
12456,42779,42785
54267,42820,42826
324404,42858,42862
22762,42901,42907
11696,43454,43460
53864,43483,43491
56687,43643,43653
340341,43704,43710
15892,44428,44434
340607,44459,44463
53851,44504,44512
530665,44536,44546
53850,44567,44575
11711,44617,44623
267987,44650,44654
13117,44680,44690
50509,44722,44732
652123,44754,44762
254150,44800,44806
267104,44845,44855
267020,44881,44887
341437,44914,44922
16772,44959,44969
341442,45005,45015
254975,45040,45048
545309,45070,45078
17103,45117,45125
17469,45153,45157
115929,45184,45190
345336,45218,45226
14381,45255,45261
402674,45285,45291
688905,45322,45326
55015,45355,45361
625829,45407,45415
689561,45440,45444
160496,45613,45621
305650,45647,45653
115379,45707,45715
115371,45736,45746
115372,45768,45774
201499,45799,45805
353957,45828,45836
402959,45896,45902
115325,45928,45938
4290,45979,45985
17042,46011,46017
4302,46039,46049
56875,46076,46082
348737,46111,46115
353782,46143,46151
2278,46173,46181
403,46229,46235
147049,46272,46282
148939,46314,46324
95476,46345,46353
16901,46375,46383
617727,46407,46415
115544,46466,46474
606061,46531,46539
181374,46618,46628
548332,46653,46661
203473,46711,46717
147417,46742,46748
200828,46772,46778
200717,46804,46812
1001472,46891,46897
812505,46920,46928
551488,46952,46956
272721,47012,47016
349639,47234,47244
351638,47269,47277
6,47301,47307
649860,47331,47337
351726,47368,47378
1477,47402,47408
540095,47433,47439
351839,47494,47500
350728,47531,47535
404981,47562,47566
350468,47590,47598
267325,47624,47632
142674,47655,47663
351341,47781,47791
147397,47828,47832
419562,47859,47867
542820,47891,47897
147048,47961,47967
428442,47990,47998
343418,48021,48031
342871,48057,48063
402595,48092,48096
503343,48122,48130
55419,48262,48272
428537,48314,48318
342293,48344,48354
54587,48534,48544
402579,48575,48585
142224,48607,48613
353586,48643,48647
309508,48671,48679
2062,48720,48730
864314,48754,48758
6993,48784,48792
350765,48814,48822
328030,48866,48870
80497,48894,48902
20966,48991,48997
562048,49025,49033
7164,49068,49074
652065,49100,49108
17463,49132,49142
17464,49172,49180
17495,49202,49210
17499,49235,49241
347457,49270,49278
116029,49300,49310
345251,49337,49343
683617,49367,49375
690773,49397,49407
150172,49440,49448
340228,49508,49514
289303,49541,49549
340228,49587,49595
290538,49635,49641
289303,49667,49671
290538,49697,49707
534708,49730,49734
542675,49805,49811
1946,49838,49844
341613,49894,49902
539129,49925,49933
901036,49968,49976
23137,50000,50004
813890,50047,50053
1946,50077,50085
341611,50114,50120
539557,50143,50151
322990,50180,50186
684906,50211,50217
148810,50249,50253
290680,50291,50295
4580,50331,50337
268196,50362,50366
11113,50462,50470
12286,50495,50503
122051,50558,50566
341414,50599,50607
55644,50630,50638
12565,50682,50690
54349,50718,50724
55939,50772,50780
13118,50807,50817
50509,50858,50864
55659,50888,50896
267283,50922,50930
341418,50956,50966
17213,51006,51012
55664,51040,51050
55671,51073,51079
17260,51109,51119
17318,51150,51158
17334,51189,51197
349777,51225,51233
331107,51283,51287
349791,51313,51319
74348,51398,51408
349806,51472,51480
349814,51513,51519
3599,51559,51567
402108,51592,51602
353372,51974,51984
315478,52009,52015
3598,52038,52048
57092,52080,52086
353225,52110,52116
56830,52140,52148
493,52183,52191
531100,52218,52226
531099,52255,52261
206587,52284,52292
57898,52321,52327
404352,52354,52362
533236,52393,52399
533292,52423,52429
494,52459,52465
150387,52493,52501
307773,52524,52530
414,52555,52561
347722,52584,52592
347640,52657,52665
354901,52698,52704
354883,52729,52735
152405,52760,52768
539737,52806,52814
354879,52837,52845
403,52867,52875
2231,52907,52913
613603,52938,52942
540236,52970,52978
113899,53003,53009
200273,53034,53038
570662,53062,53070
354361,53096,53100
2182,53129,53137
342735,53163,53167
342745,53199,53205
97604,53229,53237
408,53261,53265
342831,53295,53303
55374,53326,53334
81745,53377,53381
351090,53415,53421
19675,53446,53454
56035,53491,53499
19658,53531,53535
21480,53564,53570
382622,53612,53618
474020,53797,53803
1222,53914,53922
117609,54001,54007
1222,54058,54068
464595,54090,54096
620648,54122,54128
655972,54150,54160
649035,54183,54189
799008,54214,54220
799053,54244,54252
346182,54310,54316
1192,54340,54348
56034,54439,54447
56042,54475,54481
345143,54507,54515
56069,54537,54545
350862,54569,54577
350848,54608,54612
350842,54656,54664
3260,54694,54700
19833,54725,54729
20931,54756,54762
20899,54801,54807
264,54832,54838
20877,54863,54873
1112,54913,54919
210740,54958,54964
347431,55049,55057
347449,55104,55114
705,55136,55146
708,55171,55177
23445,55254,55262
456929,55283,55293
23453,55344,55354
346562,55379,55385
346566,55530,55538
766700,55578,55584
143260,55609,55613
152792,55644,55654
67709,55678,55686
23449,55766,55772
147687,55812,55820
344097,55856,55862
344104,55918,55924
347449,55949,55955
271496,56069,56073
655412,56096,56106
611268,56139,56147
648148,56274,56280
402569,56302,56312
309207,56341,56349
351466,56375,56385
87162,56419,56423
144665,56462,56466
57597,56494,56498
57184,56528,56538
19814,56570,56574
350820,56604,56610
350833,56634,56640
350841,56667,56671
350847,56695,56703
19659,56735,56739
56035,56772,56778
56041,56806,56810
56194,56842,56850
184006,56882,56890
345119,56917,56921
5812,56948,56952
345077,56981,56987
345064,57013,57021
148017,57055,57063
345040,57091,57095
19760,57131,57139
79759,57181,57189
57109,57217,57223
537254,57255,57261
3388,57297,57301
655485,57329,57333
57125,57360,57364
164070,57404,57412
55762,57439,57445
118142,57480,57486
637918,57508,57518
322680,57583,57593
396981,57629,57637
396982,57700,57708
322688,57757,57763
396980,57988,57996
396982,58024,58032
396979,58054,58062
295508,58090,58098
118142,58132,58140
346053,58527,58537
197490,58562,58568
57403,58597,58605
397083,63606,63614
537627,63639,63647
118172,63680,63686
654472,63721,63727
55334,63754,63758
85237,63795,63803
349297,63835,63839
372253,63865,63873
349292,63898,63906
38040,63930,63936
5874,63959,63967
5915,64003,64011
419662,64037,64043
56488,64068,64076
5911,64099,64105
349912,64127,64137
544859,64161,64169
161613,64201,64211
543333,64241,64247
651640,64273,64283
344209,64310,64316
737577,64364,64370
737575,64531,64539
537101,64575,64581
118517,64634,64642
118519,64668,64676
344209,64704,64712
302529,64735,64741
536752,64773,64779
536753,64807,64815
352251,64838,64844
353678,64866,64876
536765,64902,64908
1637,64932,64938
766285,64972,64976
146867,65004,65010
540613,65034,65042
539472,65071,65077
123839,65102,65106
1668,65130,65140
320182,65163,65167
256958,65195,65199
460861,65247,65255
12923,65277,65285
12921,65340,65344
738,65373,65379
348423,65409,65413
348420,65496,65502
152588,65527,65537
21966,65573,65581
809,65610,65618
55108,65659,65665
55109,65693,65697
95774,65755,65761
198828,65787,65793
541219,65822,65832
5677,65860,65866
383962,66175,66181
6518,66211,66217
56793,66241,66249
86569,66271,66281
198863,66310,66316
86607,66344,66352
76594,66510,66516
76607,66549,66555
195332,66581,66589
277693,66615,66619
23152,66648,66656
95623,66699,66703
6568,66729,66733
200344,66759,66765
200337,66836,66846
346145,66875,66883
888239,66908,66914
86701,67004,67010
55156,67035,67043
690801,67072,67078
342279,67119,67125
342280,67148,67156
1030,67244,67250
1131,67280,67284
351562,67309,67317
57862,67391,67399
351573,67438,67444
158215,67467,67475
6904,67539,67545
17510,67579,67583
611268,67608,67614
648150,67669,67673
421418,67698,67704
309207,67743,67751
351478,67781,67791
62,67815,67819
342662,67852,67856
6891,67892,67900
401048,67932,67940
6889,67963,67969
342356,68003,68013
5547,68061,68069
342359,68099,68103
55155,68157,68165
5421,68190,68194
882719,68307,68315
5563,68338,68346
5560,68368,68376
199623,68404,68414
342359,68476,68484
342360,68519,68525
5566,68639,68647
86699,68670,68676
147720,68711,68715
346090,68747,68751
384769,68788,68794
95614,68838,68844
198827,68875,68879
476116,68908,68912
435550,68943,68949
17820,68972,68980
55108,69003,69011
146876,69040,69046
54555,69072,69078
81077,69126,69136
17711,69167,69175
17726,69307,69315
341913,69348,69356
341916,69444,69450
651846,69479,69487
4454,69543,69551
181608,69579,69585
546498,69613,69617
83680,69662,69668
148339,69707,69715
151403,69742,69748
336955,69787,69793
75995,69823,69833
68771,69909,69915
68779,69976,69980
68741,70012,70018
337883,70106,70110
78928,70153,70163
75174,70193,70199
419564,70352,70358
181265,70639,70647
303914,70672,70678
75175,70710,70714
303739,70738,70746
413865,70782,70790
337942,70815,70819
194205,70898,70908
1806,70951,70957
486157,70992,71002
167473,71034,71042
167258,71067,71073
148714,71097,71105
486231,71129,71133
536209,71159,71169
2658,71267,71277
2661,71297,71307
545231,71344,71352
2658,71387,71397
144524,71420,71426
416164,71492,71498
416177,71542,71550
144504,71576,71582
148731,71731,71741
416164,71771,71781
148740,72121,72125
545198,72204,72210
545203,72314,72322
334245,72346,72350
545231,72511,72519
545074,72540,72550
145428,72579,72585
181617,72610,72620
7184,72645,72649
15563,72691,72699
17451,72730,72736
6286,72761,72765
15002,72817,72821
54243,72849,72855
22916,72881,72889
148283,72929,72939
116641,72965,72975
20772,73001,73005
20633,73067,73077
651861,73112,73118
20705,73144,73152
345189,73177,73187
345201,73216,73222
13479,73246,73254
20739,73282,73286
345291,73311,73319
345292,73347,73355
20242,73385,73389
14263,73415,73425
17474,73471,73477
355463,73500,73508
346201,73532,73538
149261,73562,73568
150913,73595,73599
116276,73624,73632
194416,73658,73662
348735,73691,73697
346305,73722,73730
54934,73755,73763
146627,73786,73794
346550,73822,73828
346551,73875,73879
407508,73916,73924
403248,74184,74190
439187,74213,74223
403243,74263,74269
403237,74296,74300
306061,74334,74338
369670,74390,74394
586322,74441,74445
337100,74491,74495
310361,74520,74528
354538,74555,74561
305036,74591,74599
4298,74624,74632
348755,74661,74665
537526,74691,74697
16890,74720,74728
354438,74762,74768
200273,74792,74800
570662,74822,74830
354364,74857,74861
1623,74903,74909
342747,74934,74940
880652,74965,74971
109816,75017,75021
6049,75048,75056
145065,75080,75088
611108,75112,75118
756119,75157,75163
756122,75228,75234
6063,75258,75264
543693,75293,75299
460033,75324,75334
361599,75372,75376
56069,75415,75419
56076,75445,75451
350842,75497,75505
350832,75530,75538
19825,75559,75569
20931,75589,75599
20899,75637,75645
350757,75669,75675
20877,75701,75707
148883,75735,75741
1112,75820,75826
6890,75852,75858
6893,75894,75900
342356,75928,75938
342359,75961,75965
345871,76070,76080
6933,76118,76124
55155,76271,76277
95614,76389,76393
198827,76420,76426
544028,76450,76458
80748,76496,76504
81034,76528,76536
23323,76563,76569
54555,76595,76605
81078,76627,76635
17726,76686,76690
54091,76774,76780
655991,76803,76811
4478,76835,76839
575570,76956,76966
4476,76989,76999
541815,77022,77026
341259,77057,77061
7825,77086,77096
4492,77121,77125
55139,77175,77185
17728,77206,77214
86607,77245,77255
86560,77278,77286
1091,77619,77627
5514,77717,77721
353107,77752,77762
57694,77788,77796
1052,77822,77828
1090,77883,77893
86671,77918,77924
531930,77950,77954
86672,77982,77990
86649,78028,78036
335446,78857,78865
342445,78892,78898
628408,78921,78931
315297,78956,78964
151145,78993,78999
68730,79040,79044
149354,79070,79080
887277,79103,79107
148305,79146,79150
336617,79174,79182
151180,79203,79213
315259,79235,79241
336050,79305,79311
150492,79359,79365
289381,79432,79436
147332,79483,79487
801522,79513,79517
336557,79542,79550
117588,79583,79591
148764,79615,79623
22929,79645,79653
536067,79678,79682
54718,79724,79732
654228,79775,79781
285,79805,79813
7191,79843,79851
145417,79875,79883
144529,81357,81365
386221,81386,81396
120667,81503,81509
145460,81627,81635
144508,81665,81671
486291,81695,81701
167229,81725,81733
15562,81760,81766
120912,81795,81801
120917,81836,81842
68765,81881,81889
68770,81936,81942
4410,81993,82001
55168,82038,82042
121058,82067,82073
593800,82097,82103
181613,82130,82138
55139,82221,82227
17729,82254,82258
342104,82491,82501
95611,82534,82540
23152,82565,82569
200330,82595,82603
1384,82635,82645
769690,82670,82674
23158,82701,82705
316914,82730,82738
23153,82763,82769
5572,82798,82802
692309,82853,82861
692307,82883,82891
812008,82925,82935
5560,83071,83079
575304,83105,83113
342360,83136,83142
6931,83221,83227
332913,83284,83292
690878,83321,83327
6939,83351,83357
55155,83387,83395
543826,83623,83631
650455,83776,83782
476116,83805,83813
80750,83844,83850
55108,83883,83887
23323,83913,83919
195385,83949,83955
17726,84020,84024
341916,84061,84069
4454,84103,84109
341907,84136,84142
593797,84172,84180
308124,84226,84232
407725,84364,84368
54213,84407,84417
19232,84441,84445
8426,84558,84562
311424,84589,84595
311545,84623,84633
205301,84654,84664
83697,84690,84700
54094,84729,84733
54100,84766,84774
4371,84801,84811
4378,84835,84839
181609,84866,84874
181613,84905,84913
55139,84949,84957
17729,84981,84989
86607,85015,85025
198821,85294,85302
95611,85328,85332
254810,85357,85365
762716,85388,85394
861494,85417,85427
540854,85542,85546
6935,85571,85579
331686,85600,85610
23164,85639,85649
148884,85674,85678
20849,85727,85733
20888,85762,85770
20916,85798,85804
19839,85828,85836
350825,85865,85871
19667,85893,85903
350857,85926,85930
19659,85957,85967
56036,85992,86000
21480,86024,86032
118406,86093,86101
578113,86123,86131
807233,86156,86160
577336,86359,86367
474038,86388,86398
