5143,43073,43081
345273,43105,43113
345232,43137,43147
56293,43170,43180
150531,43200,43210
21762,43232,43240
82129,43291,43299
23245,43327,43333
106,43394,43398
54556,43449,43455
86633,43485,43489
396396,43525,43531
396388,43557,43561
198864,43585,43593
371919,43654,43662
86672,43744,43752
86649,43774,43782
371919,43833,43843
396388,43866,43870
86672,43903,43913
86666,43934,43942
83593,43970,43976
86597,44003,44009
698528,44046,44056
345292,44081,44089
17488,44114,44122
17110,44145,44151
17108,44178,44188
2738,44231,44235
148826,44267,44273
533424,44325,44335
16690,44361,44365
348648,44397,44407
290842,44428,44438
56621,44459,44467
56609,44730,44736
269025,44786,44790
348839,44822,44830
16586,44858,44866
16590,44909,44915
402782,44938,44946
620580,44969,44977
648716,45005,45011
619994,45808,45816
2321,45849,45857
402683,45902,45906
2967,45933,45941
148271,45962,45972
348415,45995,46001
887826,46024,46034
303439,46055,46063
16748,46086,46096
150785,46123,46129
72910,46157,46165
348785,46192,46196
535826,46227,46231
117719,46261,46265
289629,46307,46315
1895,46378,46386
149804,46408,46416
55890,46461,46465
340805,46492,46498
311464,46520,46530
340820,46552,46558
148552,46595,46603
345905,46656,46660
1911,46716,46724
345951,46757,46765
290816,46809,46817
529947,46840,46848
149993,46872,46878
12268,46939,46945
206373,46985,46993
12281,47019,47025
539958,47080,47086
685642,47194,47200
12014,47222,47232
278758,47255,47265
325829,47291,47297
148806,47355,47365
1942,47405,47411
582362,47439,47445
611604,47479,47483
544655,47525,47533
545661,49952,49960
345200,51013,51019
821996,51043,51049
7923,51141,51147
544651,55451,55457
544971,55481,55489
341630,55515,55519
541737,55543,55553
55194,55576,55580
401273,55606,55610
178444,55637,55641
538389,55670,55674
690774,55710,55716
538372,55740,55746
191071,55787,55791
54404,55821,55827
344,55851,55859
21293,55881,55889
690247,55915,55923
339295,55947,55955
21234,56026,56030
690239,56054,56062
7415,56088,56094
148342,56118,56126
324055,56151,56157
57736,56183,56187
341392,56225,56229
2384,56255,56263
20510,56290,56298
345292,56338,56346
14245,56387,56395
115905,56418,56426
355482,56451,56459
21019,56488,56496
4548,56521,56529
148264,56564,56572
305498,56618,56626
351273,56649,56657
351629,56684,56690
200822,56718,56726
650522,56748,56756
344732,56809,56819
200711,56930,56940
352184,56994,57000
55009,57024,57030
147421,57056,57062
20375,57089,57095
345431,57122,57130
147095,57165,57173
345404,57196,57204
345330,57227,57233
22776,57255,57265
347865,57286,57294
116029,57317,57323
345251,57346,57356
13486,57391,57399
20707,57429,57437
20731,57470,57480
652069,57513,57521
54844,57572,57578
164230,57617,57621
116632,57655,57663
15138,57696,57700
147289,57724,57732
15251,57897,57907
739281,58043,58049
15254,58182,58190
15242,58215,58223
335416,58260,58264
690681,58304,58314
590894,58337,58345
54586,58367,58375
590893,58409,58415
534759,58459,58469
15124,58493,58497
685717,58523,58533
20753,58563,58573
116633,58606,58612
20771,58646,58654
20633,58730,58736
54863,58763,58767
532132,58794,58802
20704,58842,58852
337015,58914,58922
348168,59155,59161
71738,59223,59233
323930,59305,59311
337022,59337,59347
151876,59398,59402
341765,59427,59435
255684,59485,59491
431652,59574,59582
278773,59603,59613
341107,59647,59653
341299,59676,59684
341316,59730,59734
13276,59758,59766
537879,59806,59812
56588,59845,59853
339727,59876,59882
503,59910,59916
13206,59940,59946
339667,59969,59979
1867,60017,60021
277870,60147,60153
282888,60179,60183
4591,60212,60218
290700,60242,60250
376465,60275,60281
376459,60457,60463
535160,60486,60496
290703,60522,60528
372705,60568,60576
535159,60600,60604
306992,60634,60642
2334,60665,60673
55511,60712,60720
289628,60791,60795
117717,60820,60826
289628,60882,60888
529992,60916,60924
150789,60947,60953
348783,60977,60983
150782,61008,61012
313111,61040,61046
150780,61071,61077
16769,61103,61109
16780,61136,61142
341442,61175,61179
254974,61205,61213
148861,61235,61245
17103,61281,61289
355473,61313,61321
115905,61346,61352
907297,61377,61385
531905,61414,61422
20967,61447,61453
265,61510,61516
741243,61542,61546
20937,61615,61621
56590,61649,61655
338246,61689,61697
730,61723,61731
55146,61760,61766
147715,61821,61825
109754,61856,61862
344097,61888,61896
344103,61921,61927
344110,61983,61989
289338,62312,62320
290520,62400,62408
692907,62440,62444
6868,62470,62476
6873,62510,62518
6876,62560,62564
301360,62621,62625
1052,62649,62657
346187,62702,62708
254104,62741,62747
86701,62791,62797
640652,62821,62827
345871,62882,62890
2086,62912,62920
5563,63001,63009
331685,63061,63065
346092,63246,63254
198827,63290,63294
476116,63333,63343
80748,63403,63411
55108,63440,63450
13308,63570,63578
698528,63964,63968
11082,64035,64045
12868,64065,64075
340549,64095,64105
255448,64179,64187
1435,64211,64219
331638,64259,64265
344572,64301,64309
543111,64403,64407
10890,64494,64500
1426,64524,64532
55533,64561,64567
493108,64733,64743
339379,64790,64796
304291,64822,64830
255461,64855,64863
255462,64912,64918
1254,64945,64949
55263,64972,64982
253902,65006,65012
12881,65082,65090
533473,65112,65120
608,65226,65234
401103,65256,65264
289138,65295,65301
289303,65345,65353
178534,65379,65389
146829,65413,65419
13457,65465,65473
13458,65516,65524
626901,65548,65552
13460,65646,65654
55368,66177,66181
684405,66208,66214
626901,66243,66251
576048,66393,66401
685406,66432,66438
401273,66463,66467
582016,66513,66521
544662,66665,66671
20707,66760,66770
345200,67206,67210
20707,74714,74718
545661,74756,74766
695770,79837,79845
693365,79872,79878
491767,79927,79935
644450,80052,80056
544972,80253,80261
341630,80284,80290
544979,80316,80322
341631,80348,80354
13486,80388,80398
20707,80444,80450
20725,80479,80487
54827,80550,80558
54640,80585,80595
54656,80628,80634
308538,80679,80687
562140,80717,80727
339071,80748,80758
150930,80900,80906
408969,80936,80944
545525,80968,80972
20674,81005,81011
532131,81039,81045
20706,81077,81083
345200,81114,81122
683572,81147,81153
13497,81180,81188
323525,81211,81217
148278,81278,81288
340222,81315,81321
13479,81364,81372
651847,81397,81405
698477,81434,81440
347869,81470,81476
347471,81517,81525
587,81547,81555
54747,81583,81591
147753,81617,81621
324681,81646,81652
290121,81677,81683
466615,81857,81867
537421,81895,81901
647522,81925,81931
150213,81975,81981
339267,82037,82045
56289,82088,82092
12943,82118,82126
117579,82148,82156
198039,82185,82195
355473,82223,82231
115905,82259,82267
122333,82291,82297
164083,82321,82329
7210,82355,82361
20994,82387,82391
265,82420,82426
397,82450,82458
534521,82483,82491
56590,82533,82541
338246,82566,82574
538404,82598,82602
147715,82628,82636
277673,82660,82666
347652,82690,82698
116450,82728,82734
142814,82766,82774
345603,82866,82870
698835,82935,82941
435305,82998,83006
116452,83110,83118
692,83275,83283
544867,83306,83312
54427,83338,83342
347449,83371,83377
344101,83403,83411
674,83441,83449
271496,83480,83484
284529,83509,83515
147513,83554,83562
351041,83639,83649
683577,83680,83688
148887,83714,83722
545960,83751,83759
148884,83792,83798
148871,83855,83861
15870,83887,83895
674,83926,83932
402542,83955,83963
350942,83985,83993
402546,84015,84025
541985,84050,84054
349673,84091,84099
541696,84123,84127
328282,84152,84158
206298,84279,84287
351478,84317,84327
149273,84364,84374
351041,84398,84408
148883,84437,84441
148871,84478,84484
401053,84507,84515
683786,84541,84549
147253,84575,84581
532289,84620,84628
147225,84667,84673
15667,84726,84732
122246,84755,84765
181472,84791,84795
355505,84865,84871
20961,84895,84901
21021,84926,84934
355483,84956,84964
148898,84990,85000
305497,85025,85031
533071,85060,85070
17108,85101,85111
254973,85142,85152
16842,85182,85188
534192,85228,85236
542139,85260,85264
16824,85288,85296
530,85319,85325
530977,85361,85367
829338,85389,85399
343480,85423,85433
531221,85454,85462
372497,85504,85514
158409,85537,85545
158382,85663,85667
309195,85692,85702
531215,85727,85731
395847,85872,85878
206250,85905,85909
55926,85936,85946
348769,85986,85996
348775,86019,86027
289628,86049,86057
56806,86083,86091
348781,86113,86121
150780,86151,86155
16772,86190,86196
16788,86222,86230
341443,86260,86270
148859,86309,86313
17118,86337,86345
17109,86370,86376
