410743,51495,51503
771146,51532,51538
410695,51562,51572
410684,51602,51606
70973,51638,51644
70946,51700,51704
122966,51735,51739
542164,51764,51772
6020,51816,51822
80075,51844,51854
1211,51884,51890
474013,51920,51926
21484,51950,51956
382622,52043,52053
710097,52074,52082
74167,52109,52115
198428,52244,52254
711304,52281,52287
74151,52317,52323
798497,52358,52364
74167,52390,52394
346333,52428,52432
1188,52461,52465
56034,52512,52520
150124,52543,52551
56043,52581,52587
56064,52617,52623
56076,52663,52671
350848,52701,52711
350842,52751,52757
762127,52781,52789
327992,52826,52834
350410,52856,52864
57209,52897,52903
148077,52930,52938
350440,52963,52969
861201,52994,52998
308065,53047,53053
256949,53082,53088
350654,53111,53119
308053,53174,53182
308058,53203,53213
541696,53256,53264
581050,53286,53294
402562,53316,53324
637606,53345,53355
309824,53377,53383
309216,53611,53619
648150,53646,53652
75288,53676,53682
17512,53740,53750
807951,53794,53802
57820,53831,53839
166809,53892,53898
669,53929,53935
347449,53961,53969
705,53992,54000
648747,54035,54043
709,54075,54085
23445,54111,54115
57740,54157,54165
147075,54189,54197
542572,54222,54232
342150,54268,54278
887048,54304,54310
819,54350,54356
157961,54659,54665
157962,54690,54694
392058,54743,54751
750250,54798,54802
689854,54825,54835
541329,54865,54875
56794,54915,54925
6518,54947,54955
341262,55456,55464
569507,55534,55540
338767,55610,55616
257128,55639,55647
338538,55701,55709
80260,55733,55737
338688,55894,55902
338693,56212,56218
324027,56271,56279
338705,56321,56327
237718,56362,56370
237720,56395,56403
338706,56425,56435
338709,56471,56477
308232,56504,56514
55125,56535,56543
2387,56566,56572
402658,56599,56607
402648,56630,56636
338162,56690,56700
341916,56736,56742
4454,56775,56781
341906,56803,56813
593797,56840,56850
121052,56871,56879
76029,56904,56910
75966,56935,56943
420195,57219,57225
336955,57250,57256
8066,57281,57287
8465,57318,57326
343251,57356,57364
541943,57386,57394
311424,57427,57435
148580,57465,57471
796922,57503,57509
54212,57534,57538
690676,57568,57578
83691,57603,57611
54088,57637,57647
2421,57706,57712
804484,57817,57823
698408,57942,57946
401910,58003,58011
317373,58037,58041
276873,58064,58074
484284,58117,58123
2402,58147,58157
338108,58241,58249
338119,58313,58321
308125,58358,58364
338378,58394,58398
54891,58455,58461
54217,58535,58545
8049,58567,58573
546928,58612,58616
420213,58870,58878
8471,58901,58907
336955,58932,58936
75995,58966,58974
68771,59030,59036
68779,59085,59091
68741,59121,59129
303687,59153,59163
335354,59187,59197
335361,59220,59226
68754,59254,59262
1853,59316,59324
484514,59349,59357
124964,59385,59395
384498,59420,59430
289331,59461,59465
798389,59489,59497
575550,59521,59529
484531,59727,59733
321068,59758,59762
561999,59794,59800
568755,59830,59834
419585,59869,59875
57907,59902,59910
289336,59933,59939
53976,59963,59969
575551,60025,60029
148618,60065,60069
53812,60103,60113
289787,60152,60158
318873,60191,60195
147347,60231,60241
147331,60302,60310
68719,60332,60340
568173,60422,60428
151286,60458,60462
289382,60486,60494
336104,60575,60585
147339,60615,60621
684001,60659,60665
336098,60723,60727
151123,60770,60780
484554,60810,60820
67639,60842,60848
126253,60874,60880
685717,60909,60913
20753,60946,60952
116633,60986,60994
20771,61024,61028
20633,61107,61117
54863,61143,61147
892955,61176,61184
20734,61212,61220
345201,61251,61257
13476,61293,61301
345223,61329,61337
54635,61372,61378
345290,61404,61408
17502,61431,61441
14245,61473,61477
115905,61510,61518
355482,61544,61554
21019,61576,61586
531905,61609,61617
7217,61639,61649
18226,61748,61756
534521,61781,61789
56590,61820,61826
652301,61849,61857
338250,61884,61890
109475,61987,61993
824328,62046,62054
338249,62137,62143
55285,62168,62176
54438,62235,62243
683431,62272,62276
762892,62305,62313
908,62468,62476
701568,62534,62542
702390,62647,62657
34,62774,62780
353765,62823,62829
911,62866,62872
353820,62897,62903
86892,62984,62990
148096,63117,63125
95383,63151,63161
252012,63181,63191
698909,63214,63218
654572,63248,63254
351894,63276,63286
351899,63311,63315
684522,63341,63349
56514,63378,63382
256548,63503,63513
56516,63547,63555
540095,63581,63585
34,63622,63626
5156,63688,63692
538909,63719,63723
56513,63757,63763
1476,63806,63810
1477,63876,63882
538957,63908,63912
351786,63948,63954
351079,63985,63989
1478,64014,64024
80397,64048,64056
20966,64116,64124
540916,64147,64153
7159,64185,64191
122330,64216,64222
355487,64249,64257
7200,64283,64291
345332,64322,64326
287681,64372,64382
5688,64407,64413
54636,64435,64445
54635,64466,64476
14354,64497,64505
347457,64527,64535
54635,64557,64565
347457,64586,64596
54635,64618,64624
347457,64650,64654
54635,64679,64687
345260,64710,64716
345290,64740,64748
651831,65039,65045
684354,65074,65082
147320,65117,65123
334472,65197,65205
144883,65237,65247
582250,65279,65287
567108,65338,65344
416306,65392,65402
567108,65428,65436
416306,65459,65465
453990,65488,65498
334897,65526,65534
53900,65558,65564
335585,65608,65614
19598,65676,65680
651819,65704,65714
12447,65751,65757
54709,65786,65794
336572,65822,65830
336573,65861,65865
797582,65890,65898
15002,65953,65957
54243,66001,66005
22916,66058,66066
148283,66108,66114
116633,66144,66150
22838,66173,66181
164128,66296,66302
164146,66342,66348
337452,66429,66435
338483,71090,71094
684064,71117,71127
567860,71170,71180
444708,71206,71216
305357,71244,71250
556666,71276,71284
546980,71308,71314
424610,71359,71363
124902,71389,71399
690321,71424,71428
1730,71455,71461
181276,71490,71498
181397,71520,71528
337870,71566,71574
194205,71611,71617
1806,71672,71682
486157,71717,71721
167473,71753,71761
167251,71783,71791
87675,71816,71822
334147,71881,71885
543860,71916,71920
543861,71991,72001
486236,72028,72034
427687,72084,72092
145477,72217,72227
145461,72247,72257
886943,72324,72330
543860,72352,72362
334250,72415,72419
486230,72443,72451
120667,72475,72481
486159,72505,72513
167228,72536,72544
15562,72582,72590
120912,72619,72625
120917,72664,72672
68765,72712,72718
68770,72761,72771
4410,72827,72835
55168,72878,72888
121058,72912,72920
593800,72942,72952
181609,72996,73004
181613,73032,73038
55139,73076,73082
17729,73111,73121
23318,73156,73164
756277,73188,73192
80738,73218,73224
55150,73248,73254
348390,73290,73298
348434,73335,73343
694050,73368,73376
119986,73398,73406
109754,73438,73444
662,73471,73481
17661,73519,73523
54438,73591,73597
683604,73623,73629
57820,73654,73658
543580,73683,73689
542602,73714,73718
637606,73835,73841
692016,73864,73874
693793,73897,73901
50,74223,74231
146833,74255,74263
532289,74288,74298
147225,74320,74328
15667,74354,74358
182328,74384,74394
378,74439,74447
289209,74470,74480
543290,74504,74512
7159,74551,74557
355489,74583,74591
355487,74614,74620
7200,74642,74652
122357,74678,74686
17498,74717,74721
347458,74750,74756
116029,74788,74798
345251,74821,74827
13482,74855,74865
341762,74892,74900
20725,74930,74938
54827,74975,74983
54844,75050,75060
164230,75097,75103
116632,75135,75141
273836,75166,75174
148286,75206,75212
273798,75238,75246
536064,75271,75277
536133,75307,75315
285,75357,75363
7191,75387,75397
486238,75417,75427
686151,75449,75455
686144,75483,75493
144508,75542,75548
145429,75580,75588
144504,75619,75623
543758,75654,75662
148714,75688,75692
120667,75722,75726
543861,75755,75763
685632,75826,75832
427687,75873,75879
486236,75904,75908
334147,75933,75939
543860,75963,75969
145477,76028,76036
888074,76275,76279
685743,76892,76900
144438,76945,76953
334147,76977,76985
144438,77011,77021
375445,77044,77050
181617,77074,77082
7184,77105,77115
15563,77150,77156
17451,77181,77189
545013,77211,77219
15002,77255,77261
54243,77286,77292
22916,77327,77335
273837,77357,77367
116641,77392,77400
482972,77423,77431
20633,77479,77489
651861,77515,77523
20705,77547,77551
345200,77589,77595
683572,77619,77627
5616,77678,77684
690773,77709,77717
340228,77754,77762
290538,77793,77799
278736,77821,77831
55273,77858,77862
533490,77887,77897
184058,77919,77925
86153,77949,77957
122813,78119,78125
344505,78160,78166
341570,78204,78212
304739,78242,78248
344514,78274,78284
23043,78320,78328
87581,78378,78386
22997,78413,78421
23015,78460,78466
341586,78496,78500
122084,78538,78546
126260,78570,78576
335944,78598,78608
402428,78634,78642
685370,78687,78693
2881,78724,78730
335412,78778,78786
335416,78812,78818
147292,78850,78854
15123,78961,78969
685717,78999,79007
15175,79034,79044
148286,79069,79075
273798,79100,79104
536064,79133,79139
536133,79171,79177
285,79223,79229
7191,79255,79261
148714,79287,79295
334147,79377,79387
334250,79408,79416
334142,79469,79477
543860,79513,79523
543861,79589,79593
144423,79630,79640
685632,79799,79805
427687,79918,79924
145477,79949,79959
144438,79989,79995
428189,80195,80201
145454,80550,80558
543860,80582,80588
334250,80631,80635
167259,80659,80667
181617,80692,80698
537021,80721,80729
15563,80774,80782
17451,80808,80814
545013,80839,80847
15002,80876,80884
22848,80907,80915
22916,80955,80963
148283,80985,80995
116641,81022,81030
482972,81056,81062
20633,81115,81123
651861,81151,81161
20705,81184,81188
345200,81225,81231
13476,81265,81269
20737,81295,81303
345291,81326,81332
345294,81356,81364
345301,81389,81397
164093,81419,81427
345415,81450,81456
54545,81480,81486
20383,81513,81521
119544,81549,81555
57788,81582,81592
57794,81614,81620
56496,81656,81660
20408,81692,81700
20414,81748,81754
20419,81815,81821
20441,81845,81853
344246,81879,81883
650946,81914,81918
948,81947,81953
404363,81978,81986
536138,82012,82018
337957,82069,82077
57329,82101,82109
350968,82137,82145
350972,82168,82174
149270,82198,82208
351202,82230,82238
770332,82262,82268
3056,82299,82307
536763,82329,82337
181481,82489,82495
403037,82521,82529
329820,83853,83861
403035,83888,83894
537022,83923,83929
151196,83956,83960
350581,83998,84006
308245,84028,84036
3380,84060,84066
685001,84094,84098
535479,84128,84134
544319,84160,84164
369705,84196,84206
373083,84227,84237
741639,84262,84266
536239,84296,84304
146816,84332,84336
3395,84362,84368
408993,84393,84399
410244,84430,84436
355230,84463,84473
355232,84495,84501
355236,84526,84534
355239,84560,84564
56189,84590,84596
197857,84627,84631
547980,84654,84664
197812,84718,84726
434419,84747,84757
377890,86102,86108
384457,86133,86141
384456,86171,86177
147002,86219,86227
206491,86251,86261
5206,86313,86321
333017,86343,86351
547344,86375,86379
