57639,62232,62240
401496,62296,62302
342375,62327,62333
353340,62357,62365
67083,62393,62397
353327,62423,62431
15798,62458,62466
753734,62491,62499
309689,62598,62602
295393,62692,62700
7008,62839,62847
97,62950,62960
21018,63014,63020
7164,63057,63065
355485,63090,63098
115972,63236,63244
287682,63271,63281
308403,63311,63315
287714,63408,63416
548131,63551,63559
339001,63583,63591
343889,63638,63644
407190,63865,63869
343894,63899,63907
403070,63930,63936
403067,63972,63980
339001,64004,64010
403070,64040,64048
403069,65110,65114
56676,65142,65150
490768,65181,65191
403062,65214,65220
343601,65244,65250
14287,65274,65282
538354,65305,65311
343744,65358,65364
287697,65408,65412
148877,65454,65462
345297,65501,65509
115905,65558,65564
355482,65586,65596
21019,65618,65628
164085,65650,65658
7210,65680,65690
538851,65791,65799
338207,65894,65900
338225,66222,66232
15667,66265,66273
338225,66305,66311
397,66392,66400
94,66429,66435
20966,66474,66478
543290,66519,66527
540916,66562,66568
21026,66595,66603
122323,66636,66646
4572,66671,66677
270692,66727,66735
354620,66948,66958
353396,67049,67057
201118,67078,67088
201127,67132,67140
201134,67163,67171
56744,67205,67211
56743,67257,67263
539479,67286,67294
654016,67323,67329
146744,67404,67410
201117,67440,67446
6751,67473,67481
199570,67520,67526
344733,67551,67559
200826,67582,67590
352195,67616,67620
741426,67702,67708
146651,67733,67737
4279,67761,67769
349639,67791,67799
351634,67827,67835
351638,67919,67925
20,67953,67959
762207,68038,68046
20,68078,68082
762207,68109,68113
148591,68142,68150
351722,68171,68181
75243,68203,68209
351891,68234,68238
1475,68434,68442
351788,68568,68572
738569,68595,68605
75243,68798,68806
351733,68829,68837
6370,68861,68869
224686,68893,68897
689621,68924,68930
21472,68958,68966
21469,69015,69021
6380,69195,69203
661424,69232,69240
5156,69281,69289
542162,69312,69322
5156,69345,69351
351825,69421,69427
353000,69501,69505
349655,69530,69536
402557,69562,69568
22346,69595,69601
538258,69655,69661
693874,69851,69855
17510,69881,69889
57820,69912,69922
146838,69944,69950
21392,69973,69983
147225,70030,70034
147226,70060,70064
15667,70131,70141
21364,70175,70181
338246,70272,70280
338250,70315,70321
824322,70345,70351
338647,70376,70382
144596,70542,70548
147711,70574,70582
147604,70607,70613
544867,70637,70645
23450,70676,70686
346566,70707,70717
331694,70740,70744
345597,70771,70777
761,70804,70812
532310,70953,70957
695907,70981,70989
317269,71014,71020
431238,71181,71187
317269,71212,71220
142782,71255,71261
317269,71321,71329
431238,71466,71470
544028,71518,71528
80748,71562,71568
761,71608,71618
348424,71695,71701
152016,71729,71733
277854,71759,71767
436087,71798,71804
148255,71831,71837
888232,71861,71871
1671,71893,71903
86448,71966,71972
117837,71995,72003
879524,72025,72033
1658,72064,72070
343722,72132,72138
343706,72171,72175
56868,72212,72218
289005,72253,72261
1630,72289,72295
353653,72322,72332
353671,72356,72364
536753,72388,72392
688609,72436,72444
55726,72466,72474
313433,72506,72512
350053,72538,72542
350563,72568,72576
579100,72598,72606
394496,72636,72644
429622,72667,72675
429623,72701,72709
394496,72768,72776
429623,72800,72808
110433,72905,72913
118506,72936,72942
353659,72966,72974
536715,72999,73003
1620,73047,73053
545070,73079,73083
1620,73108,73114
536190,73137,73145
17730,73171,73177
17737,73632,73640
120521,73681,73685
91861,73717,73725
1644,73748,73754
56867,74237,74243
119547,74286,74294
551522,74320,74328
614041,74353,74357
164105,74381,74389
18550,74450,74456
75263,74484,74488
56514,74512,74520
908,74652,74658
338197,74683,74687
605399,74711,74719
707345,75044,75050
1473,75075,75079
605399,75143,75149
763927,75175,75179
538998,75216,75220
80415,75252,75256
1482,75288,75296
18573,75348,75358
289209,75382,75390
543290,75414,75420
7159,75454,75462
355489,75485,75491
652065,75516,75522
355472,75549,75559
254276,75581,75587
533071,75617,75625
17104,75646,75656
534614,75676,75686
347936,75708,75716
150725,75744,75752
255949,75808,75816
402699,75839,75845
360361,75880,75888
403226,75935,75941
332604,75991,76001
2330,76024,76032
54962,76056,76062
355570,76098,76102
2966,76153,76159
1852,76204,76212
255955,76235,76245
348819,76295,76305
305113,76434,76438
151272,76484,76492
54965,76532,76536
339798,76676,76682
346314,76721,76729
54935,76755,76763
348738,76786,76794
56876,76819,76823
348755,76851,76859
150386,76883,76889
144686,76916,76922
17898,76950,76958
690579,76981,76989
548337,77031,77035
203473,77097,77103
55008,77126,77134
54987,77157,77163
354228,77187,77193
200834,77221,77227
352208,77253,77259
344710,77282,77290
270686,77459,77465
146740,77566,77576
270692,77646,77652
21021,77684,77690
7159,77728,77734
7164,77763,77767
888307,77792,77800
7193,77827,77831
1283,77858,77866
17110,77890,77896
533071,77919,77929
17104,77957,77963
254973,77989,77993
542937,78016,78026
541966,78052,78060
254976,78083,78093
248428,78122,78132
16748,78158,78164
4626,78194,78200
348846,78226,78232
348784,78260,78266
535826,78298,78302
56802,78336,78344
289629,78366,78374
1895,78415,78425
15829,78456,78464
372628,78486,78496
55890,78520,78526
341184,78551,78561
1933,78593,78603
340819,78626,78632
340811,78661,78665
341069,78689,78697
55838,78740,78746
532227,78769,78779
149578,78810,78816
546885,78838,78848
12488,78971,78977
11968,79001,79007
531146,79037,79041
343627,79066,79072
531468,79096,79106
739949,79137,79141
531114,79165,79173
1878,79218,79224
341115,79257,79261
15403,79414,79420
307855,79444,79450
15394,79475,79479
655337,79503,79513
15404,79548,79554
340026,79586,79592
416574,79622,79626
342467,79895,79905
9206,79932,79940
255346,79963,79971
304631,79997,80005
56551,80028,80034
342250,80057,80065
341218,80086,80096
56549,80120,80128
343244,80157,80163
341219,80189,80197
1247,80224,80228
56528,80257,80261
410311,80287,80295
339114,80322,80330
23079,80354,80362
900884,80386,80392
583671,80421,80427
289138,80456,80464
340225,80495,80499
576048,80536,80542
13482,80573,80577
20704,80661,80665
71732,80692,80698
4337,80728,80732
54881,80771,80777
543386,80801,80809
310272,80834,80840
337031,80866,80874
338900,80897,80905
308165,81182,81192
401,81225,81229
54885,81275,81285
690598,81308,81316
152294,81487,81497
345200,81526,81532
13475,81556,81564
13479,81587,81595
20740,81619,81623
698477,81646,81656
17502,81702,81706
345298,81732,81736
346190,81851,81857
533070,81887,81893
2731,81917,81925
16842,81950,81954
534194,81984,81990
16789,82016,82024
16797,82049,82055
16830,82103,82109
616,82132,82140
4008,82667,82673
151604,82754,82758
534904,82787,82791
151607,82820,82830
330696,82856,82866
621569,82891,82895
643252,82983,82989
351871,83037,83045
329015,83066,83076
815262,83097,83105
481490,83189,83195
331257,83219,83227
350001,83372,83380
222140,83403,83409
350001,83558,83564
350002,83975,83981
152205,84008,84016
150405,84047,84053
197979,84080,84088
352335,84124,84130
150545,84156,84164
352728,84194,84202
352894,84235,84239
684960,84277,84287
816232,84491,84501
