750839,30798,30806
54528,30834,30838
424478,31034,31042
372331,31066,31074
545620,31128,31134
147822,31190,31196
6769,31222,31230
17530,31548,31554
542751,31578,31584
54526,31621,31631
147850,31685,31691
55787,31742,31748
354999,31787,31795
371871,31819,31829
372385,31859,31865
581004,31892,31898
79300,31928,31936
372342,31960,31966
170213,31994,32004
56989,32392,32400
54529,32433,32441
286768,32478,32484
348123,32515,32521
142851,32546,32552
344688,32590,32596
345014,32621,32629
345037,32656,32662
148011,32692,32698
148006,32727,32733
345101,32767,32775
345116,32810,32814
15676,32840,32846
123056,32868,32878
147920,32899,32907
1187,32930,32938
346443,32984,32990
410731,33016,33020
70944,33067,33077
346501,33120,33130
410743,33180,33186
754374,33212,33218
410665,33243,33247
70963,33283,33289
410662,33462,33468
654052,33557,33563
410662,33616,33622
410657,33700,33706
410662,33796,33802
410657,33969,33977
410662,34009,34015
144393,34037,34047
123048,34092,34100
655418,34135,34139
352121,34167,34177
146936,34204,34212
536696,34235,34243
535377,34266,34274
194184,34298,34304
591736,34329,34339
412399,34394,34398
354859,34424,34432
119964,34455,34461
252014,34500,34506
55123,34540,34546
540276,34570,34578
354747,34614,34622
17739,34651,34657
17742,34686,34694
654777,34741,34749
353765,34913,34919
153830,34952,34956
762797,34983,34987
421443,35019,35025
571396,35048,35056
421441,35079,35089
55749,35112,35118
2049,35149,35153
710125,35179,35183
206386,35210,35214
351469,35239,35247
351482,35279,35287
342654,35316,35326
342664,35352,35356
882719,35653,35661
5560,35684,35692
82617,35717,35723
277638,42537,42545
353005,42580,42588
693217,42614,42622
290520,42649,42659
413768,42693,42701
413777,42726,42732
585221,42757,42763
353036,42792,42800
6873,42831,42837
6876,42896,42904
301360,42943,42949
301357,42973,42981
812008,43079,43083
690802,43128,43138
540707,43165,43171
5566,43254,43264
345858,43286,43292
1384,43315,43323
697377,43398,43406
15877,43448,43454
110218,43482,43486
715,43518,43526
147687,43584,43588
344097,43644,43654
665,43686,43696
542625,43718,43728
15875,43752,43758
210734,43782,43788
1113,43828,43836
6889,43868,43872
6890,43939,43947
351560,43990,43994
6893,44019,44025
160890,44054,44062
694962,44094,44100
694965,44154,44158
57862,44266,44274
351573,44301,44311
2043,44333,44343
351478,44365,44375
343912,44397,44403
56,44426,44434
309231,44458,44464
349123,44488,44496
431114,44523,44527
430301,44554,44562
349,44598,44602
1465,44628,44634
908,44670,44680
80320,44705,44713
741290,44736,44744
338196,44780,44788
1475,44870,44878
538950,44900,44908
741290,44992,44996
338192,45322,45330
1473,45415,45421
763925,45462,45470
538998,45494,45502
649460,45528,45536
861901,45588,45592
697601,45618,45626
18205,45684,45688
338202,45745,45751
80395,45797,45805
289209,45830,45834
543290,45863,45871
122323,45924,45932
56600,45987,45991
539214,46018,46024
146738,46047,46055
354245,46085,46089
203271,46383,46389
146623,46425,46433
203272,46456,46464
54260,46493,46499
54247,46531,46539
4531,46563,46567
354591,46592,46598
54252,46628,46636
56608,46707,46717
345638,46742,46748
12982,46775,46779
345644,46811,46815
1490,46915,46923
54609,46956,46964
147595,47004,47010
652,47033,47041
661,47077,47081
556973,47156,47164
348949,47334,47342
887048,47367,47373
819,47400,47410
254501,47451,47455
698528,47494,47500
20510,47530,47534
115982,47568,47574
345292,47603,47607
20242,47641,47647
345321,47676,47682
345402,47717,47725
54545,47762,47766
20383,47805,47813
345451,47843,47851
148930,47881,47891
57794,47930,47940
56496,47972,47976
20408,48011,48017
20414,48075,48081
57753,48105,48111
20419,48148,48154
344241,48178,48184
200367,48211,48217
84683,48248,48254
536034,48281,48289
535060,48311,48321
590621,48345,48353
75853,48386,48396
202247,48430,48434
57084,48460,48466
349012,48492,48502
349878,48537,48545
57308,48567,48575
57313,48606,48612
148665,48636,48644
148675,48670,48676
151582,48699,48707
349518,48746,48752
581309,48805,48813
70045,48870,48874
152121,48941,48947
152130,49000,49004
57256,49033,49043
57243,49070,49080
349027,49104,49110
551491,49133,49141
75863,49168,49172
202258,49209,49219
180,49276,49284
85594,49358,49364
266533,49388,49394
351228,49419,49425
273788,49455,49459
74262,49486,49492
84295,49569,49577
346935,49624,49628
20112,49658,49668
546687,49689,49697
769283,49721,49731
403100,49767,49775
197959,49799,49805
197538,49848,49852
197453,49886,49896
545675,49935,49941
147786,49982,49988
545827,50019,50025
355083,50062,50066
197478,50111,50121
750807,50175,50181
54515,50205,50213
147785,50241,50247
89982,50275,50283
4889,50307,50317
536538,50341,50347
889400,50427,50435
606623,50460,50464
147826,50624,50632
355304,50657,50661
355083,50700,50706
147798,50733,50741
355078,50768,50778
197466,50798,50808
355087,50829,50837
147790,50865,50875
355098,50903,50907
534559,50970,50976
57022,51005,51015
323109,51041,51051
71836,51104,51112
147021,51255,51259
353412,51297,51307
548141,51424,51432
449786,51458,51464
73433,51514,51520
355845,51544,51550
421106,51572,51582
73442,51607,51615
146969,51639,51643
352811,51670,51680
352801,51717,51723
275995,51777,51787
146968,51814,51820
352800,51846,51854
403215,51881,51887
538709,51913,51919
538728,51947,51955
538598,51980,51984
546748,52018,52028
267470,52050,52060
546206,52085,52091
546252,52252,52260
110788,52321,52329
599122,52355,52359
763670,52388,52394
571237,52420,52424
571234,52463,52473
5220,52503,52511
325385,52539,52545
537680,52581,52589
325386,52808,52816
536546,52837,52847
56906,52871,52875
539031,52901,52905
529916,52939,52947
84956,52971,52979
322667,53004,53012
407539,53039,53045
407550,53067,53077
407551,53258,53266
539886,53296,53302
323039,53326,53334
407535,53360,53364
57347,53410,53416
56978,53443,53449
346076,53473,53483
3397,53507,53513
3394,53563,53569
546748,53610,53616
267470,53646,53654
546206,53734,53740
689894,53862,53870
262845,53916,53920
537740,53958,53968
765884,54013,54017
110788,54051,54059
149848,54102,54110
146765,54134,54140
354986,54179,54185
565500,54209,54219
320043,54241,54247
688527,54270,54278
19718,54305,54309
56192,54340,54350
142855,54375,54385
344688,54416,54424
56844,54448,54452
345037,54483,54489
148011,54516,54524
5840,54555,54561
184011,54587,54593
345121,54615,54625
345690,54646,54654
56043,54676,54686
56064,54712,54716
74237,54742,54750
152352,54781,54787
353747,54819,54829
115823,54905,54913
343421,54936,54944
544235,54970,54978
503345,55869,55875
578389,55957,55965
350900,55992,56000
1149,56077,56087
149279,56114,56124
351301,56146,56156
122612,56259,56265
755922,56610,56620
55389,56643,56651
145123,58001,58007
577723,58031,58039
55376,58065,58073
6042,58135,58141
5969,58164,58172
55375,58197,58201
6008,58227,58235
81739,58269,58273
361599,58308,58316
56069,58346,58350
56076,58378,58382
350848,58413,58423
350842,58459,58469
350828,58492,58498
258,58520,58530
19832,58551,58559
652049,58584,58588
6917,58622,58630
148883,58696,58700
1112,58764,58774
6890,58800,58804
6893,58845,58853
344122,58936,58942
1030,59036,59046
351394,61370,61374
57845,61430,61434
352103,61459,61465
388119,61552,61558
401048,61581,61591
2093,61617,61621
5413,61650,61658
23163,61725,61733
346242,61799,61807
346265,61919,61927
331688,62029,62035
342642,62060,62064
1112,62090,62096
683577,62122,62130
20883,62151,62161
20888,62194,62204
20916,62233,62239
350787,62263,62269
350823,62292,62300
350841,62339,62347
350847,62371,62379
56044,62406,62412
345145,62438,62442
19658,62471,62479
21480,62523,62529
21483,62604,62614
1188,62637,62641
118401,62666,62676
122992,62699,62703
123026,62734,62744
410665,62782,62790
269377,62813,62821
685288,62851,62857
535210,62888,62894
290683,62932,62936
546012,62961,62967
88172,62991,62997
18022,63110,63118
433819,63379,63389
272473,63411,63417
269348,63445,63455
581210,63622,63628
810270,63718,63722
546020,63750,63756
534546,63812,63822
146846,63848,63852
410677,63879,63887
347440,63915,63923
547038,63963,63971
690300,63994,64000
55340,64025,64029
699114,64053,64061
115837,64083,64091
542801,64115,64121
351317,64146,64150
351339,64175,64181
351353,64205,64215
117400,64252,64262
148238,64283,64291
328424,64375,64379
430425,64407,64417
430432,64525,64529
430424,64615,64619
539130,64656,64662
350429,64684,64694
148353,64717,64725
350460,64749,64755
5744,64823,64833
861202,64853,64863
351419,64986,64994
206386,65019,65025
693529,65051,65055
430700,65081,65087
206386,65119,65123
87162,65147,65155
350126,65178,65186
538256,65220,65224
350172,65253,65263
1111,65329,65335
544308,65357,65367
353025,65393,65397
353027,65428,65436
144638,65468,65476
396396,65595,65603
161484,65645,65655
195295,65693,65697
83586,65768,65776
86608,65812,65816
195352,65846,65854
195361,65881,65885
542362,65920,65926
541219,65949,65957
338507,65982,65990
141515,66025,66029
237744,66060,66068
392058,66130,66136
540011,66297,66303
289343,66326,66334
399197,66355,66365
268166,66386,66394
338758,66437,66441
341331,66506,66514
756,66544,66552
268117,66575,66581
756,66626,66630
286484,66653,66663
323102,66694,66702
339310,66724,66732
166827,66760,66768
321585,66792,66798
1491,66864,66874
683904,66906,66910
260541,66936,66942
56728,66979,66985
147633,67027,67037
562165,67077,67081
147635,67109,67113
575592,67379,67385
56735,67439,67443
348963,67473,67481
654096,67509,67515
20797,67587,67595
654096,67654,67662
348424,67799,67809
652199,67834,67844
534477,67874,67880
55102,67918,67924
809,67947,67957
55108,67985,67989
23323,68018,68022
86597,68052,68058
698528,68166,68174
20510,68200,68208
115982,68233,68239
345294,68266,68274
20242,68299,68309
345314,68333,68337
1353,68366,68372
14381,68395,68403
14362,68438,68444
688905,68493,68499
353213,68523,68531
201537,68552,68562
55005,68606,68616
201204,68639,68649
353507,68678,68684
353518,68710,68718
160538,68749,68759
1313,68940,68944
73593,68979,68989
345437,69015,69021
55007,69046,69056
56521,69105,69113
345451,69138,69144
148917,69174,69184
148930,69213,69219
57794,69291,69297
56478,69341,69347
56496,69384,69388
56501,69414,69420
4242,69453,69457
546075,69500,69506
564376,69532,69538
110434,69569,69577
289228,69664,69672
110436,69698,69704
55727,69730,69740
146820,69765,69771
182780,69793,69803
349934,69825,69831
355557,69855,69863
349448,69886,69896
349408,69918,69928
349407,69955,69965
349406,70007,70013
116183,70039,70043
5962,70077,70087
147540,70139,70147
938,70171,70177
349917,70200,70208
352678,70232,70236
537197,70264,70268
91860,70291,70301
344211,70327,70333
344209,70360,70364
536752,70691,70697
536753,70736,70742
353672,70772,70776
14690,70807,70815
536714,70849,70853
343570,70877,70887
91862,70914,70922
684575,70949,70957
342745,71003,71011
343293,71035,71041
406,71066,71072
109816,71096,71104
98233,71131,71137
311791,71171,71179
343403,71206,71212
149434,71237,71241
2065,71281,71291
80626,71320,71326
19686,71357,71363
19685,71396,71402
540633,71434,71444
402478,71479,71487
541460,71523,71529
99,71589,71593
56455,71626,71632
184027,71676,71684
311932,71708,71714
263806,71738,71746
311897,71773,71779
311910,71802,71810
263825,71832,71840
143775,71864,71870
354324,71897,71901
345087,71928,71936
547939,71970,71980
342157,72003,72011
342121,72036,72046
354545,72067,72075
346701,72096,72106
342122,72132,72140
80704,72211,72217
80712,72248,72256
106,72288,72296
54556,72343,72347
86633,72375,72385
396392,72409,72413
369521,72906,72912
341578,72939,72947
23015,73001,73007
341586,73038,73046
122084,73083,73087
148800,73118,73122
335939,73164,73168
495843,73196,73202
581779,73247,73255
335443,73281,73287
342447,73311,73317
541451,73340,73350
315385,73391,73397
315342,73420,73428
336368,73465,73473
335429,73497,73503
54584,73541,73545
335417,73571,73577
123771,73656,73662
148287,73688,73696
15175,73734,73740
148286,73770,73774
273798,73799,73807
536064,73834,73838
536133,73873,73883
274,73906,73914
285,73938,73942
354039,73967,73973
167252,73995,74005
145420,74038,74042
386170,74117,74127
386178,74148,74156
386170,74267,74277
386178,74298,74306
386170,74327,74337
427724,74375,74383
386170,74448,74456
386178,74477,74487
386170,74507,74517
386178,74540,74544
386170,74568,74576
386178,74598,74606
386170,74660,74666
386178,74690,74696
386170,74749,74757
386178,74780,74786
386170,74809,74817
386178,74839,74847
386170,74891,74897
427729,74959,74967
386160,74998,75004
427729,75068,75072
386174,75311,75321
386160,75347,75353
144530,75408,75412
428220,75439,75445
543758,75472,75478
686150,75565,75569
686144,75613,75621
543758,75647,75651
386243,75696,75704
144508,75726,75736
144504,75760,75764
145454,75794,75800
144504,75834,75842
181618,75871,75877
810551,75902,75906
537021,75933,75939
15563,75987,75995
17451,76021,76027
6286,76053,76061
15039,76086,76092
15059,76129,76137
12440,76165,76169
144826,76202,76206
144822,76253,76259
152067,76298,76306
15304,76329,76335
55644,76373,76383
12565,76429,76439
54346,76462,76466
11725,76506,76510
13117,76546,76554
50509,76594,76602
832910,76626,76632
267283,76656,76664
341419,76687,76693
17213,76723,76727
55664,76751,76759
55671,76791,76799
17250,76844,76852
342348,76876,76882
90642,76906,76914
530152,76962,76972
697122,76997,77003
344411,77033,77039
4078,77063,77069
344390,77095,77103
315907,77130,77138
150446,77163,77169
530168,77193,77199
267002,77236,77244
12534,77267,77277
117709,77330,77340
152706,77363,77369
315925,77413,77419
342409,77707,77713
346405,77739,77749
344392,77774,77778
159844,77805,77811
344399,77841,77845
316418,77884,77890
4057,77927,77937
344411,77958,77966
4076,78033,78037
3598,78101,78107
353235,78153,78161
349837,78204,78210
149946,78236,78244
349843,78271,78279
349858,78348,78356
349865,78389,78397
703448,78427,78437
564091,78485,78491
420907,79136,79140
56714,79288,79294
297887,79319,79325
75863,79363,79369
202258,79400,79406
75846,79439,79443
75845,79469,79473
84597,79503,79509
57795,79533,79541
84692,79575,79583
200364,79610,79616
20423,79641,79651
57752,79725,79729
116446,79757,79761
684494,79789,79799
81627,79827,79835
113110,79859,79865
345504,79920,79928
203516,79958,79966
352162,79990,79994
564762,80018,80026
352144,80049,80057
146868,80085,80091
551522,80115,80121
351918,80149,80159
164059,80186,80196
109406,80220,80226
431835,80295,80305
540279,80375,80383
540221,80407,80411
34,80454,80458
542162,80483,80491
55749,80518,80526
350728,80550,80556
17518,80582,80588
350802,80613,80619
206386,80660,80666
684615,80690,80698
351469,80723,80727
62,80804,80812
342662,80836,80846
351560,80871,80879
1137,80926,80930
1135,80955,80961
1137,80985,80991
1135,81027,81035
6895,81284,81294
694965,81380,81388
57862,81422,81430
57858,81480,81484
401048,81558,81564
351643,81588,81594
15872,81648,81654
57826,81680,81688
54439,81713,81717
267449,81741,81749
152072,81779,81787
57836,81818,81822
542332,81847,81853
649834,81879,81885
348934,81920,81926
321593,81950,81958
2836,81988,81994
289270,82065,82071
229200,82129,82135
116048,82338,82346
384070,82385,82391
339595,82433,82441
339311,82554,82560
289236,82582,82592
275823,82616,82626
854,82656,82662
348937,82691,82697
147633,82729,82739
109750,82760,82770
545036,82797,82803
55095,82881,82891
569870,82940,82948
343980,82976,82980
147715,83009,83019
109757,83067,83075
54427,83106,83114
597301,83135,83145
1097,83171,83179
674,83202,83212
402542,83292,83298
402541,83336,83342
671,83370,83374
15875,83399,83407
1113,83499,83505
6890,83533,83539
342356,83563,83569
342359,83591,83601
254097,83623,83629
5552,83651,83661
6935,83692,83700
545960,83726,83732
20842,83775,83783
20900,83806,83814
7092,83840,83848
19839,83879,83883
350823,83909,83917
350841,83949,83957
350857,83978,83988
19659,84009,84019
56036,84045,84049
345131,84072,84082
184010,84104,84112
148851,84136,84140
345064,84172,84176
148012,84203,84209
19760,84246,84256
79753,84277,84287
79775,84316,84320
354248,84345,84351
270905,84381,84391
270886,84414,84424
20309,84452,84460
346827,84483,84489
346875,84512,84522
537731,84544,84552
146806,84574,84584
335467,84609,84617
741644,84641,84647
369183,84670,84678
345910,84726,84734
345909,84758,84768
273827,84792,84802
535476,84833,84843
656009,84866,84872
3056,84896,84902
536763,84927,84933
3098,84960,84968
568786,84992,85000
349927,85024,85032
357495,85064,85070
543608,85299,85307
150999,85350,85358
329141,85382,85388
181484,85415,85419
3380,85442,85452
697770,85474,85484
535479,85509,85515
544319,85553,85557
369705,85589,85595
373083,85617,85627
741639,85650,85656
536239,85696,85702
402393,85764,85772
146816,86050,86054
346903,86078,86086
346828,86121,86129
20296,86161,86165
147527,86192,86196
164092,86222,86230
20442,86258,86262
84829,86295,86305
159283,86326,86336
57752,86390,86400
