57739,12080,12088
762,12114,12120
346566,12147,12151
148369,12189,12193
116450,12223,12233
709836,12258,12268
546082,12303,12311
147729,12350,12358
342107,12389,12393
200330,12421,12425
5564,12472,12478
540636,12530,12534
690792,12622,12628
5493,12713,12723
540636,12924,12930
5565,12953,12961
540636,13080,13084
995095,13288,13298
690792,13321,13327
346484,13360,13364
884094,13388,13396
147736,13424,13430
689878,13475,13479
55716,13504,13510
341860,13534,13542
5144,13568,13572
342125,13605,13611
119322,13656,13662
159953,13687,13691
343784,13730,13738
354400,13762,13770
354578,13797,13803
410409,13828,13838
290751,13875,13879
1998,13905,13913
402501,13937,13943
402521,13966,13974
20931,14002,14008
20899,14038,14044
350757,14080,14090
262,14113,14121
385,14158,14166
94,14197,14205
540916,14229,14235
7164,14261,14267
355487,14296,14302
355472,14325,14335
17112,14357,14365
17108,14393,14399
534614,14423,14431
148838,14457,14465
14924,14488,14494
290473,14516,14526
347769,14547,14557
537174,14607,14615
54871,14646,14650
150201,14704,14710
339241,14744,14748
655693,14772,14780
495483,14827,14831
149322,14855,14865
644,14889,14897
1392,14925,14931
814333,14953,14963
55064,14985,14991
407512,15038,15046
17134,15098,15106
12733,15128,15136
4290,15162,15166
542768,15201,15207
16918,15243,15253
122694,15278,15286
16956,15344,15350
354445,15379,15385
690363,15411,15417
81601,15443,15451
56496,15480,15486
346706,15517,15523
20414,15560,15566
20419,15601,15607
20437,15639,15647
344242,15705,15709
2973,15800,15804
2977,15953,15961
3030,15983,15991
159819,16040,16046
544160,16072,16078
308285,16103,16109
340854,16134,16140
636618,16162,16172
308296,16198,16202
308287,16230,16234
1000,16277,16281
110432,16332,16340
633167,16363,16371
633109,16410,16418
277232,16440,16450
544559,16471,16479
350875,16508,16512
634741,16536,16544
338012,16671,16679
3011,16702,16710
327198,16734,16740
683943,16769,16775
614076,16824,16832
338013,16858,16868
544660,16890,16900
308285,16923,16933
308307,16961,16967
150335,16993,16999
153560,17023,17031
57463,17058,17062
685001,17100,17104
153570,17128,17136
544319,17160,17168
369705,17192,17200
384091,17228,17232
536239,17277,17281
20246,17309,17317
146802,17347,17353
352912,17379,17383
56274,17429,17433
144630,17457,17465
355231,17488,17496
56285,17521,17529
147001,17551,17559
147901,17582,17588
346494,17614,17620
346497,17648,17654
5205,17677,17685
539273,17709,17715
295871,17749,17757
544807,17903,17907
79811,18053,18061
544807,18104,18108
79811,18173,18181
544807,18222,18226
5203,18251,18257
544807,18280,18288
540979,18372,18382
544807,18468,18474
615553,18529,18535
538310,18558,18566
539273,18591,18595
5207,18629,18635
206496,18723,18731
55407,18753,18761
688516,18785,18791
594771,18841,18847
55306,18876,18880
147000,18918,18926
537890,18950,18958
56277,18989,18999
335467,19021,19029
355665,19054,19060
346011,19088,19096
345910,19139,19147
3385,19171,19175
57421,19199,19207
3055,19230,19240
1018,19264,19270
429313,19294,19300
267903,19355,19361
157909,19388,19394
543630,19426,19436
684095,19457,19467
683963,20131,20137
308285,20160,20168
402839,20201,20209
315994,20234,20238
150335,20270,20276
350985,20301,20311
335315,27049,27055
428253,27124,27134
428256,27166,27172
277242,27206,27214
352349,27239,27249
402814,27273,27277
327095,27303,27307
352346,27345,27351
277223,27380,27384
949,27415,27423
151822,27453,27459
200364,27489,27495
57741,27524,27530
20432,27559,27565
57752,27623,27633
20406,27702,27706
116446,27738,27744
855618,27768,27776
20415,27801,27805
20418,27860,27866
20234,27895,27901
20238,27962,27970
81627,28006,28012
113110,28049,28055
57778,28091,28099
56517,28133,28141
148923,28165,28171
56522,28194,28202
20372,28244,28252
345432,28281,28289
345420,28315,28323
54742,28349,28355
345302,28389,28397
17499,28422,28426
347457,28456,28466
116029,28486,28496
345251,28520,28526
13482,28553,28557
20707,28598,28606
54409,28665,28675
341766,28700,28706
147629,28775,28781
2844,28810,28816
547940,28845,28851
147640,28874,28882
325865,28941,28947
278780,28973,28981
693158,29059,29065
325860,29177,29185
148176,29206,29216
435597,29238,29244
341594,29266,29276
620840,29307,29315
342461,29345,29351
342465,29380,29388
355536,29415,29421
290436,29446,29454
18093,29483,29493
768877,29521,29529
542349,29553,29561
342481,29583,29593
17922,29615,29623
148158,29645,29655
342457,29690,29696
342451,29719,29727
2850,29752,29762
342639,29788,29796
341767,29847,29853
603,29885,29891
181208,29920,29926
342483,29951,29955
20704,29982,29988
337010,30028,30036
337011,30065,30071
337017,30107,30113
2411,30137,30143
7549,30171,30175
575287,30200,30210
345007,30232,30238
539510,30263,30267
7907,30291,30299
490971,30331,30337
343427,30379,30385
343435,30423,30429
53986,30456,30462
410536,30491,30497
410518,30532,30538
7491,30573,30579
53980,30606,30610
540046,30641,30647
23168,30679,30689
564596,30837,30845
143514,30869,30877
147288,30905,30915
237744,30938,30946
53981,30969,30977
324016,31004,31010
694542,31033,31041
7485,31066,31074
338533,31100,31104
80260,31148,31152
338741,31215,31221
338736,31248,31254
340211,31279,31287
684554,31328,31336
141490,31361,31365
340220,31394,31398
544974,31455,31461
323545,31484,31492
13488,31518,31522
116514,31620,31624
690773,31673,31681
288736,31725,31731
150172,31797,31807
54408,31832,31838
685406,31893,31903
582776,31927,31933
628472,32000,32004
13106,32060,32066
644451,32090,32096
340784,32118,32128
55201,32196,32200
53909,32225,32231
2846,32255,32263
20718,32289,32293
54827,32349,32357
54844,32427,32433
20783,32459,32463
20781,32493,32497
652052,32529,32535
273836,32558,32566
148286,32614,32622
22925,32653,32659
54718,32684,32692
654228,32724,32732
285,32758,32766
7191,32788,32798
148714,32818,32828
886876,32850,32856
2662,32882,32888
710672,34835,34841
334249,34970,34976
486289,35001,35005
167228,35030,35036
15562,35076,35082
120912,35110,35114
120917,35147,35157
68765,35194,35200
68770,35239,35249
4410,35310,35316
734759,35341,35351
55171,35375,35383
593798,35406,35414
83682,35443,35447
685404,35470,35480
181613,35533,35543
55139,35576,35586
17729,35618,35624
23318,35660,35668
756277,35698,35704
71701,35730,35740
55150,35773,35781
21968,35809,35815
55090,35854,35862
277853,35898,35906
56634,35975,35981
54617,36024,36032
353912,36062,36068
353918,36093,36101
350398,36124,36132
277868,36156,36164
419480,36187,36195
350241,36363,36371
321456,36400,36408
694300,36437,36443
694280,36467,36473
737759,36518,36526
321440,36550,36558
321452,36579,36589
21104,36610,36618
308444,36643,36649
56604,36710,36714
245863,36742,36750
352740,36786,36796
352743,36820,36824
120829,36847,36857
410358,36882,36888
343048,36913,36917
287707,36943,36949
464242,36974,36980
548131,37078,37084
2832,37128,37136
403058,37162,37170
539248,37194,37204
651800,37368,37376
343583,37432,37438
338971,37464,37468
147646,37511,37517
55367,37569,37577
339090,37599,37609
55207,37641,37645
290737,37702,37710
338982,37752,37758
338989,37784,37792
54760,37818,37828
683570,37855,37863
7394,37886,37892
537389,37916,37924
548271,37948,37954
129490,37977,37985
321592,38007,38015
275823,38040,38048
54080,38074,38078
260541,38115,38123
56728,38166,38172
56726,38206,38216
56618,38240,38248
859,38272,38282
581392,38312,38316
267445,38477,38485
545006,38512,38522
348724,38567,38573
55095,38624,38632
343973,38657,38663
344006,38692,38698
344033,38727,38733
147715,38782,38786
109757,38812,38820
344103,38859,38863
540431,39022,39026
724,39062,39068
435992,39111,39117
354773,39192,39202
267445,39229,39237
544172,39315,39321
55113,39351,39357
55108,39394,39400
55109,39431,39439
195385,39463,39473
17726,39534,39542
341916,39583,39589
4377,39636,39640
2419,39674,39680
20820,39703,39711
7688,39801,39807
54107,39842,39850
54108,39883,39889
345008,39917,39923
191066,39946,39954
54912,39987,39993
337008,40068,40074
71810,40100,40106
71800,40277,40281
71830,40334,40344
543386,40371,40377
337025,40426,40432
54616,40460,40466
1687,40501,40507
685697,40534,40544
53959,40579,40587
150870,40610,40616
150900,40656,40664
308244,40686,40694
548401,40721,40725
685164,40751,40757
574001,46590,46600
654334,46629,46633
305226,46666,46676
54121,46700,46708
548417,46742,46746
336930,46783,46793
564687,46825,46831
305297,46855,46865
54217,46896,46900
2493,46931,46939
336955,46981,46985
75999,47018,47026
68771,47057,47067
68779,47096,47106
164071,47126,47136
486157,47174,47180
167474,47204,47210
167252,47233,47241
486230,47269,47275
536211,47300,47306
2658,47333,47343
416177,47364,47372
416164,47816,47820
416177,47873,47879
416164,47931,47941
543763,47963,47969
148731,48068,48076
545231,48130,48138
545074,48161,48167
145428,48193,48199
810551,48222,48230
7186,48259,48265
120912,48299,48307
120917,48335,48343
68765,48383,48389
68770,48438,48444
4410,48494,48502
55168,48532,48542
784638,48564,48570
593800,48601,48609
181609,48646,48654
181613,48677,48685
55139,48721,48727
17729,48756,48760
86556,48800,48806
195371,48856,48860
76625,49241,49247
21784,49272,49280
286581,49306,49310
707534,49345,49349
342714,49386,49394
385035,49420,49430
386290,49459,49465
385226,49494,49498
196224,49624,49634
196256,49658,49666
385196,49706,49712
21851,49757,49761
76643,49785,49793
655298,49821,49831
542883,49853,49861
354578,49884,49890
401808,49915,49923
119326,49948,49954
80712,49992,49998
106,50029,50039
54556,50093,50103
86627,50127,50135
396396,50167,50173
86674,50214,50222
396394,50246,50250
86674,50305,50309
86649,50333,50341
86661,50412,50422
83586,50470,50474
195352,50500,50510
81078,50532,50540
17726,50566,50574
810807,50599,50605
341907,50633,50637
83680,50661,50669
121029,50690,50700
75995,50740,50750
68771,50788,50798
68779,50829,50833
120914,50872,50878
286,50900,50910
167473,50933,50941
167252,50963,50973
486230,51003,51009
886877,51032,51040
148721,51251,51261
536209,51289,51299
2658,51329,51337
386242,51359,51369
416164,51418,51426
416177,51450,51454
416178,51539,51547
386242,51569,51577
416165,51600,51606
416177,51645,51653
536211,51676,51682
545198,51767,51777
545203,51895,51903
148731,51953,51961
545231,51986,51994
334249,52026,52034
486289,52057,52065
167255,52087,52095
54245,52119,52125
15563,52156,52162
17451,52185,52193
6286,52216,52222
15039,52266,52274
15059,52312,52318
12454,52348,52352
144813,52387,52393
335595,52433,52441
335598,52464,52472
335606,52496,52504
372489,52531,52537
335437,52589,52595
290522,52639,52645
315333,52669,52675
628370,52744,52752
151148,52862,52870
534762,52919,52927
290522,52951,52955
55651,52982,52990
13345,53042,53046
54585,53129,53137
590893,53167,53177
534759,53220,53226
147358,53310,53316
148287,53340,53350
15175,53386,53396
148286,53424,53430
273798,53456,53466
147537,53490,53496
334352,53521,53527
203794,53580,53584
379095,53879,53887
545032,54271,54275
54718,54513,54523
654228,54555,54559
54244,54587,54591
7191,54616,54624
148713,54646,54656
886876,54684,54688
2662,54724,54730
416164,54911,54921
416177,55048,55054
416164,55076,55086
416177,55156,55162
148721,55188,55192
148740,55240,55250
545198,55293,55301
545203,55458,55466
545231,55561,55567
142836,55591,55597
334250,55619,55629
334253,55655,55659
536783,55683,55691
50510,55713,55723
15029,55744,55754
17453,55778,55788
862584,55813,55821
15059,55867,55875
12440,55897,55905
144826,55939,55943
144822,56002,56012
152067,56065,56071
756320,56098,56104
54358,56128,56138
12558,56160,56166
347624,56199,56207
11677,56229,56237
11679,56261,56267
11678,56290,56298
15896,56326,56334
53849,56375,56381
149527,56407,56415
340323,56446,56454
340330,56492,56500
273554,56524,56532
11466,56555,56565
399459,56586,56594
530522,56713,56721
530526,56751,56757
399459,56794,56800
530529,56824,56830
53857,56864,56870
530007,56895,56901
54345,56947,56953
343531,56977,56985
289786,57026,57034
22940,57259,57265
536133,57293,57299
285,57346,57356
7191,57376,57386
148714,57413,57419
886876,57443,57451
2657,57476,57480
148740,57503,57513
334246,57545,57551
2660,57595,57599
334142,57623,57631
148765,57659,57667
144504,57708,57712
386212,57737,57745
148713,57767,57777
486231,57798,57806
536209,57829,57835
2658,57864,57868
2662,57946,57956
144524,57980,57984
416164,58023,58031
386242,58053,58061
416164,58088,58096
148740,58189,58195
545203,58252,58260
334246,58409,58415
886899,58439,58445
545231,58528,58538
334245,58561,58567
545231,58658,58666
334249,58702,58708
486290,58732,58740
181617,58763,58769
536784,58792,58800
15563,58835,58841
17452,58864,58872
862585,58897,58905
15002,58944,58952
22912,58976,58982
22916,59014,59024
273837,59045,59053
116641,59083,59087
482972,59116,59120
20633,59178,59186
651861,59215,59223
892959,59247,59255
20704,59287,59293
71810,59319,59327
71800,59460,59468
337011,59559,59565
534529,59676,59684
54109,59722,59728
541364,59763,59771
7556,59793,59803
338171,59853,59861
542153,59885,59893
4445,59916,59922
4454,59944,59954
341906,59975,59983
593797,60006,60014
83680,60043,60053
76029,60073,60083
916481,60105,60111
68771,60184,60190
68779,60225,60235
120914,60272,60276
120920,60302,60310
167425,60340,60344
543543,60368,60376
486230,60399,60407
536211,60430,60436
2662,60468,60474
416164,60559,60565
416177,60678,60682
416164,60741,60747
87668,60770,60778
886898,60814,60820
886899,60876,60884
142836,60965,60975
145428,60998,61008
810551,61028,61038
7186,61059,61067
562117,61090,61098
120912,61141,61147
120917,61173,61183
68765,61212,61218
68770,61249,61257
4410,61296,61306
2494,61331,61339
17819,61372,61382
650393,61407,61413
148580,61438,61446
308134,61469,61477
19215,61507,61513
54105,61568,61578
21345,61823,61831
308109,61861,61869
150229,61903,61909
408937,61935,61941
308128,61969,61979
157918,62001,62009
308103,62034,62040
484310,62066,62070
484314,62246,62250
161356,62274,62284
54881,62317,62325
543386,62350,62356
184029,62383,62393
690571,62419,62423
337058,62449,62455
338907,62478,62486
150929,62519,62527
685017,62557,62561
545525,62599,62609
2838,62630,62640
148072,62663,62667
336330,62691,62699
336343,62721,62729
4270,62762,62766
126209,62813,62817
534280,62844,62852
335486,62893,62901
335501,62940,62946
149352,62984,62992
149349,63031,63039
147322,63072,63078
147320,63123,63131
151057,63156,63160
335072,63229,63235
151058,63557,63561
126458,63594,63598
147327,63637,63643
147299,63670,63678
147327,63704,63710
6437,63734,63744
149350,63800,63806
301899,63860,63868
335505,63905,63911
68716,63937,63943
126283,63968,63974
534278,63999,64003
126254,64044,64048
126238,64090,64094
142429,64126,64136
122099,64200,64206
23016,64233,64237
342625,64280,64284
342624,64398,64406
2864,65546,65550
579805,65585,65589
342456,65663,65669
380477,65694,65702
652325,65725,65731
345185,65759,65769
345200,65805,65811
13475,65848,65854
13476,65902,65906
13479,65988,65996
345220,66021,66027
345223,66056,66066
20737,66105,66109
14216,66142,66150
54635,66208,66218
345288,66240,66248
345292,66289,66299
20242,66330,66336
345314,66359,66367
1344,66391,66395
164099,66437,66443
345402,66496,66502
345415,66534,66540
345416,66569,66573
55004,66615,66623
6712,66647,66653
20367,66683,66693
20387,66715,66723
345451,66752,66760
148930,66798,66806
56501,66922,66926
20409,66953,66961
20414,67022,67032
20419,67099,67109
73474,67137,67143
20441,67174,67184
344242,67220,67226
200367,67251,67257
939,67286,67292
350864,67326,67336
337946,67366,67370
404376,67408,67416
327093,67441,67445
543645,67470,67478
543987,67517,67521
277201,67548,67556
308289,67580,67590
277010,69543,69547
535491,69575,69583
57394,69630,69634
57391,69784,69792
57398,69819,69825
535435,69871,69877
57338,69906,69912
326454,69940,69950
539192,69973,69977
404368,70015,70023
150369,70056,70064
57752,70296,70300
20407,70327,70333
20418,70378,70382
20238,70445,70453
81627,70488,70496
113110,70545,70555
57770,70586,70594
56517,70660,70668
148923,70703,70711
4688,70740,70748
56750,70770,70780
20399,70808,70816
689052,70866,70874
689060,70976,70984
625852,71015,71023
616651,71049,71057
571094,71084,71092
201211,71113,71123
402959,71148,71156
83721,71203,71209
353957,71233,71241
81439,71279,71287
354181,71312,71318
354190,71366,71376
115780,71401,71405
73593,71442,71450
20367,71484,71488
56521,71514,71522
6110,71549,71557
56509,71579,71589
119549,71612,71618
567841,71645,71651
354941,71674,71684
696925,71719,71723
354906,71749,71755
586951,71785,71791
146568,71814,71822
354860,71844,71852
570690,71877,71881
419533,71906,71914
473483,71936,71944
350904,71967,71975
342367,72002,72010
342297,72043,72051
383195,72074,72080
690315,72464,72470
541343,72495,72501
343677,72523,72533
430424,72555,72565
401497,72642,72652
15765,72680,72690
7086,72716,72720
350786,72749,72757
20899,72785,72791
264,72860,72864
385,72909,72915
7217,72975,72983
562048,73013,73021
7164,73051,73061
355487,73085,73091
355472,73119,73123
17110,73148,73158
55613,73181,73187
17104,73214,73222
254973,73264,73272
16842,73297,73301
534192,73338,73346
191329,73462,73468
55671,73510,73516
17260,73552,73558
17318,73596,73600
17307,73624,73634
17317,73677,73683
351024,73712,73722
351007,73747,73751
551475,73805,73815
695266,73842,73850
191315,73880,73886
4008,73922,73930
404186,73970,73976
152177,74000,74006
684524,74036,74046
273743,74121,74125
152185,74161,74167
70469,74216,74222
351592,74375,74381
56820,74427,74437
690848,74465,74471
3792,74536,74542
3777,74569,74575
352755,74604,74614
352322,74716,74724
151586,74779,74787
273754,74810,74818
273743,74842,74848
352821,74900,74908
152085,74931,74939
684848,74987,74997
152116,75084,75090
688055,75115,75119
400325,75143,75151
191308,75181,75185
152120,75210,75216
191308,75241,75249
654227,75277,75285
152108,75311,75315
585326,75344,75352
403351,75386,75392
654728,75423,75431
751297,75458,75466
151569,75503,75511
69949,75532,75542
57271,75568,75576
542440,75599,75607
3733,75634,75640
542410,75788,75798
375244,75836,75844
84239,77244,77252
273789,77286,77294
3125,77321,77325
351863,77355,77365
402872,77406,77414
402861,77439,77447
3336,77473,77481
460295,77505,77509
152048,77549,77557
3360,77594,77600
84299,78143,78149
487311,78200,78206
548213,78228,78238
150963,78258,78268
536850,78290,78296
389200,78336,78344
331936,78367,78375
329854,78397,78405
575621,78444,78454
150971,78475,78483
331925,78505,78513
150987,78539,78549
3341,78574,78578
332098,78720,78730
332097,78762,78772
3172,79153,79163
85312,79185,79193
331880,79227,79235
402863,79258,79266
351854,79289,79295
3110,79319,79325
342708,79374,79380
350372,79404,79410
350360,79446,79454
549347,79481,79487
535553,79514,79524
3379,79613,79621
5249,79646,79656
3386,79709,79715
544319,79753,79757
328841,79782,79790
326203,79815,79821
741639,79845,79853
536239,79879,79883
355672,79916,79924
146816,79952,79962
146804,79986,79992
56274,80020,80030
150017,80052,80058
410244,80083,80089
696392,80113,80119
273711,80160,80166
161034,80202,80210
286710,80384,80392
402340,80422,80430
546301,80455,80459
370933,80487,80495
84887,80523,80529
84919,80555,80565
20310,80589,80595
164091,80634,80640
20442,80671,80675
84829,80717,80721
159283,80750,80754
57752,80820,80824
855618,80857,80861
20418,80887,80895
1551,80918,80924
1576,80957,80961
354422,81021,81025
16956,81051,81059
122678,81090,81096
348761,81124,81130
122741,81162,81172
2292,81195,81203
1370,81228,81234
533070,81266,81276
2731,81304,81310
254973,81337,81343
16842,81376,81382
534192,81437,81445
16744,81471,81475
150747,81499,81509
290512,81539,81545
450,81572,81578
15828,81602,81612
491982,81664,81672
149313,81698,81708
55899,81729,81737
340678,81772,81780
290715,81807,81817
341118,81844,81852
289712,81887,81893
402043,81932,81940
290822,81966,81970
345951,81993,82003
56573,82028,82036
307918,82162,82172
345967,82205,82213
345970,82248,82258
345974,82288,82298
55848,82320,82326
55858,82360,82364
532276,82400,82408
254382,82523,82527
148274,82551,82561
15812,82583,82589
1930,82614,82620
12537,82673,82679
289662,82704,82710
340817,82738,82744
1886,82769,82777
534227,82801,82809
15844,82830,82840
117717,82860,82870
529992,82899,82907
150789,82932,82940
348783,82963,82969
348793,82992,83000
16777,83031,83037
341442,83088,83092
254974,83131,83137
148861,83172,83182
17109,83209,83213
7203,83240,83244
907297,83270,83278
265,83357,83365
397,83395,83401
374,83488,83496
6890,83518,83526
6895,83553,83561
540577,83583,83591
342642,83618,83626
148884,83675,83683
148879,83708,83712
348609,83737,83743
57820,83770,83780
146838,83805,83811
654658,83834,83842
18604,83866,83872
354,83894,83904
39,83936,83946
546339,83969,83973
353765,84003,84011
95383,84035,84041
109366,84065,84073
6380,84248,84252
17739,84282,84290
5156,84357,84361
330,84386,84396
353899,84420,84428
338202,84455,84459
18573,84490,84498
80397,84535,84541
20966,84567,84573
7159,84601,84607
355485,84632,84638
17463,84662,84670
148888,84692,84702
347458,84734,84744
116029,84778,84784
345251,84810,84818
13482,84841,84851
20707,84891,84899
20717,84970,84978
620438,85029,85035
587689,85285,85293
159871,85320,85328
182333,85393,85399
54616,85427,85433
1687,85481,85487
685697,85510,85518
150900,85590,85600
303642,85624,85634
287679,85658,85664
654334,85687,85695
545411,85719,85723
690076,85755,85763
336973,85814,85820
690074,85844,85850
181496,85905,85911
124964,85944,85948
384498,85999,86007
413845,86031,86039
336640,86063,86067
1693,86093,86097
19468,86132,86138
799060,86171,86179
273807,86202,86210
147161,86251,86261
334795,86284,86288
334751,86318,86324
