56064,34388,34398
56069,34443,34449
531888,34474,34482
56076,34538,34546
350848,34626,34634
350842,34675,34681
3260,34711,34721
3251,34797,34801
3255,34824,34834
3230,34861,34867
341797,34898,34904
151031,34944,34954
354635,34991,34999
119322,35028,35038
191319,35059,35067
76625,35105,35109
21784,35138,35146
286581,35173,35179
342714,35213,35223
385004,35255,35259
385707,35525,35533
385721,35572,35582
21851,35618,35622
152446,35649,35653
343764,35687,35697
1001758,35718,35726
651173,35754,35760
286651,35788,35798
354580,35827,35833
55448,35860,35866
21873,35890,35896
333664,35929,35935
537241,35960,35966
537069,36029,36037
151211,36151,36157
545471,36188,36194
21727,36222,36232
151220,36292,36302
151212,36332,36336
328010,36364,36372
341974,36398,36404
3240,36427,36435
15750,36478,36486
148077,36516,36526
142219,36551,36559
545368,36582,36590
5744,36660,36666
308071,36691,36697
308069,36725,36735
256949,36761,36771
350704,36809,36815
308053,36865,36875
351822,36899,36905
55747,36940,36950
110593,36977,36983
55751,37062,37072
5160,37094,37104
75243,37129,37139
421456,37165,37171
146660,37202,37206
1656,37248,37256
110221,37279,37285
110227,37320,37324
349644,37351,37357
810803,37384,37392
128684,37414,37422
82549,37443,37453
12921,37505,37511
738,37579,37587
348423,37610,37618
348420,37691,37699
152589,37723,37729
348966,37751,37761
56737,37791,37795
254118,37829,37839
57871,37872,37882
348936,37903,37913
147633,37951,37959
331724,37984,37992
348724,38053,38057
545036,38081,38089
56620,38120,38128
277848,38156,38164
56634,38263,38271
888232,38295,38299
460861,38331,38341
20936,38564,38570
18220,38596,38602
462639,38653,38663
546394,38684,38692
309224,38715,38721
861768,38758,38762
861772,38788,38796
349655,38819,38825
764653,38850,38856
353000,38887,38891
5783,38926,38934
308052,38959,38963
542082,38994,39002
262296,39031,39037
55747,39113,39119
110593,39142,39152
351879,39230,39236
5160,39264,39270
168166,39295,39299
56513,39332,39340
351726,39380,39384
148587,39409,39417
655217,39439,39449
200822,39496,39506
4279,39537,39541
200822,39594,39600
122300,39627,39631
20956,39656,39664
55073,39700,39706
21012,39735,39741
20982,43528,43532
181364,43570,43576
57830,43639,43647
56647,43672,43678
122263,43706,43712
352232,43736,43742
539397,43768,43774
812507,43801,43807
812505,43847,43857
551488,44028,44036
812509,44058,44066
703460,44087,44097
5698,44118,44126
351053,44209,44215
351270,44241,44249
351053,44330,44336
351270,44359,44367
351053,44449,44455
351270,44480,44486
351053,44571,44575
351270,44599,44607
351053,44690,44696
351270,44720,44728
351053,44808,44816
351270,44841,44847
351053,44932,44942
539315,44963,44973
55906,45251,45257
289249,45283,45287
491981,45455,45465
55546,45486,45494
402080,45525,45531
149304,45611,45617
15389,45640,45650
536638,45673,45681
255534,45722,45726
339564,45750,45758
339571,45786,45792
13271,45818,45824
300221,45848,45856
246111,45900,45904
372415,45937,45945
695875,45971,45977
16788,46006,46014
341443,46048,46056
148859,46092,46100
541486,46122,46132
17103,46162,46170
355473,46201,46211
355478,46234,46240
355479,46265,46271
345620,46295,46301
4548,46336,46342
148264,46366,46374
305498,46409,46415
351156,46439,46447
270679,46587,46591
203233,46618,46626
203237,46814,46820
270678,46861,46865
351270,46892,46900
473530,47042,47050
166885,47081,47087
352232,47111,47117
462805,47140,47150
272719,47275,47281
166882,47305,47311
351638,47383,47393
122291,47416,47422
11,47448,47454
351729,47479,47483
762205,47509,47515
326,47565,47571
353875,47596,47600
1469,47625,47631
15667,47700,47706
57829,47731,47735
683604,47760,47770
57819,47823,47829
350737,47853,47859
271496,47910,47916
402542,48013,48021
57820,48054,48062
349038,48084,48092
688894,48116,48126
147225,48148,48154
15667,48189,48197
182328,48230,48234
355505,48268,48276
812281,48304,48312
20966,48334,48342
562048,48369,48375
7164,48406,48410
355487,48438,48444
355472,48472,48478
17110,48503,48511
533070,48535,48543
254973,48570,48576
534192,48603,48613
281593,48637,48643
16797,48668,48676
16830,48753,48759
545420,48786,48794
126,48847,48855
55664,48882,48890
74336,48912,48920
17260,48950,48958
348241,48985,48993
17307,49028,49034
17317,49076,49086
351024,49115,49125
351007,49151,49159
551472,49182,49188
551475,49216,49224
695266,49253,49257
191315,49296,49306
4008,49346,49354
152135,49377,49385
152109,49417,49421
400327,49481,49485
654761,49777,49783
152109,49821,49829
328483,49854,49860
191308,49914,49922
70512,49948,49954
152103,50009,50015
352831,50042,50052
327697,50072,50082
654728,50133,50143
684952,50174,50182
581304,50246,50254
70068,50281,50285
3714,50310,50316
152121,50500,50506
152130,50545,50553
57256,50581,50587
57243,50619,50625
70273,50677,50681
70303,50710,50718
70287,50751,50757
17392,50782,50790
191295,50822,50826
350993,50850,50858
351003,50894,50902
351020,50924,50934
120846,50976,50984
17298,51010,51014
206420,51048,51056
17265,51087,51093
74345,51145,51149
55660,51178,51182
92,51222,51228
267020,51258,51266
152544,51289,51299
16831,51325,51333
16772,51361,51369
16788,51402,51408
341442,51430,51440
2757,51465,51471
148859,51513,51519
541486,51553,51559
17103,51592,51600
355473,51628,51636
115902,51658,51666
355482,51696,51702
21020,51730,51736
7210,51765,51773
265,51799,51809
397,51870,51876
741244,51899,51907
9002,51931,51937
21364,51964,51970
353866,51994,52002
338167,52048,52056
730,52087,52093
55146,52118,52124
147604,52152,52156
23450,52219,52227
650794,52249,52257
116095,52341,52347
347652,52373,52381
67709,52406,52410
119974,52437,52443
347241,52472,52478
15882,52503,52509
346007,52533,52539
2086,52562,52570
769669,52592,52600
1381,52623,52631
1090,52680,52688
146737,52715,52723
683489,52747,52755
860995,52780,52788
692909,52813,52819
6868,52848,52854
353111,52889,52897
702555,52920,52926
141446,52957,52961
413779,52985,52993
539972,53042,53048
2807,53088,53092
144633,53231,53239
2016,53277,53281
341946,53307,53315
7108,53344,53348
353337,53376,53382
812825,53408,53412
57644,53447,53455
542746,53480,53484
141897,53526,53530
141920,53560,53566
19694,53641,53649
10743,53674,53678
350821,53706,53712
342200,53738,53742
149941,53772,53780
683413,53802,53810
539130,53840,53850
181435,53872,53880
206316,53901,53911
57197,53937,53945
652049,53970,53978
6917,54008,54014
812281,54160,54166
20966,54195,54203
562048,54233,54241
7164,54286,54290
355483,54313,54323
14268,54354,54360
122351,54398,54404
122357,54432,54436
17465,54462,54470
17498,54501,54507
347458,54539,54545
116029,54584,54590
345251,54619,54627
683617,54651,54659
484298,54691,54699
323531,54722,54732
323549,54757,54765
323513,54790,54800
75441,54827,54833
255746,54915,54921
339690,54947,54953
57707,54980,54984
5598,55008,55018
340223,55044,55050
340228,55076,55080
332736,55151,55155
340228,55179,55187
55709,55222,55226
1270,55251,55257
401103,55284,55290
628064,55314,55320
341611,55389,55397
322987,55423,55427
629550,55459,55467
503755,55511,55517
491767,55565,55571
644450,56208,56214
503755,56262,56266
565249,56320,56330
649306,56351,56359
322987,56382,56388
341638,56411,56419
542676,56470,56478
400985,56501,56507
340532,56536,56542
12913,56604,56610
343573,56636,56642
403060,56666,56672
321627,56701,56711
2833,56734,56742
343583,56769,56777
539521,56805,56811
343598,56835,56841
86094,56876,56884
115963,56917,56927
120833,56949,56957
567976,56980,56986
54505,57021,57029
885090,57074,57082
54622,57104,57112
352794,57135,57143
352796,57201,57209
352798,57231,57239
812431,57263,57267
388607,57300,57308
22982,57350,57356
181876,57380,57386
859,57493,57499
277848,57556,57566
839,57588,57596
888232,57622,57628
1669,57652,57660
562085,57687,57697
5707,57741,57745
73966,57799,57807
435829,57831,57835
5702,57860,57868
200822,57927,57937
122300,57960,57966
200822,58017,58021
540592,58047,58055
199571,58078,58086
55009,58220,58228
73557,58257,58261
20399,58301,58311
345420,58334,58342
345403,58369,58373
14261,58400,58404
17474,58435,58445
198038,58481,58487
17112,58522,58530
533070,58554,58560
2731,58583,58591
16842,58614,58624
534192,58646,58652
1947,58677,58683
122435,58764,58774
16819,58798,58806
150756,58831,58837
150747,58864,58872
290512,58899,58909
545011,58942,58948
410601,58979,58983
544693,59251,59257
4604,59282,59292
290511,59373,59381
339579,59406,59414
15684,59436,59446
532691,61039,61047
532821,61068,61078
531479,61112,61116
12765,61223,61229
347558,61253,61259
347566,61283,61289
345967,61603,61613
55867,61644,61650
149965,61674,61682
149967,61790,61796
290781,61971,61979
411339,62001,62011
255619,62034,62038
12268,62079,62083
122070,62115,62123
12283,62150,62156
531941,62180,62186
11113,62219,62225
685642,62263,62267
11113,62310,62316
685642,62343,62349
552949,62373,62379
685642,62402,62410
539895,62433,62439
685642,62481,62485
290624,62509,62517
12920,62539,62547
56676,62570,62578
346022,62599,62609
148855,62634,62642
122331,62667,62671
21020,62699,62703
7210,62733,62739
20975,62769,62775
122254,62866,62872
20949,62894,62904
810803,62932,62940
86453,62977,62981
462459,63014,63022
462465,63080,63086
73966,63122,63132
920259,63199,63203
122263,63234,63240
161018,63264,63272
539397,63327,63333
344733,63358,63366
200990,63388,63396
352184,63422,63428
352177,63457,63461
20400,63487,63493
20399,63518,63524
345420,63552,63560
345403,63595,63601
1279,63633,63639
345326,63668,63674
148888,63697,63705
17501,63727,63735
347457,63759,63767
116029,63803,63809
20741,63833,63841
5593,63866,63874
683618,63936,63942
484298,63981,63989
13496,64026,64032
148278,64087,64091
323544,64117,64123
149521,64146,64156
54403,64188,64194
161312,64219,64225
539529,64266,64274
862683,64298,64302
750628,65324,65330
339293,65358,65364
54889,65387,65395
690778,65417,65425
144666,65455,65461
144670,65613,65621
654817,65725,65733
57707,65757,65763
13488,65793,65799
13497,66146,66150
538372,66184,66188
148278,66275,66279
323545,66332,66338
340038,66390,66398
340051,66424,66428
340069,66457,66463
340073,66536,66540
324307,66792,66798
57709,66824,66830
7420,66855,66859
340199,66896,66902
339302,66935,66943
339305,66967,66977
7415,67029,67035
537389,67063,67069
148342,67123,67127
341392,67158,67166
341394,67193,67199
20510,67226,67236
115982,67267,67273
345292,67300,67308
14245,67355,67359
115905,67409,67415
355482,67451,67457
21019,67486,67492
164085,67516,67524
7217,67564,67568
397,67649,67657
6980,67852,67860
6981,67967,67973
1139,67998,68006
328039,68038,68046
543010,68075,68083
353590,68108,68112
2019,68137,68145
72462,68181,68189
142958,68291,68295
393577,68624,68632
2024,68677,68683
766442,68728,68734
699917,68761,68769
72431,68793,68797
144698,68827,68835
2057,68858,68864
144698,68964,68972
351628,69045,69053
82788,69078,69082
545347,69114,69118
544103,69142,69152
2037,69295,69301
546438,69327,69333
350436,69370,69374
2006,69440,69446
350412,69504,69508
3259,69533,69541
80666,69566,69574
105,69603,69609
181596,69646,69650
54556,69686,69696
86627,69721,69725
396396,69752,69760
17712,70118,70128
17726,70244,70252
338162,70293,70299
341916,70358,70362
651846,70391,70397
4454,70452,70456
181608,70482,70486
546498,70515,70523
19450,70546,70554
121052,70579,70587
151403,70610,70618
336955,70656,70666
75995,70687,70695
68771,70754,70758
68779,70802,70808
120914,70839,70849
120920,70874,70878
167425,70903,70911
145420,70933,70941
486230,70969,70973
148721,70998,71006
148740,71028,71038
334246,71102,71110
545163,71137,71145
334249,71184,71192
543860,71226,71230
543861,71263,71271
685632,71317,71327
427687,71374,71378
145477,71407,71413
685743,71813,71817
334250,71886,71892
120667,71915,71925
144438,71947,71955
486159,71981,71987
167255,72010,72018
7186,72041,72047
15563,72078,72084
17451,72112,72118
6286,72143,72149
15002,72188,72196
54243,72219,72229
22916,72267,72275
148283,72308,72316
116633,72338,72348
20771,72374,72384
20633,72466,72470
54863,72499,72503
532132,72529,72535
20734,72569,72577
345200,72601,72607
13475,72637,72647
13479,72673,72681
20737,72706,72714
54635,72742,72752
347452,72773,72781
17502,72805,72811
20243,72834,72842
345321,72864,72872
345402,72906,72912
55004,72942,72952
86758,72990,72996
7154,73020,73026
352190,73052,73058
200826,73080,73090
1001469,73147,73151
534692,73175,73183
4280,73206,73212
349637,73255,73261
655217,73286,73290
349637,73418,73428
351635,73453,73457
762207,73495,73503
110227,73536,73544
20942,73568,73574
271,73601,73605
741244,73692,73698
388380,73752,73756
655996,73782,73786
18220,73843,73853
18229,73905,73911
18224,73972,73978
338210,74055,74065
338225,74100,74110
15667,74153,74157
182328,74195,74203
355505,74233,74237
20966,74301,74307
562048,74335,74345
7164,74375,74383
355485,74407,74411
7200,74444,74450
122357,74479,74483
17495,74509,74517
347458,74556,74562
116029,74597,74605
345251,74632,74640
13482,74671,74681
341762,74718,74726
20732,74754,74760
54827,74818,74826
54844,74902,74906
20783,74932,74938
20781,74966,74974
116632,74999,75005
15139,75030,75036
53920,75068,75072
53924,75097,75105
147263,75134,75142
147261,75164,75172
147259,75195,75203
484487,75226,75232
337074,75258,75268
453967,75289,75297
336962,75319,75327
638211,75378,75382
305185,75407,75413
336974,75439,75443
1688,75497,75501
1689,75524,75534
1680,75560,75564
305227,75615,75625
54119,75649,75655
289635,75678,75686
548415,75715,75721
336940,75759,75767
308178,75802,75806
67481,75837,75845
55181,75871,75877
654826,75905,75909
151037,75936,75946
151038,75984,75992
53956,76025,76033
308189,76061,76069
164066,76093,76097
338475,76142,76148
54149,76172,76178
20634,76210,76220
54863,76254,76258
532132,76283,76293
20734,76329,76335
345201,76368,76374
13476,76406,76414
345223,76446,76450
54635,76490,76496
345290,76520,76528
17503,76552,76558
14245,76585,76591
148855,76618,76624
355488,76647,76655
21020,76685,76693
7210,76719,76725
265,76761,76769
6890,76967,76971
342356,77003,77009
342360,77033,77041
23156,77090,77098
1030,77186,77192
57862,77218,77222
351573,77251,77259
812281,77431,77437
606143,77462,77466
21018,77504,77508
888327,77532,77540
21021,77572,77578
7159,77603,77613
7164,77636,77642
355484,77668,77672
14268,77697,77703
355472,77729,77733
198027,77758,77764
346190,77787,77795
269217,77816,77826
1295,77851,77857
346280,77883,77887
4302,77922,77926
17032,77957,77967
310403,78037,78045
72806,78070,78078
534599,78398,78402
385037,78448,78454
255635,78485,78491
77047,78523,78529
17152,78557,78565
198039,78588,78594
355473,78628,78634
115902,78657,78667
122334,78690,78696
164083,78720,78728
7210,78753,78763
271,78787,78793
18226,78845,78853
6891,79008,79014
6893,79042,79048
342359,79074,79082
23156,79148,79154
1030,79178,79186
57858,79213,79219
401048,79245,79251
351389,79286,79296
351387,79332,79342
57862,79380,79386
351391,79412,79416
401048,79456,79460
6892,79487,79495
351560,79529,79535
540604,79641,79649
1051,79703,79713
15877,79740,79750
343,79786,79792
23450,79817,79825
342150,79864,79870
593827,79895,79903
819,79927,79931
254492,79968,79974
75160,80011,80015
693883,80038,80048
75160,80096,80100
75162,80215,80221
693886,80247,80253
75160,80305,80313
75162,80395,80401
531293,80664,80670
347524,82268,82278
290816,82318,82326
12745,82361,82367
255626,82394,82404
206283,82432,82438
11847,82463,82471
206373,82510,82516
11809,82546,82556
55633,82585,82591
13429,82618,82626
13428,82648,82656
402989,82677,82687
421537,82721,82725
534231,82756,82760
313014,82792,82796
269252,82827,82833
269258,83007,83011
269261,83070,83074
269252,83100,83108
340617,83137,83145
421526,83177,83185
421531,83210,83218
12778,83245,83255
13200,83278,83284
1857,83308,83314
531964,83339,83345
531975,83372,83378
307974,83400,83410
11851,83462,83470
341114,83533,83539
11851,83576,83580
341112,83605,83611
341114,83640,83646
11851,83694,83702
532436,83725,83731
341114,83759,83765
55907,83815,83821
396665,83846,83850
654882,83875,83883
56572,83940,83948
149920,83971,83977
290786,84003,84011
290798,84049,84057
