57720,29759,29765
23045,29799,29807
344504,29830,29836
184058,29870,29876
12943,29914,29922
117578,29951,29955
55600,29981,29987
55613,30036,30044
17108,30071,30079
16842,30102,30108
122433,30132,30138
16797,30181,30189
16830,30231,30239
652156,30263,30269
126,30307,30313
55671,30358,30366
17260,30399,30405
348241,30430,30436
17307,30473,30477
17317,30522,30530
351024,30559,30567
351004,30602,30608
551475,30647,30657
17396,30714,30720
151585,30743,30751
332413,30775,30781
273735,30824,30830
152177,30854,30860
684525,30883,30891
352387,30918,30928
151592,31003,31007
654356,31036,31042
152622,31091,31099
350020,31123,31127
352688,31180,31184
83457,31212,31218
692502,31242,31248
3813,31302,31312
403336,31376,31384
331194,31419,31429
352698,31458,31464
403368,31511,31517
654522,31548,31558
351443,31581,31585
741299,31616,31624
3905,31647,31653
750420,31712,31718
743946,31751,31761
75347,31789,31795
72210,31837,31845
556934,31870,31878
688860,31904,31912
534352,31945,31949
273728,31983,31991
273741,32053,32057
273262,32094,32102
17432,32129,32139
191295,32170,32178
350993,32204,32212
351003,32235,32241
351020,32265,32273
120846,32323,32329
17298,32353,32361
206420,32392,32398
541511,32457,32465
348219,32506,32514
55921,32535,32545
355267,32637,32641
290419,32665,32675
330061,32739,32747
710688,32773,32779
74568,32809,32817
710714,32848,32854
150857,32891,32899
685201,32929,32937
150857,32983,32989
330061,33024,33032
685201,33104,33108
150857,33200,33210
330061,33284,33294
150857,33319,33325
534745,33362,33370
55470,33397,33403
55921,33429,33437
348195,33474,33480
533304,33508,33514
533305,33538,33546
533304,33903,33909
348211,33967,33971
289398,34021,34027
55482,34085,34089
148846,34116,34124
54042,34171,34179
355438,34211,34219
16679,34243,34251
355290,34276,34282
2965,34336,34342
289483,34368,34374
1848,34399,34403
1852,34435,34445
123538,34476,34484
355585,34509,34517
355308,34571,34577
2293,34601,34609
54969,34655,34663
339798,34688,34694
346311,34722,34728
346314,34758,34766
54925,34841,34847
17036,34869,34879
354301,34903,34913
17075,34934,34944
151300,34972,34978
115391,35024,35028
655257,35061,35067
115357,35092,35102
570801,35212,35218
688905,35279,35289
115375,35311,35317
689578,35345,35351
814978,35384,35394
115382,35420,35424
1299,35448,35458
2283,35482,35488
17069,35521,35527
354457,35550,35558
17117,35582,35586
55613,35614,35618
17108,35648,35654
16842,35679,35685
534194,35709,35717
254978,35741,35747
16797,35772,35782
16830,35812,35822
267025,35844,35852
126,35892,35898
330139,35928,35934
55671,35967,35977
17260,36013,36021
348241,36047,36055
17334,36098,36102
349776,36140,36144
349783,36172,36176
419925,36203,36209
770684,36242,36250
308043,36275,36281
13498,36338,36346
149956,36657,36665
17372,36689,36695
17386,36766,36772
582378,36814,36820
353184,36845,36849
353044,36892,36898
353052,36932,36938
4084,36964,36968
4171,36991,37001
152782,37046,37054
297399,37181,37187
530156,37217,37221
314840,37247,37255
315873,37280,37288
530303,37313,37321
342990,37345,37353
152649,37380,37390
344397,37415,37423
344414,37448,37454
316418,37479,37485
341879,37519,37527
90643,37560,37564
341887,37590,37598
17290,37639,37645
74345,37693,37701
55663,37728,37732
92,37761,37765
152789,37791,37797
332585,37829,37837
16772,37872,37878
16788,37904,37908
2757,37936,37940
148859,37967,37973
541486,38018,38026
341451,38058,38068
198042,38115,38119
355462,38170,38178
17464,38212,38220
17498,38251,38255
347458,38287,38295
116029,38331,38341
20745,38362,38372
13482,38406,38412
20707,38454,38460
20731,38490,38494
652069,38527,38533
54844,38587,38593
164230,38636,38640
116632,38675,38681
15163,38725,38729
53924,38764,38772
200308,38810,38818
147266,38842,38848
335365,38873,38877
547957,38905,38909
337981,38937,38943
571413,38967,38973
545296,39015,39023
545294,39336,39344
74589,39522,39530
571411,39557,39563
690219,39587,39595
336923,39641,39651
305227,39710,39720
295811,39754,39760
289635,39815,39823
488306,39848,39854
336940,39913,39917
308178,39950,39954
55181,39980,39990
685046,40013,40021
444205,40069,40077
338545,40106,40110
338542,40135,40143
76266,40165,40173
336940,40195,40203
336942,40228,40234
55181,40258,40266
151045,40293,40297
151041,40321,40329
308166,40354,40364
401,40396,40404
4339,40427,40437
148476,40573,40579
4345,40604,40610
184029,40635,40645
520000,40668,40678
337033,40713,40723
151044,40748,40756
53959,40804,40814
337057,40901,40909
338544,40933,40937
338547,40965,40971
338551,40995,41003
338555,41036,41040
530069,41069,41075
164228,41110,41116
20773,41140,41148
116632,41176,41182
15138,41209,41215
68749,41238,41246
335374,41282,41290
335376,41346,41352
54055,41377,41383
13349,41438,41446
149390,41471,41481
13360,41568,41576
55645,41601,41605
13345,41642,41648
54585,41674,41678
336177,41705,41713
336187,41756,41766
15272,41788,41794
407654,41827,41835
151124,41857,41867
375593,41937,41945
992115,41969,41975
335520,42012,42020
335983,42045,42053
336139,42085,42095
336147,42146,42150
304579,42177,42183
336253,42216,42222
336277,42254,42262
564033,42291,42301
336285,42328,42332
21887,42362,42366
2841,42389,42399
564050,42420,42428
290649,42458,42464
74440,42490,42500
342478,42527,42531
355537,42560,42570
148163,42604,42612
18458,42636,42640
520028,45839,45845
4370,45911,45915
694629,45941,45947
341182,45973,45981
690574,46008,46014
534993,46048,46054
54909,46080,46086
652179,46127,46137
339292,46158,46168
652283,46190,46198
308227,46246,46250
54889,46273,46283
338728,46307,46313
338771,46339,46345
812547,46373,46379
338538,46751,46761
7487,46811,46819
338705,46840,46850
338708,46871,46879
308224,46907,46915
402631,46937,46947
4491,46976,46982
313953,47004,47014
54757,47087,47093
308226,47119,47125
339655,47170,47176
339659,47213,47221
56154,47249,47253
544493,47282,47286
323931,47323,47329
339671,47358,47364
54152,47387,47395
534529,47416,47426
7538,47452,47456
541366,47485,47489
2392,47519,47525
2415,47559,47569
7742,47594,47602
338345,47677,47687
54088,47712,47716
484337,47753,47759
311726,47781,47791
2421,47813,47819
698408,48065,48071
333045,48186,48192
333046,48242,48248
333043,48370,48376
20836,48417,48423
7830,48448,48452
20808,48477,48485
341261,48507,48517
19510,48540,48544
121087,48572,48578
55139,48627,48635
17729,48662,48670
86556,48697,48707
80663,49049,49055
19839,49092,49100
350821,49129,49139
350841,49187,49191
350847,49217,49225
56044,49250,49258
345159,49280,49288
56041,49318,49326
56195,49349,49357
184010,49384,49390
346383,49419,49427
5812,49450,49458
80069,49483,49493
345065,49520,49530
5824,49550,49560
345656,49582,49588
19746,49611,49619
345019,49652,49658
344714,49684,49694
19705,49722,49732
56987,49752,49762
79307,49794,49798
537608,49824,49832
348055,49856,49862
19917,49889,49893
206307,49925,49931
4885,49954,49964
536332,49991,49997
150571,50116,50124
20003,50190,50198
75679,50222,50228
75768,50304,50308
348004,50336,50342
750814,50377,50383
410327,50407,50413
147826,50446,50456
147785,50477,50485
197858,50512,50520
197525,50552,50560
3435,50585,50593
685175,50619,50629
686052,50661,50667
20132,50695,50701
195,50773,50779
351201,50851,50855
84244,50890,50898
84279,50928,50934
351214,50963,50969
151474,50997,51003
85605,51037,51041
538284,51066,51072
302523,51106,51114
202247,51173,51179
4655,51216,51224
654663,51246,51254
3606,51313,51317
703448,51342,51348
564091,51395,51403
420907,51576,51584
297886,51708,51714
150453,51750,51756
75863,51780,51788
202258,51823,51829
75846,51864,51874
75845,51899,51905
535059,51939,51945
976,51977,51981
84692,52006,52012
200357,52041,52045
531889,52069,52077
20432,52107,52115
57752,52164,52172
20407,52196,52200
20418,52234,52238
345507,52267,52273
532125,52295,52305
57770,52329,52337
56517,52366,52374
345459,52397,52407
56750,52432,52440
201217,52521,52529
201226,52558,52566
353311,52602,52606
815278,52631,52637
353311,52748,52754
815270,52776,52786
570693,52837,52845
571075,52869,52873
353311,52902,52910
570693,52934,52940
353311,52966,52972
354186,52996,53006
689052,53038,53042
636653,53079,53085
625829,53132,53140
689561,53170,53178
160574,53220,53226
55027,53313,53317
160574,53466,53476
55027,53519,53523
115780,53558,53568
345423,53589,53599
147095,53622,53630
54742,53656,53664
345330,53688,53696
17498,53720,53730
544760,53759,53767
20509,53813,53817
324417,53847,53851
2380,53877,53881
654251,53914,53920
57735,53947,53955
278270,53977,53987
7343,54043,54051
338520,54074,54080
276778,54107,54111
276784,54155,54163
277553,54187,54195
339628,54678,54684
859977,54714,54718
812541,54741,54751
538475,54777,54785
339634,54814,54820
313960,54847,54853
690776,54879,54887
5617,54910,54916
13488,54982,54988
116514,55011,55019
340225,55048,55058
55704,55082,55086
608,55114,55122
1270,55160,55164
148113,55189,55195
1266,55220,55224
532192,55269,55279
322942,55323,55331
322929,55363,55369
278773,55396,55402
87604,55426,55432
23089,55458,55466
534241,55490,55500
340617,55523,55529
339746,55664,55670
534231,55764,55770
269251,55801,55807
269262,55832,55838
269252,55925,55929
269258,56138,56146
269252,56172,56178
421522,56214,56220
340618,56253,56261
340623,56285,56293
5290,56329,56333
341100,56369,56373
56151,56405,56409
599,56447,56457
148806,56500,56508
2845,56579,56585
53914,56620,56624
54818,56650,56654
337010,56681,56689
191270,56710,56720
337017,56767,56773
538213,56798,56802
54086,56828,56836
419601,56859,56869
7741,56897,56903
56156,56938,56946
323939,56970,56978
54912,57046,57052
345072,57076,57082
54409,57108,57112
341766,57137,57147
604,57203,57211
342451,57238,57248
571016,57271,57277
342475,57302,57308
355536,57347,57351
212224,66363,66373
355537,66404,66408
148163,66441,66451
18457,66473,66481
255692,66891,66897
147630,66931,66941
53908,67069,67075
581458,67101,67109
431652,67143,67149
148810,67218,67228
534576,67293,67299
278763,67323,67333
595,67358,67364
341107,67422,67432
403229,67480,67486
341300,67510,67516
341316,67551,67555
402979,67582,67588
532513,67625,67631
56588,67797,67805
55614,67834,67840
56588,67867,67873
340221,67899,67905
6510,67985,67989
339727,68057,68065
255392,68098,68104
307866,68169,68173
503,68200,68208
339564,68232,68240
339571,68261,68271
13271,68295,68303
339578,68330,68338
246111,68383,68387
372415,68454,68460
376030,68489,68499
150777,68678,68686
295492,68777,68783
339613,68935,68941
16745,68974,68978
122435,69007,69013
542139,69037,69045
995138,69072,69080
16748,69107,69113
4620,69138,69148
16830,69189,69193
267025,69219,69227
126,69267,69273
330137,69298,69304
55671,69335,69341
17260,69382,69386
348241,69415,69425
17307,69454,69460
17317,69493,69503
351024,69527,69531
351007,69567,69575
551472,69600,69604
551476,69630,69638
17398,69663,69673
556678,69697,69707
3778,69758,69768
70493,69790,69796
403350,69821,69831
634661,69855,69859
816168,69894,69902
619452,69929,69933
152212,69956,69966
329090,69990,69996
4009,70030,70040
70512,70061,70069
585326,70097,70103
327697,70127,70133
152094,70160,70166
751297,70212,70218
152130,70251,70259
586225,70288,70296
3633,70330,70336
115997,70393,70401
152148,70454,70460
110238,70511,70517
150542,70543,70551
349037,70590,70598
349053,70639,70643
3725,70670,70678
349351,70702,70710
19411,70736,70742
84454,70767,70775
57243,70809,70817
70273,70861,70867
70303,70900,70906
70287,70938,70946
17393,70968,70978
350993,71026,71034
351003,71065,71075
120848,71108,71112
120846,71136,71146
17298,71171,71177
206420,71209,71215
17265,71246,71252
74345,71296,71302
55663,71329,71335
92,71358,71366
152789,71398,71404
332585,71437,71445
16772,71491,71499
16788,71522,71530
2757,71551,71561
148861,71587,71591
17103,71627,71633
355473,71659,71665
115905,71695,71701
122331,71724,71732
164085,71760,71764
20967,71794,71802
265,71829,71837
397,71868,71872
374,71970,71976
20900,72000,72008
7098,72039,72049
328016,72074,72080
862637,72111,72119
402514,72146,72150
566414,72175,72183
350256,72207,72217
21852,72241,72251
286663,72274,72280
342609,72305,72311
384351,72334,72342
343767,72367,72373
80536,72461,72467
152503,72498,72508
82146,72643,72651
758407,72685,72693
152503,72772,72778
562183,72800,72810
343773,72831,72839
1001758,72863,72869
342612,72896,72900
151036,73072,73082
2005,73105,73113
55455,73139,73143
350250,73174,73184
2016,73207,73215
15778,73239,73245
20931,73280,73288
7006,73321,73329
144691,73351,73359
144692,73388,73394
542911,73418,73424
17516,73454,73464
5169,73486,73496
351737,73531,73535
351653,73561,73567
542082,73593,73597
351829,73627,73635
351879,73707,73715
5156,73741,73747
538909,73770,73778
1476,73804,73808
651143,73835,73843
15,73866,73872
654012,73897,73907
473530,73928,73936
352231,74117,74127
331730,74148,74156
21012,74178,74186
55072,74209,74215
20982,75778,75786
20985,75856,75862
181364,75896,75904
698535,75932,75938
542270,75968,75972
122256,76001,76011
20942,76033,76039
117849,76064,76074
538979,76096,76104
538978,76129,76133
5719,76158,76166
80403,76189,76199
538843,76232,76242
338205,76280,76288
751913,76463,76471
15667,76505,76513
56590,76534,76544
338246,76572,76582
148791,76603,76611
55146,76635,76645
354773,76669,76675
151509,76736,76746
267449,76773,76777
540528,76801,76809
690258,76835,76839
317395,76884,76892
649834,76923,76929
1489,76980,76986
289260,77009,77017
54084,77040,77046
54269,77071,77077
53945,77130,77136
324311,77160,77166
339624,77191,77201
339628,77223,77229
7374,77257,77261
339628,77302,77306
694483,77332,77342
339628,77409,77415
339632,77453,77459
21905,77537,77545
340062,77605,77613
653716,77635,77643
340073,77678,77684
339025,77716,77724
4455,77746,77754
2831,77838,77846
573996,78021,78029
562017,78059,78065
343889,78126,78132
403075,78159,78165
403069,78189,78199
403058,78223,78233
539245,78254,78262
403049,78318,78324
403052,78349,78355
533412,78381,78387
278769,78410,78418
56152,78442,78452
4580,78473,78481
268196,78507,78513
538542,78545,78553
343154,78577,78583
11113,78632,78640
12288,78665,78671
12788,78713,78719
651128,78744,78748
402090,78780,78790
655469,78816,78822
1879,78846,78854
148515,78887,78897
340805,78919,78925
311471,78979,78985
341066,79013,79017
55838,79045,79053
149559,79077,79085
149578,79121,79131
151105,79210,79218
311000,79408,79418
150680,79470,79474
11968,79515,79523
531146,79562,79568
161405,79596,79600
341066,79627,79631
149557,79678,79684
289726,79711,79715
341085,79747,79755
11663,79801,79811
341090,79832,79840
159840,79867,79877
310176,79899,79907
310198,79930,79938
149318,79969,79975
289434,80002,80008
530505,80035,80039
15892,81196,81202
149533,81232,81242
53857,81262,81272
147532,81295,81303
54345,81348,81356
256603,81378,81386
12241,81415,81421
531420,81447,81457
122070,81487,81493
12285,81516,81526
539958,81578,81588
685642,81742,81750
539958,81775,81781
685642,81804,81812
290625,81835,81841
343571,81865,81873
539521,81895,81903
345297,81928,81936
122331,81958,81966
531905,81987,81997
7217,82027,82031
388,82065,82069
338586,82094,82102
9002,82156,82166
147513,82191,82199
6981,82220,82230
7107,82271,82277
15775,82305,82309
15774,82341,82347
3250,82380,82388
3230,82414,82418
290950,82458,82464
21737,82500,82506
151211,82553,82561
545474,82584,82592
21727,83029,83035
545485,83061,83069
151215,83091,83099
21718,83125,83131
539588,83159,83167
610619,83190,83198
551516,83222,83228
345701,83271,83277
56300,83312,83316
695231,83344,83348
56051,83387,83395
56041,83420,83426
184010,83453,83461
80069,83488,83492
19797,83516,83526
19746,83558,83564
344687,83599,83605
771000,83628,83636
56181,83670,83676
146893,83699,83709
206327,83742,83750
355228,83775,83781
385404,83806,83812
55306,83839,83845
355195,83870,83876
275991,83900,83906
652185,83930,83936
20293,83962,83972
335467,84000,84008
741644,84031,84041
369183,84067,84071
346014,84096,84102
3384,84124,84134
273817,84157,84165
535495,84189,84199
683844,84223,84231
350352,84257,84263
57465,84286,84294
267905,84363,84369
545417,84393,84401
110432,84447,84453
543808,84475,84485
339960,84511,84515
