68789,80203,80213
690220,80235,80241
638266,80345,80351
638206,80381,80385
305185,80410,80416
638206,80470,80476
650801,80562,80570
541910,80595,80601
684388,80628,80638
124916,80662,80666
182139,80692,80700
337072,80832,80838
545440,80866,80872
564579,80899,80905
336962,80940,80946
74880,80970,80976
1689,81012,81016
690220,81041,81049
305226,81073,81079
336927,81102,81110
486356,81139,81147
690071,81172,81176
8113,81201,81207
8116,81234,81240
336928,81276,81282
308178,81309,81317
337049,81344,81350
151038,81375,81379
53956,81411,81417
53955,81441,81447
53960,81472,81478
54221,81510,81520
164066,81544,81550
338475,81582,81590
545525,81620,81624
54641,81652,81656
2843,81686,81692
542085,81715,81723
439629,81749,81755
122099,81807,81815
23018,81841,81849
23049,81872,81878
268196,81912,81918
539652,81943,81947
87659,81970,81980
11113,82014,82024
12288,82051,82057
11898,82082,82092
767888,82117,82123
651128,82146,82154
1876,82194,82198
402090,82243,82251
530953,82278,82284
402089,82342,82348
148506,82383,82391
148511,82429,82433
1887,82461,82469
340812,82497,82501
311470,82525,82535
149559,82562,82568
149557,82590,82600
149572,82622,82628
349159,82654,82660
345810,82796,82804
150680,82834,82838
372605,82880,82884
150680,82961,82967
150687,83172,83178
11968,83213,83223
531146,83246,83254
161405,83276,83286
340816,83316,83322
1887,83346,83352
56471,83387,83393
55881,83423,83431
15844,83460,83468
149773,83505,83513
617,83539,83545
117720,83569,83575
529992,83617,83621
150789,83683,83689
348781,83713,83723
150780,83750,83758
16769,83782,83786
16788,83816,83824
2757,83850,83860
148861,83885,83891
17103,83927,83937
355473,83958,83966
115905,83996,84000
907297,84030,84036
4548,84076,84080
148259,84107,84115
305498,84138,84146
351158,84169,84177
146650,84200,84206
122300,84233,84237
344735,84322,84328
539515,84432,84438
199570,84462,84470
539517,84511,84515
199570,84539,84547
824280,84569,84577
1001472,84633,84637
351633,84667,84673
351638,84704,84712
351639,84747,84751
146656,84808,84818
110227,84840,84846
289209,84876,84884
540916,84909,84915
7164,84952,84960
824408,84985,84993
819488,85157,85167
147458,85211,85217
351154,85246,85252
354817,85290,85294
122301,85324,85332
531905,85356,85362
7217,85386,85394
265,85421,85425
353325,85646,85650
141468,85675,85683
350246,85705,85713
569889,85741,85745
350252,85772,85778
151033,85801,85809
290762,85880,85886
3245,85912,85920
350823,85942,85950
350841,85980,85990
350857,86013,86019
19659,86044,86052
56036,86078,86084
144592,86109,86117
184010,86140,86146
148024,86174,86184
148017,86210,86216
19775,86239,86247
5129,86276,86280
885295,86306,86312
57108,86334,86344
1169,86366,86372
