20707,65522,65528
20725,65567,65573
54827,65600,65610
54640,65656,65664
54844,65712,65722
22847,65744,65752
164227,65848,65854
379731,65892,65896
337449,65973,65977
337452,66012,66020
336395,66057,66061
562876,66087,66097
684064,66132,66138
563379,66162,66170
338489,66218,66228
55174,66256,66262
276810,66299,66305
339511,66334,66344
339486,66389,66395
338494,66452,66460
655134,67839,67847
339517,67891,67895
148619,67919,67927
685157,67959,67967
306036,67992,67998
693202,68023,68029
287679,68073,68081
685164,68103,68111
573626,68132,68142
305226,68171,68177
54121,68214,68220
336927,68251,68261
2723,68284,68292
484437,68317,68323
654826,68398,68404
654827,68465,68469
151037,68499,68509
53953,68530,68538
54220,68560,68568
164066,68590,68598
338475,68622,68630
685731,68652,68660
20634,68684,68694
54649,68774,68780
2843,68806,68812
542085,68837,68845
12575,68870,68876
122085,68901,68909
122099,68941,68949
23049,69016,69020
12866,69304,69312
23045,69358,69362
344505,69501,69505
344504,69592,69598
344519,69661,69671
341570,69775,69781
255476,69805,69811
538100,69835,69841
635252,69865,69871
1264,69896,69904
542191,69937,69943
2351,70023,70029
290839,70081,70087
344540,70112,70120
255302,70166,70170
684927,70209,70217
344549,70246,70250
537174,70807,70815
543628,70854,70858
344546,70888,70894
1278,71031,71039
16456,71074,71084
255467,71209,71217
12874,71238,71248
56534,71272,71278
340591,71301,71309
537628,71345,71355
339766,71394,71402
312321,71450,71458
638535,71564,71572
312321,71597,71603
312317,71632,71636
537434,71663,71673
340107,71701,71705
55263,71735,71739
339109,71767,71775
339114,71799,71805
341283,71833,71843
57719,71909,71919
12881,71947,71953
533474,71980,71988
1272,72012,72016
534708,72042,72048
288743,72153,72161
13115,72245,72251
289138,72273,72283
53971,72305,72313
54407,72398,72404
340228,72430,72434
340532,72458,72466
289304,72493,72499
533412,72530,72538
322942,72563,72569
12341,72594,72600
4580,72638,72644
122071,72703,72711
268196,72738,72748
11107,72796,72804
11113,72837,72843
12288,72869,72875
12788,72928,72938
11797,72968,72974
530947,73013,73019
402090,73042,73050
290813,73104,73108
654939,73137,73143
149924,73178,73186
343616,73363,73371
151092,73397,73401
151101,73435,73441
150376,73484,73490
120876,73514,73522
530007,73546,73552
54345,73597,73605
343531,73628,73636
289786,73679,73687
335586,73722,73726
335585,73774,73780
123794,73803,73811
123780,73857,73861
335597,73889,73895
335606,73920,73926
336519,73994,74002
2898,74109,74115
336057,74138,74148
54062,74201,74209
67448,84634,84642
54062,84726,84732
336058,84762,84768
54062,84814,84824
2897,84849,84857
54226,84907,84915
336524,84937,84945
335674,84967,84977
148213,85016,85024
148305,85047,85055
123784,85090,85098
144822,85136,85146
152067,85199,85203
756320,85229,85235
54358,85267,85277
55644,85304,85312
12565,85372,85380
11669,85404,85410
12216,85439,85443
347637,85473,85479
254330,85508,85516
149959,85538,85546
347663,85573,85577
290780,85603,85613
290661,85951,85959
148552,85988,85998
311460,86024,86030
148552,86071,86081
341068,86103,86113
411344,86135,86143
289643,86171,86175
308583,86201,86209
340769,86238,86246
55502,86276,86282
55899,86313,86321
340676,86346,86354
