237721,8842,8848
53981,8894,8902
147284,8928,8932
392058,8966,8970
540011,9052,9058
237382,9082,9088
157934,9133,9139
254483,9169,9175
345292,9318,9324
20242,9348,9354
17488,9389,9393
198035,9418,9424
198034,9446,9456
12733,9479,9483
4290,9508,9514
17044,9540,9548
348737,9579,9587
54925,9610,9616
310361,9772,9780
354538,9806,9810
54920,9835,9841
71075,9887,9897
54982,9930,9938
346539,9966,9974
346551,9997,10005
306052,10029,10035
4316,10082,10088
306310,10113,10117
306289,10171,10175
306310,10237,10245
486807,10291,10295
306310,10350,10356
486807,10380,10386
346620,10423,10429
348839,10479,10487
534272,10512,10518
534152,10543,10551
439187,10574,10580
54984,10605,10611
346314,10644,10648
72806,10679,10687
534035,10713,10721
255629,10746,10752
77047,10780,10790
17148,10815,10821
17152,10860,10868
198039,10891,10901
355462,10928,10934
17465,10960,10966
17499,10998,11006
20509,11044,11054
324410,11078,11086
683554,11121,11129
435,11158,11166
338755,11191,11195
141514,11228,11236
5641,11277,11285
141515,11549,11557
289278,12026,12032
338765,12054,12064
694545,12117,12125
345321,19690,19696
14381,19720,19726
81471,19755,19761
353938,19784,19792
479443,19834,19838
571443,19885,19891
402918,19916,19922
655437,19968,19978
402913,20105,20113
353630,20139,20143
14304,20171,20179
54740,20204,20208
345326,20234,20240
17498,20266,20270
347457,20300,20310
20735,20331,20339
13480,20366,20374
341762,20410,20416
20725,20446,20456
54827,20487,20493
54844,20551,20557
164230,20584,20590
652052,20615,20621
148286,20671,20675
14982,20701,20705
22940,20734,20742
536133,20770,20774
285,20817,20823
7191,20847,20855
486238,20878,20884
145445,20918,20926
686144,20952,20962
145455,20988,20994
144504,21026,21032
145428,21058,21062
486291,21089,21095
7188,21118,21126
167228,21148,21158
537021,21181,21187
54246,21220,21228
15562,21262,21266
54244,21292,21296
120917,21343,21351
68765,21383,21387
68770,21427,21433
4410,21475,21483
2494,21519,21523
338465,21555,21561
338914,22649,22657
571201,22679,22689
308109,22717,22725
150230,22749,22757
308129,22779,22787
771420,22816,22822
276905,22845,22853
317380,22877,22885
333054,22913,22921
20801,22945,22951
326731,22974,22982
536305,23005,23013
2385,23037,23043
141515,23067,23075
289278,23119,23127
237721,23154,23158
237725,23181,23191
338763,23222,23232
694544,23254,23260
338763,23318,23328
7413,23350,23360
7491,23389,23397
141514,23426,23432
338440,23460,23468
338447,23497,23503
140955,23532,23536
338507,23566,23570
141515,23604,23610
53980,23655,23663
237724,23688,23694
54157,23723,23729
888069,23756,23762
593826,23788,23798
160072,23822,23830
54174,23858,23862
23454,23918,23924
23449,23946,23956
344097,23979,23985
17661,24028,24036
54438,24068,24074
147228,24099,24107
354824,24134,24140
349,24172,24178
421431,24204,24212
55750,24256,24262
543409,24288,24296
581086,24322,24328
54441,24354,24362
922,24386,24390
354889,24414,24424
355729,24446,24452
355706,24475,24483
535392,24526,24536
654017,24558,24564
353495,24587,24597
355692,24619,24627
355678,24657,24665
352111,26419,26427
352116,26450,26456
352122,26498,26506
149633,26532,26538
314384,26567,26577
123055,26646,26652
410667,26676,26684
123005,26710,26718
410637,26750,26754
410645,26783,26787
346501,26895,26905
347495,27663,27669
483179,27693,27699
204596,27723,27729
300170,27762,27768
372083,27793,27799
361599,28110,28116
56069,28158,28166
56076,28221,28227
350848,28272,28278
350842,28313,28321
3260,28350,28356
3259,28382,28390
14042,28418,28426
410427,28452,28458
5501,28484,28494
86627,28517,28525
396396,28549,28555
161469,28579,28587
342104,28622,28630
277693,28668,28676
95611,28702,28706
23150,28740,28746
200330,28776,28780
6949,28859,28865
346092,28887,28897
195273,28919,28927
709779,28950,28958
116452,28987,28995
540715,29018,29024
346982,29065,29071
346984,29107,29115
23450,29156,29164
458863,29192,29198
349193,29223,29231
349197,29258,29266
21422,29292,29300
22336,29324,29328
152016,29352,29360
21946,29579,29587
349212,29680,29684
349248,29746,29754
435764,29778,29786
82554,29811,29819
460861,29856,29862
5707,29941,29947
73959,29977,29985
73966,30011,30021
884119,30094,30100
122260,30123,30131
539397,30158,30164
122299,30218,30224
351057,30258,30264
351054,30291,30299
270686,30335,30339
416608,30367,30375
203268,30397,30405
353396,30428,30434
203236,30856,30862
645704,30885,30893
587547,30925,30935
563991,30955,30965
146740,31585,31595
201098,31622,31626
201133,31910,31916
354245,31941,31947
203271,31983,31987
353396,32024,32032
201122,32062,32070
56744,32097,32105
201117,32205,32209
147746,32274,32280
148931,32305,32311
297409,32346,32354
119544,32377,32383
6100,32415,32423
6110,32527,32533
203518,32595,32601
684568,32639,32647
56509,32681,32689
352144,32760,32768
119111,32789,32799
567841,32822,32828
4281,32854,32860
579444,32889,32895
579442,32922,32926
611908,32960,32964
586956,32988,32996
685345,33020,33028
562069,33061,33065
758517,33103,33109
934,33137,33145
610834,33168,33176
82649,33200,33206
354873,33292,33298
95383,33324,33328
739612,33378,33386
540279,33409,33417
587768,33438,33448
393158,33473,33479
545239,33503,33509
18549,33540,33546
351909,33572,33580
109406,34581,34591
540279,34668,34676
731782,34699,34705
861618,34727,34737
153830,34760,34766
199666,34788,34798
431712,34824,34828
55748,34942,34948
158214,34971,34981
5785,35011,35017
308052,35048,35058
350657,35081,35085
351961,35108,35118
430711,35359,35365
206294,35461,35467
267325,35496,35504
705489,35528,35534
351343,35560,35568
311834,35610,35620
55351,35645,35651
298972,35679,35687
115804,35719,35727
86887,35749,35757
654983,35781,35785
649802,35814,35820
695275,35854,35862
2177,35890,35898
56449,35929,35935
157994,42892,42898
144674,42934,42942
2129,42965,42971
535377,42998,43002
355703,43033,43041
355732,43065,43073
355744,43124,43132
354859,43155,43161
148096,43192,43202
252012,43227,43233
661424,43255,43265
5156,43333,43341
353876,43364,43370
1469,43396,43404
338224,43432,43438
15667,43515,43521
56590,43550,43558
353866,43609,43617
338167,43640,43646
9814,43690,43698
354790,43726,43730
354792,43756,43760
578242,44061,44069
80237,44415,44419
347504,44507,44513
349212,44624,44630
353624,44657,44665
866,44716,44720
15637,44743,44753
339198,44777,44785
55146,44842,44850
662,44883,44887
351266,44916,44920
669,44979,44987
15875,45009,45019
1113,45052,45062
20849,45084,45092
20888,45179,45183
20916,45213,45219
350801,45247,45253
350825,45283,45293
350841,45321,45325
350857,45351,45359
19659,45384,45390
56035,45417,45425
543458,45460,45466
117824,45497,45501
382622,45568,45576
474020,45604,45612
74167,45636,45640
346333,45674,45682
1188,45704,45712
123056,45737,45741
144662,45804,45812
144658,45843,45851
410662,45877,45885
801717,45908,45916
123048,45944,45948
402891,45975,45979
352119,46005,46013
355690,46043,46047
146931,46129,46135
535364,46158,46166
353495,46201,46211
146931,46460,46466
270710,46490,46496
353495,46527,46535
146931,46761,46765
355696,46797,46801
535377,46870,46876
194184,46901,46907
355737,46932,46938
412399,46967,46971
611908,47034,47044
201165,47067,47071
696925,47097,47101
22196,47141,47147
289005,47170,47178
1647,47202,47208
342944,47231,47239
342943,47261,47269
342771,47293,47299
342745,47330,47338
343289,47369,47379
343539,47411,47417
880652,47441,47451
652299,47474,47478
115872,47504,47512
591736,47536,47540
332,47938,47946
762797,47970,47976
571396,48001,48005
352064,48058,48064
543409,48093,48101
352008,48124,48130
431712,48154,48160
256908,48185,48191
256948,48214,48222
350493,48246,48256
350467,48280,48284
2039,48316,48320
351420,48359,48365
328043,49631,49635
351428,49661,49669
57600,49713,49723
684616,49747,49753
64,49803,49811
348579,49845,49851
17510,49885,49889
57820,49918,49922
80350,49949,49959
17647,50839,50843
402545,50893,50901
289276,50925,50931
57818,50954,50962
402541,50993,50997
671,51043,51047
347449,51086,51094
705,51116,51124
648748,51147,51153
143233,51176,51184
348517,51210,51218
22331,51253,51261
348519,51286,51294
55096,51315,51325
21966,51356,51364
55108,51404,51410
146876,51440,51446
81077,51479,51487
17726,51547,51553
341916,51592,51598
4454,51628,51634
534222,51657,51665
19450,51689,51695
76001,51720,51726
76111,51749,51759
75995,51798,51808
68771,51854,51862
68779,51899,51907
120914,51941,51949
286,51971,51979
167473,52004,52008
543543,52031,52041
486233,52068,52072
148718,52098,52106
2662,52135,52143
545198,52169,52175
545074,52322,52326
334147,52371,52377
543861,52400,52410
145477,52437,52443
120005,53602,53608
142824,53632,53638
428165,53663,53671
148771,53730,53736
375445,53760,53768
87675,53789,53799
120667,53820,53828
543861,53853,53857
545160,53887,53891
334249,53916,53924
181618,53945,53955
543694,53975,53985
7186,54008,54012
181614,54037,54047
652147,54070,54076
120917,54108,54116
68765,54155,54161
68770,54202,54210
4410,54262,54268
55168,54312,54318
121058,54349,54353
83682,54376,54386
685404,54416,54422
181609,54457,54463
181613,54504,54510
55139,54549,54557
17729,54591,54601
341920,54627,54633
13118,55430,55440
50509,55479,55485
695234,55510,55516
268210,55574,55582
533971,55605,55613
254981,55644,55650
184115,55677,55685
13121,55708,55716
119534,55740,55748
13120,55776,55784
11730,55845,55849
530670,55887,55897
54345,55923,55929
256603,55957,55961
12238,55986,55992
355981,56022,56028
122070,56054,56062
12285,56092,56096
539958,56124,56132
75162,56614,56622
435,56657,56663
338754,56687,56697
431306,56720,56728
338765,56764,56772
410522,56831,56839
268140,56865,56873
141514,56897,56905
338440,56926,56936
413743,56960,56966
86607,57005,57009
80663,57323,57333
19839,57366,57376
350821,57399,57409
350841,57433,57439
350847,57478,57484
19659,57514,57520
56035,57548,57552
543458,57578,57582
474013,57619,57623
74151,57671,57675
429584,57705,57711
474020,57739,57745
74167,57771,57779
346325,57807,57813
346182,57850,57856
19818,57881,57885
56034,57968,57978
56042,58004,58012
345143,58041,58045
56069,58068,58078
56076,58099,58107
350848,58134,58142
350842,58169,58177
3260,58201,58209
3259,58241,58247
14042,58286,58292
680489,58325,58333
55716,58366,58372
198865,58397,58403
86633,58438,58442
396395,58469,58475
341931,58635,58645
286857,58666,58674
80750,58708,58716
80744,58739,58747
21968,58772,58780
652199,58805,58815
348957,58841,58849
348963,58878,58884
276634,58908,58914
348967,58938,58946
809,58969,58975
55108,58998,59006
13299,59030,59034
750250,59083,59093
689805,59155,59163
750250,59215,59225
689805,59276,59282
750250,59332,59342
689805,59394,59404
750250,59439,59447
254221,60912,60922
313013,61374,61382
269130,61404,61412
655026,61436,61440
13428,61482,61488
290920,61521,61525
6510,61565,61571
340023,61597,61603
56543,61635,61641
540189,61711,61719
339566,61745,61753
149910,61778,61782
55578,61805,61815
339580,61841,61845
246111,61869,61879
534460,61906,61912
289180,61935,61943
16788,61981,61989
341443,62022,62026
122429,62054,62060
122433,62104,62110
347936,62134,62140
533247,62170,62174
533424,62226,62230
54372,62258,62262
16699,62297,62303
346759,62331,62337
346620,62364,62372
307558,62414,62422
308867,63048,63056
308804,63104,63114
269025,63156,63166
348839,63224,63230
261291,63257,63263
16590,63327,63335
347913,63366,63372
117792,63396,63406
347924,63994,64000
347923,64029,64037
2325,64094,64100
54972,64133,64139
403237,64165,64169
306054,64217,64223
542896,64251,64257
369681,64287,64293
54921,65316,65324
72830,65430,65440
152361,65521,65527
534035,65558,65566
69525,65595,65601
69526,65886,65890
369671,66741,66745
71075,66797,66805
54981,66838,66844
16581,66873,66877
305117,66914,66924
347928,66950,66958
479412,66983,66989
402689,67013,67019
403226,67048,67058
2330,67147,67153
695733,67178,67182
435278,67205,67215
312874,67238,67242
402716,68570,68574
312992,68599,68607
360366,68650,68654
2326,68681,68691
4620,68735,68739
16830,68802,68810
267025,68843,68847
439177,68875,68881
267119,68906,68912
267114,68936,68944
534309,68972,68978
651834,69010,69020
13119,69048,69052
11712,69077,69087
11730,69119,69123
530670,69157,69163
54345,69192,69196
343532,69222,69230
289786,69274,69280
15309,69309,69315
335578,69340,69348
540280,69374,69380
144823,69423,69427
12447,69463,69469
15072,69497,69501
160970,69527,69535
54718,69564,69574
654228,69604,69612
285,69635,69641
7191,69672,69678
144446,69711,69719
386020,69743,69749
686150,69778,69784
686144,69831,69839
145445,69862,69868
145460,69896,69902
144508,69934,69940
486289,69964,69970
543694,69994,70000
7184,70025,70031
15563,70083,70089
17451,70115,70123
6297,70146,70154
181308,70182,70188
413865,70216,70222
337944,70266,70272
413867,70299,70307
413869,70332,70340
6303,70384,70394
337884,70417,70423
337899,70455,70461
6286,70485,70491
15033,70514,70522
15002,70546,70550
54243,70576,70580
22916,70622,70630
148283,70660,70664
116641,70695,70699
734761,70727,70733
20633,70782,70788
651861,70818,70822
20705,70846,70856
345189,70879,70887
5606,70911,70917
13476,70940,70950
345223,70971,70981
54635,71012,71020
345292,71054,71062
20242,71094,71102
345316,71126,71132
1353,71161,71167
14354,71194,71202
201498,71227,71235
402673,71261,71269
372435,71377,71381
479443,71469,71475
372453,71500,71508
264319,71532,71536
578920,71581,71589
160473,71624,71630
201506,71658,71664
264565,71719,71725
201505,71754,71760
571294,71788,71798
115318,71829,71835
115296,71875,71883
354843,71906,71912
548337,71953,71961
20375,72001,72007
345424,72030,72040
345418,72063,72071
54742,72103,72109
17470,72137,72145
198038,72176,72186
17112,72218,72224
533070,72250,72258
17108,72280,72288
16842,72316,72322
534192,72345,72353
289213,72376,72386
16797,72423,72429
16830,72488,72494
546470,72517,72525
882573,72548,72554
342235,72579,72587
829338,72612,72616
184087,72656,72662
55930,72720,72728
407281,72752,72762
348769,72790,72794
348775,72828,72834
1889,72901,72907
339339,72937,72947
529992,72991,72997
529990,73019,73029
56798,73055,73059
491535,73086,73090
6226,73114,73122
538293,73151,73159
539263,73195,73201
150747,73227,73237
290512,73292,73300
450,73331,73339
13261,73414,73420
470,73443,73453
339365,73475,73481
535168,73506,73514
304291,73562,73570
1434,73624,73628
16386,73878,73884
1427,73908,73916
344569,73941,73947
344575,73979,73985
342819,74009,74015
342820,74045,74053
339362,74108,74118
339412,74156,74164
290702,74202,74206
55511,74248,74252
339339,74277,74285
150789,74315,74321
72911,74346,74354
16749,74376,74386
55488,74423,74427
402717,74471,74475
150803,74506,74512
16667,74542,74552
534331,74581,74585
55496,74645,74653
150829,74688,74696
4051,74894,74900
731781,74925,74931
655031,74965,74973
90647,75008,75012
530152,75045,75051
266862,75075,75081
344407,75109,75117
737848,75139,75147
697122,75169,75177
4078,75205,75211
159844,75244,75248
530288,75273,75279
4077,76785,76795
344397,76820,76826
344406,76856,76862
316418,76905,76913
4057,76937,76941
90643,76991,76997
90654,77025,77033
17290,77082,77088
74345,77137,77145
55663,77170,77176
92,77201,77205
152789,77233,77237
341437,77267,77271
16776,77298,77304
16788,77331,77341
341443,77363,77371
148859,77395,77401
341451,77427,77433
122360,77460,77466
17469,77494,77500
148858,77526,77536
21019,77566,77574
651857,77597,77603
18226,77684,77694
342665,77825,77831
6891,77856,77862
1135,77889,77895
344122,77917,77927
996004,77949,77957
301350,77980,77990
144116,78033,78039
143179,78064,78068
353027,78127,78135
77031,78296,78302
55716,78343,78351
55721,78377,78383
55716,78434,78438
110212,78471,78475
410432,78500,78510
80725,78538,78544
19839,78577,78585
350821,78611,78617
350841,78664,78672
350857,78696,78704
19659,78727,78737
56035,78758,78768
144592,78794,78802
184010,78830,78836
5812,78860,78866
345064,78890,78900
148014,78920,78930
344687,78965,78973
142850,78996,79004
19706,79029,79035
19924,79066,79070
575322,79315,79321
5142,79369,79373
372358,79398,79404
195038,79458,79462
206497,79489,79493
79310,79525,79533
56192,79615,79619
344688,79658,79664
57428,79691,79701
5293,79734,79744
194286,79765,79775
5109,79796,79806
318192,80672,80680
487058,80964,80968
56082,80997,81001
353730,81026,81032
55590,81064,81070
55594,81156,81160
398569,81184,81192
348913,81221,81229
345101,81263,81273
345116,81302,81310
345130,81336,81346
345143,81377,81385
56076,81422,81430
350848,81453,81459
350842,81485,81491
350832,81517,81525
181591,81550,81558
14042,81582,81586
410427,81612,81616
5501,81640,81650
86627,81673,81677
396396,81703,81709
95774,81733,81739
201908,81781,81789
83586,81955,81961
195352,81988,81992
81078,82017,82023
17726,82051,82055
810807,82079,82087
341907,82112,82122
19450,82143,82153
151403,82184,82188
564366,82262,82268
2713,82292,82298
698510,82392,82396
74589,82427,82431
571411,82459,82467
690220,82489,82497
339481,82522,82526
339486,82553,82559
339517,82586,82596
564368,82618,82624
8066,82652,82660
306920,82693,82699
343251,82728,82734
2656,82767,82771
121049,82794,82804
593798,82827,82831
685404,82870,82880
181613,82934,82940
55139,82969,82979
17729,83005,83011
86556,83036,83042
346702,83356,83364
181588,83387,83395
350825,83419,83427
350841,83451,83461
350857,83485,83493
56051,83526,83532
19651,83558,83564
56194,83591,83597
346383,83626,83632
148024,83654,83664
19797,83685,83693
19746,83716,83724
5124,83748,83756
5136,83784,83788
79836,83816,83822
270905,83858,83864
20295,83888,83894
73377,83927,83933
346831,83957,83965
85004,83994,84004
20208,84032,84038
537847,84061,84069
421106,84091,84099
355844,84137,84147
564097,84170,84174
355846,84201,84211
353403,84250,84256
323108,84281,84287
197446,84311,84317
147773,84339,84349
355043,84377,84381
56967,84405,84413
68797,84439,84445
197724,84468,84478
197701,84513,84521
197944,84548,84556
4914,84582,84588
548067,84618,84622
3436,84679,84689
197538,84720,84726
197542,84755,84761
421336,84785,84791
353991,84815,84821
147789,84844,84852
421337,84876,84880
727508,84920,84928
54527,84953,84957
267319,84984,84992
372393,85017,85023
545918,85053,85057
273707,85084,85090
273715,85116,85124
159766,85148,85156
545686,85177,85187
79737,85210,85220
54530,85242,85250
545969,85275,85279
19725,85303,85311
142851,85332,85342
344688,85369,85375
345027,85398,85406
345652,85428,85438
538249,85459,85467
262810,85490,85496
381964,85528,85538
144615,85565,85569
5840,85604,85610
345110,85636,85642
56201,85668,85676
56043,85704,85710
56069,85736,85740
350848,85786,85790
350843,85814,85824
3265,85847,85851
350426,85878,85882
2063,85914,85922
144687,85945,85953
5744,86036,86042
861202,86069,86077
57600,86137,86143
57604,86166,86176
206386,86252,86260
56,86295,86303
543544,86326,86332
122224,86355,86363
