541511,69504,69510
17254,69551,69559
341894,69585,69589
655031,69653,69659
90641,69697,69705
266862,69789,69797
344407,69822,69828
344402,69854,69860
344388,69887,69893
4086,69916,69926
147463,69947,69957
547390,69986,69992
308346,70032,70040
887300,70064,70072
308341,70094,70102
308362,70126,70136
4094,70159,70163
343124,70192,70198
655277,70222,70228
343124,70274,70280
448747,70512,70518
117712,70603,70611
343124,70633,70643
564214,70664,70672
318805,70695,70703
343099,70783,70793
343190,70816,70824
530228,70859,70865
685746,70897,70905
316366,70930,70938
316368,71001,71005
345894,71032,71038
4165,71067,71075
57057,71115,71121
346370,71178,71184
57075,71217,71225
581633,71263,71267
402110,71291,71301
353237,71332,71340
90640,71365,71375
57092,71433,71439
118583,71465,71475
531089,71499,71505
493,71530,71540
531100,71563,71569
57891,71598,71602
534549,71631,71635
402730,71685,71689
533292,71724,71730
441,71804,71810
354915,71835,71839
534375,71880,71886
150690,71912,71918
150702,71950,71956
150720,72000,72004
347905,72037,72045
119965,72068,72076
347924,72112,72120
347923,72228,72232
2325,72295,72303
54968,72354,72360
355318,72393,72403
306054,72428,72438
542896,72460,72470
9047,72493,72501
255629,72534,72540
77047,72576,72582
384084,72610,72616
55610,72639,72647
55613,72684,72694
17104,72726,72734
254973,72772,72782
542049,72807,72815
534192,72848,72852
1955,72877,72887
4620,72908,72918
525,72944,72950
126,72979,72989
330139,73016,73020
55671,73060,73066
17250,73116,73124
341894,73151,73157
90641,73192,73200
90647,73234,73242
530152,73287,73295
4106,73317,73325
344409,73353,73359
344402,73388,73394
4078,73467,73477
314673,73499,73509
267003,73534,73538
570989,73572,73578
267003,73605,73611
530284,73636,73642
342986,73664,73674
490585,73710,73716
344397,73743,73751
344406,73785,73791
316418,73849,73855
341879,73887,73893
90643,73921,73927
90654,73973,73977
17290,74008,74016
74345,74052,74056
55663,74086,74092
92,74118,74124
152789,74150,74158
341437,74182,74188
16776,74217,74227
16780,74251,74261
341442,74297,74301
254974,74334,74342
148861,74373,74379
341451,74405,74409
355457,74435,74441
115905,74466,74474
21019,74501,74509
7210,74534,74540
265,74583,74591
397,74615,74621
355,74703,74711
374,74737,74745
6980,74768,74774
141424,74825,74835
410433,74975,74981
142747,75098,75106
110212,75273,75281
110216,75308,75316
80725,75350,75358
3242,75387,75393
341792,75418,75424
21737,75450,75454
151211,75520,75526
545474,75559,75563
21727,77688,77694
537069,77769,77779
141673,77802,77806
141630,77834,77842
654102,77905,77913
341797,77938,77946
290459,78022,78026
354635,78061,78065
333666,78093,78101
14018,78126,78134
181487,78160,78168
141417,78243,78251
77031,78276,78284
697732,78309,78315
55718,78342,78348
410433,78460,78466
142747,78536,78544
110212,78578,78584
152616,78628,78634
863400,78658,78666
144649,78761,78769
144633,78791,78799
144637,78822,78830
2016,78856,78864
7108,78892,78898
141817,78925,78929
206318,78998,79006
2063,79027,79037
19697,79060,79064
55440,79090,79094
54594,79167,79173
539108,79198,79202
690640,79226,79234
402597,79259,79263
115832,79292,79300
55395,79357,79365
6066,79390,79398
122567,79419,79429
311792,79450,79458
55426,79481,79487
586443,79515,79519
145094,79566,79574
584336,79615,79623
755885,79652,79660
577723,79781,79791
284805,79813,79819
347316,79844,79848
6042,79877,79883
342841,79905,79915
611103,79941,79949
618790,79971,79981
427697,80144,80150
6000,80175,80181
122593,80233,80239
755922,80265,80271
5967,80296,80306
342838,80328,80334
144674,80370,80376
2180,80405,80411
343537,80433,80443
342731,80469,80479
1627,80500,80510
354350,80531,80539
1568,80561,80571
345510,80596,80604
532125,80629,80637
57770,80661,80671
86730,80693,80701
20377,80728,80732
20376,80756,80764
147092,80786,80794
345403,80817,80825
345330,80848,80854
17499,80880,80888
347457,80928,80932
116029,80961,80965
13480,80992,80998
341762,81031,81037
20725,81070,81076
54827,81160,81166
652069,81210,81218
54640,81257,81263
54828,81287,81293
54844,81378,81386
116632,81472,81476
273836,81503,81507
148286,81539,81547
53815,81580,81586
147330,81653,81661
336012,81692,81698
147340,81731,81741
695668,81762,81772
641849,81794,81800
400961,81948,81956
698328,81979,81985
639562,82008,82016
649366,82040,82046
695666,82070,82078
151156,82100,82108
993823,82133,82141
684001,82171,82177
151118,82257,82261
336000,82293,82299
148092,82334,82338
147329,82370,82380
147340,82403,82409
147331,82456,82466
540440,82488,82498
568169,82670,82676
336105,82701,82707
336104,82732,82740
289778,82765,82773
147339,82801,82805
336008,82835,82839
151123,82907,82917
126249,82940,82950
148287,82973,82981
20746,83005,83013
273837,83038,83044
116634,83067,83077
20772,83105,83109
20633,83171,83177
651861,83206,83212
892962,83235,83245
337010,83271,83279
337011,83305,83313
312572,83341,83345
7549,83375,83381
4512,83449,83453
161307,83480,83484
484331,83508,83516
313899,83539,83545
343427,83573,83577
343437,83603,83609
343431,83634,83638
655209,83750,83754
53984,83780,83788
4491,83809,83819
54886,83844,83854
17838,83905,83911
340220,83939,83945
323545,84000,84008
5617,84029,84039
13486,84078,84084
20707,84118,84126
20731,84156,84164
54827,84187,84195
20683,84220,84226
54855,84266,84274
485801,84303,84309
739417,84331,84341
338796,84366,84370
768870,84394,84402
54143,84482,84486
685731,84513,84517
20634,84557,84561
54863,84585,84593
892955,84616,84624
54412,84653,84661
342388,84688,84698
147629,84754,84762
53908,84785,84791
431652,84817,84825
148810,84856,84862
343159,84884,84894
148113,84919,84927
54397,84949,84957
122844,84992,85000
339106,85024,85032
535278,85055,85061
572,85118,85128
385290,85152,85156
1435,85237,85247
16386,85422,85432
304674,85455,85461
4619,85483,85493
544925,85520,85524
344789,85583,85589
536154,85620,85628
148831,85654,85662
533424,85706,85710
16690,85738,85742
348648,85772,85780
346759,85843,85851
269024,85875,85883
492243,85907,85913
538764,85941,85947
346652,86064,86072
148110,86095,86101
224183,86134,86142
424619,86211,86219
4291,86241,86249
533355,86271,86279
54420,86304,86312
1361,86337,86345
17152,86375,86383
