1486,35113,35117
1490,35143,35149
260541,35174,35178
275822,35203,35209
2836,35232,35240
324404,35273,35279
22762,35327,35333
22763,35387,35395
116004,35599,35603
55939,35891,35895
13118,35921,35925
50509,35972,35978
695234,36003,36007
254981,36046,36052
343494,36076,36082
267312,36104,36114
11743,36138,36142
119462,36176,36182
347172,36209,36219
70834,36242,36248
347903,36282,36292
533761,36322,36328
448572,36437,36443
533761,36468,36474
533915,36501,36505
347893,36530,36536
119439,36558,36568
397161,36593,36599
273272,36625,36635
267174,36655,36665
267042,36710,36720
533972,36747,36753
110661,36775,36785
462006,36806,36816
15820,36852,36858
531776,36882,36890
685281,36911,36921
309196,36941,36951
532317,36972,36982
345798,37128,37134
55829,37167,37177
11663,37212,37220
11666,37247,37251
11730,37288,37294
530670,37326,37334
256601,37359,37367
539675,37390,37396
289786,37433,37437
50503,37464,37470
335585,37536,37542
144823,37574,37578
12441,37610,37614
336572,37648,37658
15088,37693,37699
894828,37723,37729
15088,37754,37760
1694,37785,37791
336652,37815,37823
413857,37847,37855
124978,37877,37885
147262,38026,38036
147435,38155,38161
146752,38187,38191
336962,38219,38227
336971,38279,38285
1689,38316,38324
690220,38348,38356
339481,38383,38389
339486,38419,38425
339497,38449,38455
339517,38482,38488
300299,38516,38522
2424,38547,38555
306920,38577,38585
8465,38861,38867
336954,38889,38899
2656,38921,38931
121058,38977,38983
593800,39008,39016
181609,39040,39048
651846,39070,39078
55128,39113,39123
487504,39143,39153
17729,39181,39187
23318,39222,39230
55103,39253,39261
81068,39291,39299
198823,39379,39387
342107,39415,39423
6568,39446,39454
346186,39518,39526
5414,39581,39589
540445,39620,39626
760681,39651,39657
147726,39685,39689
110212,39720,39724
491822,39761,39771
80665,39796,39804
19839,39837,39847
350821,39878,39884
350841,39934,39940
350857,39964,39974
19659,39997,40005
80575,40039,40043
273562,40071,40075
260982,40109,40115
355522,40203,40207
473421,40236,40240
147940,40267,40275
21505,40301,40307
80076,40375,40383
56034,40405,40413
56042,40438,40448
345143,40469,40477
531888,40501,40507
350848,40551,40559
350842,40586,40594
3260,40624,40632
3253,40654,40662
148077,40689,40697
142219,40721,40729
350460,40754,40758
5744,40827,40835
351419,40867,40875
17517,40901,40909
142412,44117,44125
2053,44149,44155
351734,44185,44193
351653,44217,44225
203538,44271,44279
693053,44304,44314
328286,44335,44343
57608,44364,44374
861521,44412,44422
308051,44448,44458
431620,44481,44491
349678,44512,44520
570738,44543,44549
567851,44573,44579
586070,44608,44614
347427,44646,44654
402541,44678,44684
347427,44791,44801
674,44835,44841
402543,44865,44873
147253,44908,44914
655413,44969,44977
611268,45007,45013
693788,45036,45044
309812,45072,45078
346993,45201,45207
430935,45258,45264
144109,45290,45298
349675,45322,45332
616102,45358,45366
328286,45389,45399
541948,45420,45428
206468,45451,45459
861521,45507,45517
542082,45538,45548
80370,45571,45577
256906,45603,45609
421438,45646,45654
54443,45682,45688
148093,45715,45723
331731,45746,45752
6380,45776,45782
75306,45804,45814
351888,45840,45846
75243,45884,45894
1476,45920,45926
351784,45951,45957
546051,46243,46247
548391,46303,46311
289209,46334,46342
20966,46367,46373
21021,46397,46405
7164,46436,46446
355483,46468,46474
355487,46504,46510
7193,46536,46544
122351,46580,46586
267375,46615,46623
644758,46645,46653
544760,46677,46683
20509,46720,46726
324418,46754,46760
324410,46791,46799
541870,46823,46829
652204,46852,46860
339626,48782,48788
539145,48810,48820
339626,48860,48866
7349,48891,48899
339632,48931,48937
7527,48963,48969
537345,52769,52777
540651,52801,52811
683570,52832,52840
690239,52864,52870
694183,52895,52901
537390,52924,52932
148342,52956,52966
339309,52987,52995
166827,53023,53033
275823,53078,53082
540140,53106,53114
622561,53136,53146
354576,53180,53188
347148,53212,53222
57840,53284,53290
534629,53387,53393
350286,53422,53430
350287,53468,53474
321459,53498,53508
684442,53542,53546
4564,53578,53584
531905,53629,53637
7217,53671,53677
265,53709,53717
80389,53742,53748
351786,53893,53899
351787,53982,53990
351786,54012,54022
80395,54047,54055
97,54084,54088
20966,54112,54120
540916,54141,54151
7159,54173,54179
355483,54207,54213
7193,54237,54245
1283,54272,54280
198024,54304,54314
17141,54336,54344
149261,54374,54380
77041,54406,54410
346216,54436,54442
116274,54467,54473
17044,54496,54504
348737,54535,54543
346309,54569,54575
346539,54598,54606
534329,54634,54640
438837,63403,63413
533845,64189,64197
346555,64222,64230
534329,64270,64274
655513,64298,64308
54015,64335,64341
348663,64364,64372
348664,64396,64404
348700,64427,64433
536246,64540,64548
536249,64569,64579
310366,64605,64611
54934,64647,64655
354393,64690,64698
536246,64817,64823
536249,64849,64857
54934,64912,64920
146626,64996,65002
306054,65058,65064
542896,65092,65098
369670,65121,65129
533816,65154,65160
369671,65210,65216
71075,65291,65301
544166,65375,65383
54982,65484,65490
16577,65518,65526
54968,65548,65558
305117,65581,65587
1843,65633,65639
540258,65665,65675
695250,65712,65716
619994,65751,65755
696776,65789,65793
402784,65823,65831
327286,65854,65860
348648,65894,65902
346759,65942,65952
4316,65973,65981
348663,66005,66015
348688,66084,66088
347200,66113,66119
348673,66166,66174
348667,66198,66206
15862,66236,66244
346821,66280,66284
348646,66309,66315
16590,66427,66433
348640,66460,66464
16542,66507,66513
55570,66541,66545
538577,66572,66578
348619,66613,66619
348618,66671,66679
534466,66730,66738
348412,66767,66775
348610,66804,66808
150829,66834,66844
4043,66979,66989
4051,67012,67020
17237,67047,67051
57899,67082,67086
655031,67140,67148
90647,67207,67215
530152,67246,67252
266862,67285,67293
690328,67317,67323
344407,67358,67368
344409,67393,67399
344411,67436,67440
535108,67466,67472
737848,67508,67516
4078,67546,67550
344389,67574,67582
346376,67614,67620
342265,67648,67654
690307,67678,67684
710933,67718,67722
547390,67749,67755
308346,67827,67831
342003,67861,67869
342005,67934,67942
345884,68159,68165
345880,68191,68201
621447,68226,68234
621433,68257,68267
530175,68290,68294
621433,68322,68330
621447,68352,68360
621433,68444,68450
315885,68520,68528
317449,68558,68568
57055,68596,68600
57057,68630,68636
346370,68685,68695
57075,68726,68734
581633,68775,68783
353237,68806,68814
57092,68878,68884
531078,68912,68920
353225,68949,68953
489,68978,68984
531089,69057,69063
531099,69095,69101
753749,69129,69137
57898,69160,69168
404352,69198,69204
402730,69237,69243
533236,69444,69452
402726,69475,69485
533260,69577,69585
349764,69625,69633
349763,69661,69665
349772,69691,69697
349773,69722,69726
544343,69758,69764
17333,69792,69798
206415,69821,69829
206420,69851,69859
17265,69887,69895
74345,69956,69964
330135,69993,69999
91,70035,70041
267118,70095,70103
744311,70127,70133
13121,70165,70173
11680,70196,70202
11719,70234,70240
149908,70266,70276
54480,70309,70315
755381,70342,70348
254337,70373,70381
55931,70408,70414
532208,70439,70447
200706,70470,70476
532276,70525,70531
1917,70571,70575
254326,70604,70608
147254,70650,70656
54326,70682,70692
11711,70734,70742
11725,70768,70772
276909,70798,70806
50509,70865,70873
55659,70897,70901
254150,70950,70960
254167,71012,71020
17174,71077,71083
342258,71107,71117
407271,71144,71150
509,71202,71210
762099,71232,71240
16709,71318,71328
348196,71352,71362
306868,71396,71402
402772,71580,71588
56725,71613,71621
571319,71645,71653
354914,71677,71683
307750,71759,71767
486,71789,71797
347591,71820,71828
347640,71850,71860
354901,71888,71894
356314,71917,71925
354877,71955,71963
122697,72017,72025
690370,72049,72055
567892,72077,72087
227205,72108,72116
540512,72141,72151
354364,72175,72185
1623,72224,72232
269056,72258,72262
652299,72285,72295
109816,72321,72331
98231,72356,72362
55375,72387,72395
543684,72433,72437
81739,72469,72473
351091,72504,72512
19674,72542,72546
56035,72573,72579
19658,72605,72609
117824,72635,72643
474020,72667,72671
117811,72891,72899
771065,73132,73142
543912,73164,73170
68081,73195,73199
395684,73231,73239
280480,73277,73283
24155,73474,73478
315783,73509,73517
344478,73542,73548
419358,73571,73579
476186,73606,73612
5153,73638,73642
344379,73667,73673
184028,73696,73704
345087,73727,73733
547939,73759,73767
538272,73791,73795
344955,73820,73826
55443,73850,73856
342122,73878,73888
106,73931,73939
54556,73989,73995
86633,74022,74030
396392,74054,74062
86661,74106,74116
86649,74167,74177
86661,74225,74235
86649,74286,74294
86661,74348,74352
195325,74377,74383
86649,74417,74423
86661,74488,74496
638535,74920,74926
295270,74953,74957
6073,74986,74992
410311,75016,75024
339111,75047,75055
341282,75082,75086
325804,75116,75124
642474,75151,75159
693691,75183,75189
6097,75221,75229
12345,75269,75277
599,75304,75310
148806,75349,75357
123831,75380,75386
547940,75449,75453
340786,75568,75574
570760,75927,75933
148806,75983,75989
2845,76020,76026
53914,76060,76066
337003,76089,76097
54827,76150,76158
54844,76227,76231
164230,76262,76268
116632,76301,76307
832756,76329,76339
22875,76364,76370
22925,76410,76418
54718,76451,76457
17454,76483,76487
120922,76510,76520
354039,76540,76550
7190,76570,76580
486230,76610,76618
148718,76641,76647
148721,76706,76716
144504,76741,76747
386242,76780,76788
148713,76811,76819
2657,76921,76927
2658,76981,76989
2662,77102,77108
416177,77136,77144
416164,77244,77254
416177,77403,77407
148740,77458,77468
545198,77521,77529
545199,77560,77564
886899,77589,77595
416164,77658,77664
148714,77689,77693
334246,77824,77830
710678,77853,77861
334250,77891,77897
334252,77921,77929
167228,77952,77958
15562,77992,77998
120912,78037,78043
120917,78070,78080
68765,78108,78114
68770,78151,78159
4410,78213,78223
55168,78257,78263
534221,78295,78305
685404,78327,78333
181609,78357,78365
181613,78393,78401
55139,78432,78440
86598,78471,78479
23320,78508,78514
55107,78543,78549
81068,78579,78585
572325,78609,78617
198823,78665,78671
95611,78703,78707
6568,78731,78739
5555,78763,78767
301375,78809,78817
690801,78842,78848
1030,78886,78896
5428,78919,78925
693214,78949,78957
277641,78985,78991
342284,79014,79022
5429,79070,79078
5430,79104,79114
342284,79145,79151
290517,79175,79181
199465,79207,79213
819555,79238,79244
402529,79282,79290
388119,79342,79348
401048,79386,79392
351560,79419,79423
55155,79721,79727
345858,79754,79762
345865,79783,79793
1042,79821,79827
15881,79852,79860
339,79887,79897
23450,79920,79930
542572,79951,79959
342150,79992,79996
819,80033,80039
254492,80065,80075
254501,80118,80122
22788,80187,80193
22786,80218,80222
22788,80401,80407
273651,80789,80797
347517,80857,80865
290788,80890,80894
149924,80928,80934
151101,80962,80970
254377,80992,81000
55944,81061,81069
54333,81099,81103
11678,81152,81158
147532,81189,81197
54339,81220,81228
256601,81258,81262
268605,81288,81294
289786,81346,81352
50503,81377,81383
335585,81415,81423
19598,81447,81451
19604,81479,81487
12441,81513,81519
22934,81557,81567
54718,81600,81606
654228,81637,81643
285,81670,81676
7191,81705,81713
148713,81734,81744
486231,81771,81781
886876,81897,81907
886877,81937,81943
886876,81965,81975
886877,82019,82023
148721,82063,82067
144504,82121,82125
386242,82463,82471
416164,82589,82595
416177,82787,82797
416164,83021,83029
148731,83054,83064
334246,83108,83116
142836,83142,83146
145428,83177,83183
7188,83208,83214
537021,83239,83249
15563,83296,83302
17451,83328,83336
6286,83361,83365
15039,83391,83399
15059,83437,83443
12440,83472,83478
144826,83504,83512
144822,83582,83588
152067,83615,83625
54358,83657,83665
12558,83690,83696
12565,83748,83752
12555,83778,83784
267987,83808,83814
13118,83838,83848
50509,83870,83878
652122,83901,83907
254150,83951,83959
254167,84005,84015
254137,84043,84051
530977,84083,84089
342235,84543,84549
530964,84573,84579
289762,84603,84613
206237,84646,84652
184247,84676,84682
110662,84706,84716
533971,84739,84747
651834,84791,84797
13120,84825,84833
11730,84881,84887
530670,84918,84928
54345,84950,84956
343532,84979,84989
289786,85022,85030
50503,85052,85062
335585,85093,85103
19598,85124,85132
19604,85157,85167
12446,85197,85201
22934,85229,85237
54718,85273,85281
17454,85304,85310
120912,85335,85341
167425,85370,85376
167252,85400,85408
486233,85438,85444
486230,85482,85490
886876,85621,85627
886877,85652,85658
148721,85811,85819
2657,85869,85877
2662,85901,85905
386242,85932,85938
416164,85984,85990
545231,86021,86029
416164,86054,86062
416177,86263,86271
416164,86371,86379
