338556,31266,31272
198875,31297,31305
86633,31329,31339
86672,31365,31369
86661,31399,31405
86666,31455,31461
83586,31507,31515
86608,31542,31550
195352,31571,31581
195385,31612,31620
17712,31647,31655
17726,31705,31715
121086,31738,31742
338408,31773,31777
313861,31803,31811
2385,31938,31944
141515,31990,31998
141520,32027,32037
147285,32062,32068
21229,32120,32126
392058,32159,32169
22721,32237,32243
568766,32447,32453
434770,32494,32504
229201,32527,32535
95792,32565,32573
95799,32611,32615
50501,32642,32646
237382,32672,32682
57729,32740,32746
593826,32774,32778
534260,32806,32814
160072,32840,32844
54164,32896,32904
54174,33055,33061
148191,33087,33095
254085,33123,33129
301378,33168,33176
571466,33200,33204
692,33229,33239
15884,33261,33267
812613,33292,33296
301363,33320,33328
86701,33354,33362
301375,33583,33587
144380,33614,33622
158320,33648,33656
484461,33679,33685
548268,33717,33721
342359,33747,33755
342357,33798,33804
55155,33828,33834
345859,33857,33865
812613,33890,33894
540604,33919,33927
15877,33950,33956
720,33983,33991
745,34016,34020
348537,34043,34053
534477,34076,34084
348957,34110,34118
254118,34159,34167
11861,36616,36622
269069,36670,36678
565429,36713,36723
419472,36754,36762
277868,36795,36803
245863,36834,36838
4534,36867,36873
352743,36898,36904
54749,36930,36936
120832,36959,36967
147683,36992,36998
115975,37023,37031
158537,37054,37060
345297,37086,37096
53962,37118,37126
53970,37163,37171
345416,37202,37210
345426,37240,37244
55007,37269,37279
345451,37306,37316
148930,37342,37350
57794,37389,37395
56496,37434,37440
4226,37466,37470
20410,37498,37504
20414,37530,37540
20419,37593,37597
20441,37625,37631
200366,37655,37663
151830,37689,37695
948,37721,37725
350864,37754,37762
428200,37785,37795
326515,37820,37830
352346,38214,38220
337964,38258,38268
334833,38290,38298
150566,38328,38332
110426,38391,38399
277238,38429,38433
308259,38477,38483
56937,38505,38515
84620,38538,38544
84627,38572,38578
84685,38618,38622
151822,38651,38657
200364,38686,38690
344252,38715,38721
20432,38755,38763
57752,38816,38824
116446,38849,38859
20418,38882,38890
81627,38922,38932
113114,38957,38963
56517,38995,38999
4688,39026,39032
20376,39064,39074
147095,39107,39111
54742,39138,39144
345330,39168,39174
17498,39199,39203
347458,39239,39243
345260,39273,39277
20735,39307,39313
345251,39344,39348
683617,39374,39380
116514,39417,39425
288736,39475,39481
150172,39527,39533
288745,39557,39567
685406,39617,39623
55202,39647,39655
13113,39704,39714
341600,39768,39774
401057,39842,39848
55201,39889,39897
53909,39921,39925
342483,39953,39959
652325,39981,39991
20731,40016,40022
54827,40057,40061
20683,40092,40102
54855,40146,40154
650795,40179,40187
650799,40214,40222
650800,40248,40254
287560,40299,40307
338483,40331,40339
6252,40367,40371
571307,40399,40409
651172,40431,40437
393768,40463,40469
148502,40496,40502
304535,40556,40562
424608,40592,40598
424610,40670,40674
147429,40730,40734
147258,40762,40772
15217,40797,40801
335372,40831,40835
407521,40864,40872
313171,40900,40904
336097,40938,40946
336206,40976,40982
313177,41581,41585
335981,41610,41616
336189,43200,43208
336139,43232,43238
336147,43277,43283
336220,43307,43313
81875,43355,43361
336221,43414,43422
336398,43444,43452
336253,43474,43484
336272,43508,43516
336277,43544,43550
336278,43578,43586
336299,43623,43629
564049,43670,43676
148068,43701,43707
414174,43739,43745
20633,43777,43787
54863,43813,43821
532132,43852,43856
20704,43883,43891
337015,43930,43934
71801,43974,43982
348166,44010,44016
348168,44080,44088
323953,44115,44119
71750,44243,44247
323953,44270,44280
71750,44331,44339
71738,44361,44369
348165,44392,44398
337021,44423,44427
489478,44452,44462
538359,44484,44492
541366,44518,44524
338171,44603,44609
2415,44633,44643
338345,44723,44727
576148,44752,44758
484353,44782,44788
313057,44894,44904
54194,44964,44972
434303,44999,45007
54088,45054,45062
484284,45204,45212
804484,45241,45247
698408,45322,45330
334417,45352,45360
333282,45390,45398
683909,45425,45429
683481,45455,45463
317373,45487,45497
698406,45520,45526
333293,45557,45561
693407,45590,45596
7677,45626,45632
2410,45715,45723
408934,45747,45753
150169,45781,45789
410388,45817,45823
408945,45861,45871
148134,46101,46107
148597,46136,46144
54774,46171,46175
690608,46201,46209
645853,46236,46240
690594,46264,46272
341182,46314,46320
633180,46344,46354
54087,46379,46387
419598,46410,46418
110077,46448,46454
212172,46476,46486
1485,46517,46521
308227,46546,46552
21293,46581,46585
537352,46613,46623
540651,46663,46667
339295,46694,46700
683570,46728,46736
690236,46759,46765
690234,46790,46796
7457,46823,46827
148342,46853,46859
339311,46882,46890
166827,46914,46924
850,46978,46986
54609,47012,47020
652,47045,47049
348956,47073,47081
348963,47116,47124
276634,47190,47194
348962,47222,47230
55100,47259,47265
20784,47291,47297
55090,47323,47331
56620,47359,47365
839,47390,47400
277828,47423,47429
460861,47465,47469
349580,47495,47499
117837,47545,47549
20943,47579,47589
437956,47612,47618
886517,47652,47656
749159,47690,47700
5712,47724,47734
351725,47761,47767
1477,47819,47825
75243,47858,47864
153883,47889,47895
109174,47918,47926
109242,47947,47957
108937,48008,48016
351894,48039,48045
56596,48068,48078
75243,48148,48156
56513,48179,48185
651143,48214,48220
654012,48246,48252
344702,48278,48288
7176,48358,48362
56871,48387,48397
351057,48428,48436
567813,48460,48466
573532,48505,48513
573534,48544,48554
164395,48625,48631
573532,48688,48692
723131,48755,48765
847431,48787,48793
351054,48818,48824
270686,48872,48880
122319,48902,48912
7159,48940,48948
355489,48971,48981
652065,49006,49012
355472,49041,49047
254278,49074,49080
533071,49105,49111
17104,49133,49143
16838,49168,49176
534192,49229,49233
1947,49258,49264
16798,49292,49302
995136,49325,49331
348798,49358,49368
332611,49412,49418
55488,49451,49455
151287,49485,49491
16633,49527,49535
162303,49558,49568
312615,49590,49596
348020,49618,49628
16599,49649,49657
360377,49712,49718
74768,49741,49749
692230,49797,49805
336665,50670,50674
710705,50713,50721
74568,50747,50751
710705,50813,50823
74568,50910,50916
710714,50943,50947
150861,50984,50990
55467,51032,51038
55470,51071,51081
55921,51107,51117
16709,51152,51156
4043,51183,51191
4051,51226,51236
541531,51257,51267
731781,51290,51300
341894,51323,51327
90641,51353,51359
342342,51382,51390
530150,51415,51419
266862,51454,51460
690328,51489,51495
535107,51522,51530
343222,51554,51564
346376,51589,51597
147463,51621,51631
710934,51675,51679
344386,51727,51733
308346,51788,51796
530315,51826,51836
308357,51868,51876
315925,51912,51918
316348,51944,51952
342426,51986,51994
342432,52018,52022
342442,52052,52056
342985,52088,52098
342503,52122,52126
343355,52163,52167
342332,52215,52221
341879,52246,52252
90643,52288,52296
90654,52335,52343
4042,52371,52377
17290,52407,52413
74346,52454,52460
74345,52551,52559
330136,52582,52592
55663,52621,52629
107,52657,52667
92,52719,52727
267020,52753,52759
152544,52788,52796
16831,52829,52839
16772,52876,52882
16788,52922,52928
341442,52959,52963
2757,52990,53000
148859,53036,53044
17118,53067,53075
17103,53105,53113
355473,53144,53150
115905,53183,53187
122333,53212,53220
164085,53249,53257
7217,53284,53292
271,53328,53332
397,53363,53371
355,53394,53404
374,53456,53464
148872,53488,53498
342663,53523,53527
6895,53552,53558
5549,53611,53617
5556,53708,53714
55155,53821,53827
5568,53851,53857
148104,53952,53960
95612,54035,54041
195273,54067,54077
142779,54122,54126
709779,54153,54159
435531,54455,54461
80750,54497,54505
81034,54540,54544
55109,54579,54585
13308,54624,54632
997729,55051,55057
11826,55093,55101
13429,55133,55141
13428,55172,55178
13391,55234,55242
13200,55266,55274
531927,55297,55307
533450,55332,55340
567878,55362,55370
1900,55441,55449
535185,55484,55490
267869,55518,55522
339532,55547,55557
1869,55591,55599
54301,55623,55631
341177,55656,55664
340667,55688,55694
340684,55717,55725
56545,55775,55779
376266,55804,55812
491993,55836,55846
491981,56497,56505
537901,56580,56586
402080,56612,56622
535686,56643,56651
340024,56685,56691
54917,56794,56800
339723,56825,56831
55622,56861,56867
55618,56892,56898
339745,56933,56941
339760,56965,56973
340611,56997,57005
634,57028,57036
341100,57077,57085
340781,57108,57118
278759,57148,57152
599,57184,57188
340785,57252,57258
148806,57301,57311
53914,57423,57433
340788,57456,57462
181208,57528,57538
337008,57563,57569
337015,57598,57604
191270,57662,57672
337017,57695,57699
312572,57728,57734
7700,57758,57768
706291,57793,57799
54570,57821,57831
693952,57851,57861
694005,57886,57894
7897,57916,57926
238344,57947,57955
343435,57979,57985
402622,58011,58019
313953,58048,58054
141484,58084,58092
694469,58117,58121
537345,58144,58154
540651,58175,58183
21234,58259,58263
690241,58288,58294
339301,58321,58325
694184,58350,58358
7415,58383,58393
148342,58415,58423
54270,58447,58453
410267,58490,58498
321585,58525,58531
854,58553,58563
57867,58595,58603
348938,58630,58640
147633,58671,58679
331724,58703,58709
383129,58736,58742
55095,58782,58786
355938,58821,58827
343971,58877,58885
343973,58925,58933
119986,58961,58967
147715,59030,59038
344097,59062,59070
144677,59093,59103
82691,59140,59146
317666,59172,59182
338647,59286,59296
277860,59319,59325
82548,59349,59357
562085,59389,59393
86448,59423,59427
349563,59452,59460
20948,59483,59491
20966,59533,59539
540916,59562,59572
7159,59599,59607
355483,59636,59640
148898,59674,59682
305497,59707,59711
533071,59743,59751
17108,59783,59787
16842,59813,59823
534194,59848,59854
16789,59877,59885
16797,59906,59916
16830,59963,59971
652156,59999,60005
126,60034,60040
330139,60064,60070
55671,60102,60110
17260,60144,60154
348241,60181,60187
17307,60222,60228
17317,60266,60274
351024,60299,60307
351004,60344,60348
551475,60384,60390
17398,60416,60426
70304,60449,60453
70347,60502,60508
349879,60575,60585
349878,60610,60620
352837,60643,60651
148663,60698,60706
349517,60750,60758
349518,60781,60787
254005,60820,60826
816232,60849,60857
581468,61150,61158
148666,61188,61194
148689,61241,61247
148682,61278,61282
352716,61308,61316
352723,61338,61346
70478,61426,61432
421507,61460,61466
352326,61493,61501
151586,61529,61537
534902,61561,61565
329062,61597,61601
621581,61626,61634
184933,61663,61671
152289,61722,61726
620142,61899,61905
621585,61974,61984
152289,62865,62869
421552,62924,62930
75878,62960,62968
151600,63022,63028
352020,63072,63076
575961,63104,63108
152622,63189,63199
481488,63234,63240
481486,63263,63271
400348,63308,63318
400347,63339,63349
481488,63558,63568
400347,63615,63619
269207,63650,63658
3805,63702,63708
403336,63734,63740
151621,63778,63782
350033,63816,63826
150349,63896,63900
330807,63943,63951
350075,63996,64002
350076,64030,64040
160999,64064,64068
350102,64095,64101
350117,64179,64189
121507,64211,64221
880677,64292,64300
880676,64323,64329
308329,64357,64367
57057,64404,64408
654890,64446,64456
152668,64487,64495
181114,64521,64527
147463,64559,64563
344385,64600,64606
344386,64664,64670
683503,64698,64702
344386,64814,64820
887300,64873,64879
344386,64943,64949
308346,65001,65007
683503,65030,65038
308346,65060,65068
530315,65109,65117
308366,65172,65180
655289,65208,65218
343124,65266,65274
152698,65307,65311
343112,66240,66244
402136,66269,66275
152711,66315,66319
344300,66349,66359
119874,66404,66414
683503,66439,66447
344364,66515,66523
344382,66548,66556
4087,66616,66620
344393,66661,66669
4078,66691,66699
344391,66728,66734
316365,66765,66775
344397,66798,66804
344406,66829,66835
341879,66860,66864
90643,66889,66899
341887,66921,66929
17290,66968,66974
74346,66999,67003
74345,67049,67055
330135,67083,67089
92,67133,67141
152789,67168,67174
341437,67197,67205
16772,67251,67255
16788,67278,67288
341443,67321,67327
254975,67353,67357
148861,67395,67403
341450,67430,67438
17109,67467,67475
355473,67500,67504
115902,67528,67536
355482,67568,67574
21020,67601,67609
7210,67640,67648
20994,67672,67678
271,67704,67710
397,67735,67741
374,67803,67811
6974,67838,67842
20889,67870,67876
7098,67904,67910
419884,67934,67942
15775,67970,67980
353335,68012,68018
141817,68093,68101
15774,68125,68133
341972,68156,68162
341795,68213,68221
57180,68247,68257
679512,68285,68291
21865,68317,68325
354635,68346,68356
21852,68387,68393
354580,68418,68426
142947,68458,68468
142950,68545,68555
696813,68580,68588
142947,68613,68619
286662,68650,68656
344932,68680,68686
354545,68719,68729
551539,68750,68758
21823,68784,68788
290751,68813,68821
341850,68847,68855
57168,68882,68888
327995,68911,68919
2063,68943,68953
350412,68991,68995
350426,69024,69028
15765,69059,69069
353339,69103,69109
67083,69141,69145
541403,69170,69176
403016,69200,69206
233803,69237,69241
393578,69352,69360
2020,69388,69396
2024,69433,69443
766442,69475,69479
72435,69504,69510
142987,69535,69539
546438,69565,69569
861858,69597,69605
350436,69649,69657
353340,69684,69690
7080,69718,69726
350786,69753,69757
6917,69788,69794
264,69820,69826
385,69903,69907
355505,69941,69951
94,69988,69992
20966,70024,70028
888327,70061,70067
21021,70094,70100
7164,70134,70142
86766,70172,70178
824408,70203,70207
824458,70242,70246
824345,70273,70281
587096,70306,70310
698524,70343,70349
369353,70403,70407
147458,70445,70449
146623,70478,70488
82462,70517,70521
539214,70560,70566
86807,70611,70619
353395,70658,70666
201134,70701,70709
80021,70734,70740
201114,70767,70777
200719,70800,70808
201113,70829,70839
200719,70868,70878
540535,70902,70908
203251,70935,70941
297409,70968,70978
148917,71005,71013
57788,71039,71043
57794,71076,71082
56496,71132,71138
56501,71179,71185
346706,71220,71228
20408,71258,71268
4225,71288,71298
20414,71372,71378
57753,71406,71412
57766,71437,71445
159277,71469,71473
346734,71502,71506
20458,71535,71541
651838,71572,71576
270886,71618,71622
20309,71653,71663
84967,71685,71691
346835,71719,71729
85010,71759,71763
20208,71790,71798
4733,71825,71831
421106,71856,71866
353409,71892,71900
586328,72695,72705
147024,72733,72739
539627,72765,72771
548163,72795,72803
73433,72846,72856
537766,72882,72892
419745,72922,72932
683976,72956,72962
146969,72987,72993
352886,73022,73028
352801,73055,73065
146968,73114,73118
548005,73144,73152
352787,73177,73183
56257,73253,73263
537756,73302,73308
5223,73335,73343
537756,73368,73376
355403,73401,73407
164081,73433,73437
402354,73476,73482
291117,73511,73519
273711,73548,73558
153403,73593,73601
271890,73635,73639
271869,73668,73672
6480,73704,73710
355405,73732,73742
355176,73771,73775
146764,73821,73827
408972,73851,73857
488280,73885,73891
322206,73919,73927
355027,74005,74013
431127,74043,74051
355041,74085,74089
545827,74116,74120
355085,74146,74152
768526,74206,74216
355747,74238,74244
199860,74270,74278
442904,74303,74307
613266,74334,74342
739930,74365,74371
199947,74402,74410
643303,74578,74586
688124,74708,74716
5048,74739,74747
649520,74774,74780
57030,74803,74813
534709,74836,74842
57469,74872,74876
197595,74901,74909
369696,74935,74943
685113,74965,74975
198007,75000,75004
324035,75047,75057
685084,75082,75088
197630,75117,75123
403117,75147,75153
147793,75176,75186
4906,75239,75249
3432,75298,75306
197527,75329,75337
197912,75359,75367
148944,75390,75398
686047,75426,75434
20132,75463,75469
195,75548,75554
351201,75630,75636
84244,75666,75676
351210,75705,75713
151474,75743,75747
85605,75784,75790
352274,75813,75821
302523,75862,75868
202247,75923,75931
57084,75955,75963
84441,75987,75995
350806,76019,76029
70253,76051,76057
70303,76109,76117
3778,76163,76167
654170,76193,76197
585326,76223,76227
352829,76256,76266
654728,76337,76345
3971,76473,76481
757588,76507,76511
403360,76544,76554
70505,76582,76590
197989,76616,76624
152162,76652,76660
351592,76701,76707
56820,76741,76749
690848,76798,76806
3777,76844,76854
3765,76875,76885
766743,76942,76948
766754,77056,77064
3683,77089,77097
57314,77137,77143
352728,77170,77178
547256,77201,77207
148684,77232,77236
619558,77377,77383
581682,77408,77418
329776,77471,77475
571159,77500,77506
352708,77569,77575
352721,77601,77611
3758,77682,77688
327741,77727,77733
3777,77756,77764
352755,77794,77802
331135,77845,77853
864292,77910,77918
766743,78031,78037
766754,78071,78081
766743,78239,78249
766754,78372,78378
686132,78426,78430
766754,78538,78546
57314,78605,78611
152169,78637,78641
684960,78671,78677
148691,78707,78713
57243,78745,78749
349027,78777,78783
551491,78808,78814
75863,78840,78848
202258,78872,78878
75846,78905,78915
535056,78948,78954
84598,78979,78985
991,79023,79029
82600,79053,79059
473473,79084,79090
56940,79118,79126
543987,79151,79161
150371,79205,79211
335314,79242,79250
534520,79300,79308
335312,79337,79345
543506,79376,79382
308251,79442,79450
273422,79475,79481
535447,79508,79512
350660,79539,79543
535541,79568,79574
289217,79600,79606
536763,79630,79636
3098,79668,79676
469279,79705,79713
338067,79746,79750
55289,79809,79813
3058,79837,79847
338064,79900,79910
544680,79939,79945
329823,79981,79991
576534,80014,80020
351309,80045,80049
537075,80076,80084
403035,80108,80114
151196,80138,80146
469276,80171,80175
350349,80205,80213
534533,80556,80566
547051,80591,80601
683857,80631,80639
469279,80668,80676
338067,80709,80715
55289,80767,80773
329824,81883,81889
567953,81923,81929
329833,81966,81972
351223,82013,82017
84181,82052,82056
352274,82124,82128
651677,82157,82165
302523,82195,82203
202247,82257,82263
57084,82288,82292
349011,82319,82325
70189,82356,82360
70303,82425,82431
70287,82456,82466
17395,82497,82503
350993,82531,82537
351003,82566,82570
120848,82601,82609
17343,82637,82641
17300,82670,82674
17223,82700,82708
55675,82731,82741
74345,82773,82783
55663,82810,82818
267082,82856,82860
530983,82887,82891
530977,82915,82923
829338,82950,82958
343480,82981,82987
531224,83017,83027
372497,83075,83079
309189,83103,83111
11653,83198,83204
11658,83233,83237
309195,83265,83273
531215,83304,83310
202131,83341,83345
290830,83376,83384
206253,83409,83415
421512,83448,83456
342238,83492,83500
524,83523,83531
152544,83564,83570
332585,83594,83604
16747,83636,83642
332611,83670,83674
402717,83703,83709
16679,83737,83747
410248,83769,83777
929878,83823,83831
148252,83857,83867
929878,83889,83895
308094,84114,84120
148253,84158,84166
289483,84188,84196
308094,84218,84226
148253,84248,84256
308094,84278,84286
148253,84308,84316
2965,84582,84592
2309,84617,84623
355574,84647,84653
332605,84677,84683
536790,84711,84719
534459,84743,84749
540517,84775,84781
544718,84811,84815
339579,84841,84849
15683,84874,84882
535668,84906,84910
535163,84936,84944
2350,85006,85012
372706,85243,85249
372710,85274,85282
246279,85308,85318
290700,85344,85352
55515,85396,85404
498,85448,85458
55678,85488,85494
339576,85520,85528
246111,85571,85577
289180,85601,85607
16788,85641,85647
341443,85669,85679
148859,85703,85709
341451,85735,85743
122360,85767,85773
17469,85797,85803
355479,85826,85836
21020,85861,85869
7217,85900,85910
271,85939,85945
355497,85969,85977
374,86014,86020
350884,86044,86050
350780,86074,86080
350781,86106,86110
7099,86134,86142
7107,86171,86179
141817,86205,86213
2063,86241,86247
57644,86278,86282
19697,86323,86329
427911,86355,86359
