336181,76145,76155
54584,76230,76236
314579,76262,76270
690671,76294,76298
151114,76324,76328
335995,76375,76379
2917,76406,76412
289371,76437,76441
695666,76474,76478
698330,76711,76717
698334,76746,76752
147351,76776,76782
336148,76805,76813
683852,76837,76845
67638,76902,76910
147333,76934,76940
534754,76967,76975
336098,77024,77030
151123,77083,77087
484554,77143,77147
15125,77208,77214
15124,77239,77245
15125,77298,77304
148211,77336,77344
314554,77379,77389
54055,77420,77428
336081,77451,77459
766417,77484,77490
709735,77536,77542
13336,77588,77596
13343,77622,77628
54061,77663,77671
335420,77711,77717
314579,77740,77748
690671,77775,77779
68733,77852,77856
148289,77895,77899
53924,77925,77935
581492,77960,77966
574351,77990,77996
57907,78022,78030
6270,78062,78068
6273,78090,78100
320580,78122,78132
654129,78349,78357
289337,78381,78389
419588,78428,78434
337462,78461,78467
419583,78491,78499
200312,78563,78571
53978,78602,78610
15232,78656,78664
148283,78687,78693
116641,78716,78724
407516,78748,78754
20633,78822,78832
54863,78854,78864
892955,78885,78893
20734,78918,78926
345201,78956,78962
13476,78991,78999
345223,79027,79033
14225,79060,79066
13125,79091,79095
13137,79134,79140
4522,79164,79170
341394,79238,79244
22753,79269,79275
341394,79330,79334
12459,79358,79366
341394,79424,79430
23264,79708,79714
343862,79739,79745
343895,79773,79777
1212,79802,79808
353972,79831,79839
21662,79862,79870
345752,79896,79900
402478,79926,79934
540553,79973,79979
540555,80011,80015
345087,80041,80051
459782,80079,80085
547939,80146,80156
56767,80179,80185
538271,80209,80215
144676,80242,80250
394134,80319,80327
421402,80369,80377
695912,80417,80423
675864,80479,80487
354545,80509,80519
21823,80542,80550
350597,80577,80585
290459,80632,80640
545531,80664,80670
55449,80696,80702
350250,80732,80738
2016,80769,80775
15778,80804,80810
7108,80856,80860
7086,80883,80893
350783,80913,80923
20899,80955,80959
262,80987,80995
20876,81026,81036
532289,81060,81066
576829,81090,81098
20961,81122,81126
543290,81153,81161
21021,81186,81194
7164,81221,81229
355485,81253,81263
148898,81297,81305
305497,81338,81344
533071,81380,81388
17104,81417,81421
148826,81447,81453
348834,81476,81484
533424,81524,81534
54372,81554,81564
402784,81588,81592
327292,81659,81665
347912,81837,81845
347923,81890,81900
540258,81927,81935
402683,81962,81970
54812,82017,82025
404355,82054,82058
410251,82087,82097
16536,82121,82127
148271,82206,82212
148252,82237,82241
696764,82266,82272
56813,82299,82305
491529,82329,82335
148841,82377,82383
152630,82476,82482
4051,82517,82521
17263,82562,82572
348241,82594,82600
17334,82658,82664
206443,82689,82699
564072,82733,82739
476135,82837,82845
349787,82899,82907
349790,82931,82937
349806,82964,82970
349814,83002,83008
3599,83105,83109
4064,83165,83173
690328,83196,83206
344411,83230,83238
344400,83265,83269
4078,83316,83326
530295,83353,83359
