68770,66974,66978
4410,67066,67072
651848,67097,67101
55168,67139,67145
121058,67194,67202
83683,67224,67232
685404,67259,67267
181609,67295,67303
181613,67335,67341
55139,67382,67392
17729,67417,67423
11037,67447,67453
23320,67479,67483
756277,67509,67513
71701,67543,67551
303369,67577,67583
21967,67609,67615
55095,67700,67704
343973,67731,67739
344006,67765,67775
147715,67805,67809
109754,67875,67881
54428,67903,67913
109762,67935,67943
262891,67996,68002
351266,68032,68038
326677,68067,68077
344104,68139,68145
109762,68170,68176
351266,68213,68219
540431,68243,68251
724,68281,68291
435992,68323,68331
354773,68357,68365
151509,68456,68462
21421,68503,68507
534869,68530,68540
152075,68565,68571
267445,68601,68609
545006,68633,68637
348724,68661,68671
348456,68693,68703
695823,68727,68731
348541,68760,68768
109750,68789,68799
331724,68855,68861
348722,68898,68906
545036,68938,68942
56620,68984,68994
859,69084,69092
277848,69139,69147
277853,69190,69196
859,69220,69226
56634,69254,69264
558700,69285,69293
460861,69325,69331
86448,69369,69377
349578,69408,69412
437956,69445,69449
18206,69476,69484
538957,69506,69514
548391,69543,69549
80403,69573,69583
75254,69608,69616
75249,69637,69647
605404,69670,69674
351797,69698,69706
351733,69737,69741
34,69772,69780
351839,69815,69821
654669,69847,69851
35,69900,69906
39,69930,69936
654055,69960,69970
431252,70022,70028
782449,70135,70141
782455,70164,70174
1469,70291,70301
353903,70321,70331
338225,70359,70363
338258,70387,70397
730,70425,70431
147715,70459,70467
57740,70491,70495
23453,70530,70534
82539,70587,70591
342150,70628,70632
887048,70659,70665
819,70692,70698
342231,70733,70739
2382,70795,70801
683554,70827,70835
431306,70862,70870
338696,70901,70907
21271,70936,70944
237718,70966,70974
338766,71000,71004
402636,71160,71168
402631,71314,71324
81139,71604,71614
402636,71647,71655
4476,71678,71684
575570,71707,71715
488440,71739,71747
55140,71817,71823
338419,71846,71854
55128,71884,71892
652077,71914,71922
17729,71953,71961
55108,71983,71993
146874,72021,72025
71701,72079,72083
23140,72108,72116
152799,72145,72151
812764,72201,72207
540856,72240,72248
273723,72270,72278
829,72311,72321
400207,72346,72356
56291,72398,72404
410273,72432,72442
354730,72466,72476
1488,72565,72571
410264,72597,72605
534629,72633,72639
350286,72665,72675
350289,72721,72731
56677,72763,72771
56680,72794,72802
54749,72830,72834
814324,72870,72874
381705,73082,73086
542396,73138,73146
147683,73178,73186
54493,73210,73218
345297,73243,73247
115905,73296,73304
122333,73325,73335
531905,73365,73369
20967,73394,73404
271,73438,73446
18569,73470,73478
80423,73505,73513
18193,73556,73562
307073,73587,73595
2101,73621,73629
782458,73655,73663
782449,73687,73693
701568,73737,73743
701567,73770,73776
56592,73802,73810
354816,73835,73839
55114,73866,73876
153809,73920,73926
54443,73951,73955
926,73985,73993
412404,74020,74026
355728,74062,74066
2162,74096,74104
421545,74131,74137
2156,74162,74168
353450,74196,74204
353453,74284,74288
353479,74314,74322
347436,74345,74353
347321,74393,74401
410658,74423,74431
410637,74454,74464
410629,74490,74498
347416,74650,74656
347392,74781,74787
204596,74809,74819
347971,74842,74848
204596,74871,74881
346444,74903,74909
332503,75019,75027
410743,75089,75097
771145,75123,75131
257151,75155,75159
771146,75228,75236
754404,75259,75267
410684,75297,75305
683925,75331,75337
801717,75362,75368
123048,75393,75399
352097,75432,75440
290516,75491,75495
1562,75520,75528
1677,75552,75560
55994,75594,75602
3211,75671,75677
568208,75712,75718
349604,75748,75752
349619,75798,75804
349547,75828,75838
72963,75864,75872
84826,75895,75901
20467,75950,75956
419657,75980,75988
194415,76011,76019
464200,76061,76067
695232,76095,76105
954,76129,76137
337957,76161,76167
269053,76210,76216
870316,76241,76249
277323,76278,76286
870328,76308,76316
110426,76342,76350
277242,76377,76383
543987,76421,76429
544404,76451,76461
335314,76484,76492
655859,76537,76545
277242,76576,76582
606404,76751,76755
404381,76995,76999
544625,77028,77038
335704,77066,77074
84692,77101,77111
200358,77135,77139
344252,77169,77175
20432,77206,77212
57752,77264,77270
4214,77305,77311
546075,77361,77367
564376,77392,77402
110434,77492,77500
537347,77523,77533
116138,77849,77857
353659,77882,77886
536715,77909,77919
354330,77939,77949
541036,77971,77977
146871,78004,78010
352151,78033,78041
57788,78067,78077
57794,78111,78119
1573,78149,78155
384487,78240,78250
354345,78273,78281
354988,78314,78322
541038,78346,78356
766284,78381,78385
146873,78418,78426
384543,78449,78459
352151,78483,78489
6113,78514,78520
56519,78549,78553
4688,78583,78589
86437,78617,78623
352174,78648,78658
200719,78678,78688
352187,78710,78720
184257,78744,78752
573529,78774,78782
18859,78804,78812
815321,78836,78844
202222,78866,78876
352201,78898,78904
200826,78926,78936
5698,78964,78972
303763,78995,79001
351053,79029,79039
203243,79065,79069
270686,79108,79112
270692,79264,79272
122320,79303,79309
7159,79353,79361
7164,79403,79413
355487,79437,79445
7200,79468,79478
122357,79507,79511
17498,79539,79547
347458,79575,79581
116029,79618,79626
345251,79652,79660
5594,79683,79691
5598,79756,79762
484298,79788,79794
148278,79836,79844
54398,79871,79879
54765,79901,79909
56159,80109,80117
56154,80150,80158
544493,80189,80193
323931,80224,80230
54912,80257,80263
337021,80293,80297
20693,80320,80330
337003,80353,80363
54827,80426,80434
20520,80458,80464
54844,80558,80566
20783,80590,80596
20773,80620,80628
116632,80656,80664
273835,80689,80695
148286,80735,80741
22883,80775,80779
53815,80826,80832
147333,80865,80871
636009,80895,80901
647206,80926,80934
57817,80960,80966
484543,81059,81067
625703,81134,81142
67415,81166,81170
636002,81197,81201
647206,81227,81233
57817,81257,81265
484543,81287,81297
684001,81324,81332
148092,81375,81379
147348,81411,81417
147340,81472,81480
289372,81517,81525
801522,81555,81563
336555,81585,81593
151290,81649,81657
655707,81684,81690
144826,81727,81735
144822,81798,81806
152067,81829,81837
53883,81861,81867
147327,81898,81906
54358,81943,81951
343530,81976,81984
12565,82009,82017
11711,82046,82054
276909,82080,82088
50509,82133,82139
268210,82190,82196
533971,82225,82231
254993,82259,82267
267290,82289,82297
533972,82318,82328
119462,82360,82368
347172,82400,82404
347871,82429,82435
149784,82467,82473
267230,82607,82617
202211,82646,82654
321221,82718,82724
343823,82748,82754
375120,82780,82786
343838,82811,82821
152688,82855,82863
570143,82886,82894
152694,82925,82931
151666,82956,82960
404997,83004,83014
564737,84325,84331
344351,84358,84364
152689,84388,84394
345098,84419,84427
321229,84450,84456
482519,84479,84487
267927,84532,84540
419809,84599,84607
254949,84637,84643
347128,84666,84676
273273,84706,84714
273272,84755,84765
267174,84786,84794
267114,84823,84831
534309,84857,84865
651834,84890,84900
13119,84932,84940
11730,84990,84998
530670,85028,85034
54345,85058,85066
343531,85091,85095
289786,85144,85152
15309,85178,85182
335578,85209,85213
540280,85243,85249
144823,85278,85288
12447,85311,85315
22934,85356,85366
54739,85805,85809
334351,85837,85845
146680,85877,85881
15061,85915,85921
117587,85944,85952
151289,85976,85982
289374,86008,86014
336627,86041,86051
336550,86078,86084
336149,86125,86131
336056,86164,86174
2896,86209,86215
148305,86248,86252
68726,86283,86293
