345302,22755,22763
347458,22798,22806
116029,22834,22840
5593,22868,22876
690772,22899,22905
53971,22948,22954
55204,22984,22994
13113,23025,23033
693365,23061,23067
491767,23093,23099
644450,23544,23554
55198,23575,23583
341603,23606,23614
55199,23654,23662
2844,23757,23763
342673,23800,23806
603,23832,23838
337008,23862,23870
337011,23904,23908
379498,33980,33986
336390,34143,34147
581807,34172,34180
581455,34240,34250
410356,34272,34280
581455,34302,34310
530069,34340,34344
164127,34379,34387
20633,34460,34468
54863,34508,34512
651861,34539,34543
532132,34584,34592
20705,34620,34630
20706,34654,34658
345187,34683,34693
345200,34728,34734
13475,34772,34778
13479,34810,34814
20740,34841,34847
54635,34881,34887
345290,34925,34931
345292,34955,34961
20242,34996,35004
345322,35027,35037
17470,35066,35076
198038,35101,35105
17112,35133,35143
17104,35174,35184
16838,35206,35212
534192,35247,35255
541966,35284,35288
16743,35323,35329
332601,35352,35360
538877,35386,35390
355579,35418,35426
2308,35454,35460
541429,35492,35498
2331,35581,35589
536791,35614,35620
16744,35653,35663
16788,35757,35761
341442,35830,35836
341443,35862,35870
254974,35903,35909
148859,35943,35947
541486,35975,35983
17103,36047,36051
122360,36092,36100
355473,36143,36147
17469,36180,36186
115905,36230,36234
355479,36262,36266
907297,36299,36305
164085,36334,36342
7217,36366,36374
265,36396,36404
397,36456,36462
7007,36675,36685
407564,36707,36713
87144,36740,36746
87162,36792,36798
144665,36916,36920
6917,36961,36965
20966,37163,37171
562048,37200,37204
7164,37235,37241
355487,37269,37275
281601,37302,37306
1293,37338,37342
346190,37375,37381
77041,39510,39514
1294,39541,39549
346217,39571,39579
115391,39608,39612
255103,39637,39645
534788,39669,39675
201541,39699,39705
688905,39735,39741
201513,39765,39771
201519,39816,39824
201527,39932,39940
201535,39984,39994
201528,40018,40022
4290,40056,40064
17044,40091,40101
4301,40134,40142
348735,40166,40170
54934,40201,40209
346315,40248,40258
54925,40280,40288
4298,40313,40323
17024,40345,40351
16933,40374,40382
537526,40410,40416
354465,40447,40455
203511,40479,40487
617727,40514,40520
115544,40561,40569
402965,40631,40635
570894,40660,40666
1530,40689,40699
149317,40723,40729
347200,40753,40761
494031,40784,40794
486687,40825,40829
494041,40856,40862
539650,40891,40899
354877,40931,40937
147051,40961,40967
355019,40989,40999
540236,41024,41032
113899,41053,41063
354423,41085,41091
690370,41114,41122
1573,41149,41155
1607,41185,41191
146895,41217,41225
342747,41247,41257
117474,41279,41285
109813,41307,41317
342831,41339,41347
55375,41376,41380
419748,41407,41411
361595,41445,41453
740340,41478,41486
345199,41511,41515
80625,41548,41552
19704,41575,41585
19685,41613,41617
402478,41645,41653
354021,41675,41685
353976,41887,41893
345752,41921,41927
541457,41952,41958
540553,41994,42000
16567,42039,42045
56293,42070,42076
158092,42102,42106
146927,42188,42198
342157,42222,42230
459815,42254,42262
354369,42288,42296
144074,42322,42330
394137,42356,42364
151867,42389,42397
151875,42450,42458
345520,42485,42495
55745,42576,42584
675864,42610,42618
354545,42647,42655
55444,42687,42697
350597,42723,42731
545531,42753,42761
316851,42783,42791
195219,42813,42821
402501,42853,42861
2015,42889,42895
15778,42923,42931
7108,42969,42979
20931,43003,43009
20899,43039,43043
20961,43211,43219
888327,43244,43252
7159,43278,43284
355483,43307,43315
148898,43340,43348
254276,43374,43382
55613,43409,43417
254973,43446,43452
534194,43488,43494
16797,43543,43553
16830,43604,43610
537,43634,43644
530977,43682,43690
407279,43715,43721
530965,43746,43752
303393,43778,43784
206246,43811,43819
309177,43840,43850
278644,43872,43878
11414,43915,43921
447951,44005,44013
116269,44055,44065
345743,44087,44093
206249,44123,44127
55924,44150,44160
421512,44187,44195
342239,44217,44225
152541,44255,44261
332585,44297,44303
16772,44341,44347
341442,44389,44397
254974,44420,44426
17125,44449,44457
17112,44481,44487
355473,44519,44527
115905,44554,44564
122333,44586,44596
164083,44617,44625
7210,44653,44657
265,44690,44700
203349,44722,44728
397,44752,44760
540259,44783,44789
18219,44816,44824
751063,44846,44854
338210,44907,44913
338209,44935,44945
367811,44974,44978
683447,45001,45011
146636,45035,45039
541918,45067,45075
351961,45110,45118
350802,45216,45220
350880,45248,45252
864314,45511,45519
350087,45559,45563
350123,45601,45609
144691,45633,45639
328436,45664,45674
7135,45801,45809
760990,45840,45844
353588,45878,45882
206434,45908,45912
144689,45946,45950
142219,45980,45986
206545,46009,46019
308073,46052,46058
5786,46082,46088
861202,46116,46126
328043,46176,46186
430665,46235,46243
328044,46266,46272
545347,46309,46319
351364,46346,46352
54587,46376,46382
5811,46506,46516
198039,51430,51436
355462,51482,51488
17464,51532,51540
17495,51565,51573
17499,51603,51609
347457,51645,51651
116029,51685,51691
20745,51720,51726
543116,51750,51758
5594,51780,51788
13496,51812,51818
13497,51844,51852
149518,51876,51886
54398,51912,51922
308225,51968,51972
339653,51997,52007
1483,52057,52065
693854,52122,52126
693852,52180,52188
693851,52247,52255
539420,52288,52298
544733,52318,52328
419603,52350,52356
419602,52381,52389
7741,52412,52420
538368,52449,52457
543923,52479,52487
71750,52704,52712
56156,52736,52740
538368,52766,52770
323930,52808,52818
348165,52841,52847
337023,52871,52877
151876,52906,52910
20724,52934,52942
20731,52968,52972
54827,53007,53011
54844,53079,53083
164230,53119,53127
116632,53174,53180
15138,53216,53222
15122,53297,53307
148211,53329,53337
541356,53362,53366
336163,53420,53430
336171,53481,53487
15275,53533,53543
342486,54830,54838
336139,54859,54869
336188,54890,54898
495832,54922,54926
336163,55005,55011
314579,55284,55290
335423,55315,55321
336163,55372,55380
336171,55403,55411
336187,55438,55446
586602,55489,55495
336147,55540,55544
336216,55581,55587
304582,55612,55618
164164,55649,55655
338659,55701,55709
164164,55732,55742
20758,55769,55779
20633,55826,55836
54863,55857,55865
532132,55893,55899
20684,55931,55937
289678,55963,55971
341766,55997,56001
901070,56030,56040
255688,56076,56082
1942,56116,56120
582362,56158,56164
611604,56212,56220
323585,56254,56262
325784,56286,56296
539415,56366,56374
55206,56413,56417
178444,56450,56458
289138,56480,56488
340228,56514,56524
55709,56549,56555
12913,57165,57171
343577,57195,57201
650643,57226,57232
343578,57271,57277
343583,57309,57317
338971,57345,57351
55189,57511,57517
338977,57574,57582
290737,57605,57611
338982,57638,57646
21906,57675,57681
323541,57707,57711
340049,57735,57743
323541,57780,57786
148277,57820,57824
191286,57849,57855
148277,57906,57912
149521,57941,57947
54398,57972,57978
308230,58029,58037
308237,58070,58080
402626,58119,58127
343437,58149,58157
402636,58193,58203
402637,58244,58250
402656,58278,58284
342112,58311,58315
20819,58346,58356
655989,58385,58391
333059,58414,58424
317381,58450,58456
683966,58496,58502
7677,58533,58539
7688,58581,58589
7700,58618,58622
191066,58650,58654
7724,58680,58688
57706,58711,58719
539527,58741,58749
54886,58771,58779
539599,58801,58809
690247,58833,58837
694272,58878,58882
339297,58913,58919
537377,58942,58950
339302,58972,58982
694184,59005,59011
537354,59035,59041
148342,59072,59076
341392,59111,59121
341394,59145,59151
20510,59179,59187
115982,59211,59215
345294,59243,59251
20242,59277,59283
345314,59309,59319
345380,59340,59348
14381,59382,59388
81471,59422,59428
353942,59472,59478
372449,59524,59530
571455,59554,59564
479428,59597,59603
402923,59636,59640
578920,59674,59678
160473,59704,59708
353639,59740,59744
115391,59788,59796
255103,59821,59827
115357,59860,59864
54740,59904,59908
345341,59934,59940
345302,59979,59989
644758,60009,60019
544760,60042,60046
20509,60080,60090
2378,60115,60121
150203,60145,60153
338756,60268,60274
338440,60299,60303
17726,60352,60358
341916,60406,60414
4377,60448,60452
698408,60580,60588
683481,60617,60627
54574,60649,60657
55126,60681,60685
20801,60710,60718
338162,60747,60757
810807,60787,60793
4454,60823,60827
83684,60852,60860
593797,60884,60894
148339,60923,60927
76111,60953,60961
75995,61006,61010
68771,61069,61077
68779,61133,61137
68741,61173,61179
335354,61203,61213
68754,61253,61257
690318,61288,61296
335370,61337,61345
15218,61369,61375
697235,61402,61408
335373,61434,61438
15122,61468,61476
147356,61558,61568
313182,61593,61601
336163,61674,61682
336177,61709,61713
336187,61739,61747
495826,61770,61776
336189,62459,62465
586602,62492,62498
336147,62546,62552
336220,62614,62620
336398,62642,62652
255704,62679,62689
336277,62717,62723
336278,62747,62757
336299,62804,62810
21887,62842,62850
2842,62883,62889
336330,62917,62927
12575,62950,62960
122099,63014,63022
23018,63047,63055
342635,63086,63092
278754,63117,63121
290624,63179,63187
12345,63211,63215
595,63240,63250
341107,63273,63277
23089,63302,63312
687078,63362,63366
341316,63405,63409
402979,63434,63440
56581,63463,63471
340221,63495,63501
55621,63570,63578
6510,63682,63688
339727,63754,63764
307866,63788,63794
339726,63819,63827
340023,63853,63859
503,63881,63891
652206,63915,63923
149306,63963,63969
149304,64060,64064
536435,64094,64100
55895,64177,64185
340702,64228,64232
277870,64270,64276
282891,64302,64310
264167,64334,64342
402082,64413,64423
340678,64447,64453
341121,64479,64487
308002,64599,64605
56580,64632,64638
340656,64662,64668
340665,64697,64705
340679,64728,64734
340690,64762,64766
56545,64809,64817
491993,64846,64854
537901,64895,64903
55546,64934,64940
13269,65029,65037
300221,65062,65070
339580,65091,65101
246111,65122,65130
690616,65159,65165
150746,65200,65206
332601,65250,65256
538877,65281,65287
313914,65309,65319
2966,65434,65440
1852,65477,65483
355588,65513,65519
545344,65549,65553
54376,65584,65592
2798,65626,65636
347934,65660,65666
2751,65691,65699
148859,65723,65729
541486,65758,65766
17103,65794,65802
355473,65835,65841
115905,65875,65881
355488,65905,65911
21020,65943,65953
4556,65991,65999
351156,66026,66034
351270,66060,66066
351049,66123,66129
146650,66266,66274
256779,66298,66306
551488,66386,66390
349639,66420,66428
351638,66506,66512
146657,66602,66608
654012,66632,66642
762207,66695,66701
146656,66776,66782
148593,66806,66812
764504,66837,66841
539008,66869,66877
936,66900,66908
343702,66945,66953
343714,66979,66985
56868,67012,67020
118499,67046,67054
354325,67079,67087
343560,67110,67116
353653,67141,67149
353665,67179,67185
353671,67209,67217
353669,67244,67252
543970,67278,67286
352254,67337,67343
110436,67370,67374
55726,67411,67417
313401,67443,67447
352634,67477,67483
349943,67507,67513
349916,67538,67544
937,67585,67595
350600,67627,67631
85266,67659,67665
350729,67693,67699
766895,67733,67739
350747,67766,67776
294133,67798,67808
419671,67929,67937
372231,67962,67968
372249,68004,68010
372230,68035,68041
84936,68068,68072
20354,68106,68114
354261,68148,68152
354266,68197,68201
149818,68227,68235
57112,68260,68268
350064,68325,68329
56861,68353,68363
353349,68402,68408
57148,68447,68455
317722,68478,68484
72977,70004,70012
622126,70760,70766
270652,70793,70801
349375,70825,70831
257123,70870,70878
546477,70901,70911
696934,70938,70942
349619,70974,70982
401136,71005,71013
349547,71034,71044
5955,71071,71075
5891,71099,71107
349912,71132,71136
544859,71164,71170
537199,71194,71200
91860,71222,71232
543333,71255,71265
71651,71323,71331
688609,71355,71359
353675,71386,71394
353660,71416,71424
1632,71447,71455
289006,71482,71490
146873,71514,71522
119103,71551,71559
539474,71584,71592
539500,71615,71623
1666,71650,71656
1672,71687,71691
349644,71725,71731
20944,71780,71786
256958,71809,71817
5707,71841,71845
1671,71870,71876
12921,71960,71966
842,71992,72000
348420,72114,72124
56620,72208,72212
152016,72255,72265
56634,72287,72293
558700,72316,72326
353912,72351,72359
583201,72383,72387
887747,72413,72419
277868,72507,72513
245863,72541,72549
4534,72573,72581
54749,72618,72628
120832,72652,72658
262836,72681,72689
161532,72713,72719
545694,72744,72752
287702,72803,72813
148874,72833,72843
8993,72869,72877
347845,72903,72913
116029,72936,72942
345251,72970,72976
13482,73001,73009
341762,73036,73044
20732,73071,73077
54827,73129,73139
54828,73161,73167
54844,73209,73217
164230,73253,73261
116632,73291,73301
273835,73324,73330
148286,73367,73377
273798,73408,73414
15065,73446,73452
15060,73482,73488
19468,73532,73542
117587,73630,73638
886830,73704,73712
147368,73749,73757
336638,73803,73809
151153,73843,73849
336148,73983,73987
147353,74014,74020
147339,74057,74063
534754,74098,74106
684001,74134,74140
151123,74169,74177
67642,74200,74206
484554,74232,74242
126253,74270,74278
148289,74300,74308
147263,74332,74338
335369,74363,74369
304540,74394,74398
543748,74423,74429
543746,74455,74463
304495,74486,74492
304500,74653,74659
304495,74714,74724
304500,74820,74826
571338,74853,74861
182146,74885,74891
571357,74915,74923
484486,75000,75006
394160,75030,75036
562880,75081,75091
337448,75127,75133
338655,75156,75166
20633,75191,75197
164230,75225,75229
116632,75267,75275
273836,75298,75306
148286,75327,75337
273798,75361,75365
15065,75399,75403
15061,75434,75440
19468,75467,75471
19603,75518,75526
799060,75558,75566
273807,75596,75604
144767,75628,75634
407256,75667,75673
299927,75705,75711
299939,75739,75745
586959,75772,75778
289301,75808,75818
147110,75881,75885
334786,75919,75923
147180,75987,75997
335075,76024,76032
149887,76065,76075
149872,76148,76156
147487,76181,76191
178426,76246,76250
53993,76291,76295
19628,76326,76334
15072,76359,76365
147537,76423,76429
336575,76455,76461
54230,76487,76495
413855,76518,76524
336596,76549,76555
68750,76594,76602
690318,76624,76632
424610,76658,76666
821217,76688,76698
410334,76723,76729
410338,76753,76761
74880,76795,76799
305185,76835,76841
690220,76869,76879
305227,76901,76907
690663,76931,76939
685237,76962,76970
336940,77022,77028
308178,77053,77061
67481,77114,77118
654826,77147,77157
151039,77179,77187
308166,77210,77220
401,77250,77256
4339,77278,77288
4345,77363,77373
184029,77396,77402
690571,77428,77434
338907,77468,77476
150929,77510,77516
4355,77546,77554
545542,77586,77596
164066,77628,77636
338475,77684,77690
54224,77722,77726
308174,77752,77760
546516,77789,77799
2671,78143,78149
485800,78203,78207
768870,78232,78242
566575,78265,78273
54143,78301,78309
54149,78330,78340
545525,78362,78368
20546,78391,78399
2843,78424,78430
410289,78464,78468
122085,78503,78511
122099,78547,78557
23018,78584,78594
342635,78629,78637
12014,78664,78674
290624,78711,78715
341108,78741,78751
403229,78782,78792
341298,78814,78820
341316,78848,78856
402982,78890,78894
278123,78950,78956
6510,78990,78998
307866,79034,79042
501,79065,79075
540189,79099,79105
339566,79134,79144
339575,79166,79172
55679,79195,79203
339580,79230,79238
246111,79269,79275
289181,79297,79307
16788,79349,79357
341443,79385,79393
148859,79419,79425
341450,79452,79460
17109,79484,79490
355475,79515,79521
115905,79544,79552
122333,79576,79580
164083,79606,79612
7217,79645,79651
741244,79744,79750
122246,79795,79803
338210,79841,79849
367806,79881,79889
462639,79921,79927
902,79960,79970
683446,79992,79998
203389,80023,80029
885008,80096,80100
338211,80127,80135
15667,80205,80213
182328,80238,80248
812281,80305,80313
289209,80346,80354
20966,80393,80401
21018,80439,80445
543290,80470,80476
540916,80509,80517
562048,80540,80546
7159,80574,80578
122330,80603,80609
355487,80636,80642
148898,80668,80672
305497,80704,80712
17112,80734,80744
17104,80787,80795
16838,80822,80826
122433,80850,80858
1947,80882,80886
16797,80938,80948
16830,81003,81009
537,81045,81053
530977,81098,81106
575445,81133,81137
530965,81164,81168
343480,81193,81199
531221,81226,81230
206246,81254,81262
309177,81285,81291
532317,81316,81320
11414,81354,81364
447951,81454,81462
531298,81485,81493
532317,81516,81522
149487,81563,81573
345798,81718,81726
55829,81791,81797
912286,81819,81829
11666,81871,81877
11726,81900,81908
149892,81935,81943
54345,81986,81996
268605,82016,82026
289786,82070,82074
50503,82102,82106
335585,82142,82150
19598,82177,82183
651819,82208,82216
12447,82242,82248
15072,82272,82280
536067,82305,82311
54718,82346,82352
654228,82389,82393
285,82419,82427
354039,82451,82455
7189,82482,82488
120666,82518,82524
334147,82563,82569
144423,82595,82599
886943,82627,82633
886946,82704,82710
765272,82734,82742
765273,82767,82773
810551,82798,82802
116808,82827,82833
15563,82888,82892
17451,82927,82935
6297,82958,82964
413865,82994,83002
337944,83029,83037
570620,83059,83067
419576,83091,83099
68754,83132,83142
181490,83162,83172
147434,83195,83201
581283,83227,83233
484492,83270,83280
649707,83300,83310
182146,83334,83342
571359,83371,83375
484486,83405,83413
562880,83438,83448
287560,83497,83501
655385,83528,83536
54129,83572,83578
308223,83610,83616
308186,83638,83648
339071,83673,83681
484432,83704,83714
178472,83874,83882
413894,83904,83912
695903,83936,83942
408969,83966,83974
20634,84002,84008
54863,84036,84042
532132,84067,84073
54816,84097,84105
341766,84134,84140
342376,84166,84172
380478,84198,84202
342455,84296,84304
342451,84326,84334
342456,84387,84395
541669,84420,84430
355532,84478,84482
407310,84515,84521
81875,85628,85634
336221,85670,85676
337456,85704,85710
379731,85733,85741
54133,85764,85770
652247,85800,85808
54131,85834,85840
54224,85880,85886
54855,85910,85916
575065,86002,86010
655124,86035,86043
521157,86079,86087
308165,86216,86224
1687,86262,86270
534689,86300,86310
685696,86334,86340
337057,86393,86403
