20410,14573,14577
20414,14602,14608
20419,14657,14667
344242,14701,14709
650946,14733,14739
84694,14777,14781
84596,14810,14816
535063,14838,14848
218,14892,14900
203937,14925,14935
84186,14958,14962
3112,14987,14995
536847,15020,15024
3065,15050,15056
3059,17108,17118
3065,17150,17158
3059,17570,17578
542634,17601,17609
329825,17660,17668
276392,17694,17698
329833,17731,17737
117536,17762,17772
351223,17810,17820
84181,17842,17850
203937,17877,17883
199,17918,17924
75854,17951,17955
535056,17989,17999
57102,18019,18029
84685,18057,18063
151826,18090,18096
344247,18121,18125
20432,18159,18163
57752,18204,18210
855618,18234,18240
20238,18276,18280
113110,18307,18313
56517,18344,18352
20377,18379,18389
345431,18413,18423
345403,18448,18452
345330,18481,18487
17499,18514,18520
347844,18543,18551
20736,18573,18581
13480,18604,18610
341762,18640,18646
20725,18674,18682
54827,18709,18715
54844,18766,18772
164230,18800,18808
652052,18836,18842
15175,18867,18871
651840,18896,18902
22925,18938,18948
54718,18975,18985
54720,19015,19023
486157,19048,19052
167251,19079,19083
87675,19109,19113
543860,19137,19145
145477,19172,19178
144438,19208,19218
144423,19243,19249
144438,19295,19303
120665,19326,19332
537021,19358,19366
15563,19405,19409
17453,19435,19441
862584,19465,19475
15059,19513,19519
12454,19552,19558
335595,19628,19634
335602,21190,21200
123784,21228,21236
152281,21266,21270
651854,21297,21307
152067,21334,21342
54358,21383,21391
343530,21417,21423
347619,21449,21453
56691,21477,21485
55943,21521,21527
267019,21551,21559
345812,21621,21629
345810,22863,22869
55829,22956,22962
11666,22996,23000
11730,23035,23041
530670,23075,23081
54345,23104,23112
343531,23134,23142
289786,23184,23190
50503,23214,23224
335585,23256,23264
19598,23286,23294
19604,23322,23328
12446,23362,23368
22934,23402,23408
54718,23447,23453
54720,23481,23491
15562,23527,23535
120912,23564,23572
120917,23611,23615
68765,23660,23666
68770,23707,23717
4410,23741,23751
2494,23812,23818
341900,23841,23851
54206,23879,23885
54122,23909,23915
303654,24076,24086
484437,24113,24119
654826,24151,24159
151047,24187,24193
690618,24217,24225
308166,24257,24265
401,24300,24306
54883,24335,24341
690600,24365,24371
54880,24395,24401
54909,24467,24473
419598,24497,24503
812552,24527,24533
161309,24556,24564
141490,24587,24595
338733,24618,24626
80239,24679,24685
338536,24748,24754
338749,24776,24786
338687,26769,26775
338763,26802,26810
694540,26833,26839
324027,26869,26879
410522,26900,26908
539172,26932,26940
237722,26963,26973
341331,26999,27007
756,27063,27067
286484,27152,27160
254551,27183,27191
344377,27214,27220
321592,27247,27253
540138,27277,27285
539901,27635,27643
639930,27817,27823
540142,27846,27854
540138,27906,27914
798614,27997,28003
354573,28025,28035
540138,28090,28096
54084,28118,28128
129495,28150,28156
324404,28196,28204
150203,28251,28257
148363,28284,28290
539145,28316,28322
54761,28346,28352
339632,28375,28383
812541,28406,28412
536398,28439,28447
340039,28494,28498
323541,28527,28533
148277,28598,28602
323545,28628,28632
484270,28659,28663
323515,28697,28705
564133,28792,28796
380242,28854,28864
323524,28900,28910
54398,28937,28943
339650,28970,28974
339660,29001,29007
544492,29032,29040
534529,29079,29083
340791,29108,29114
541364,29142,29148
7554,29173,29179
161365,29203,29209
161361,29295,29303
587707,29327,29333
484314,29362,29370
571423,29393,29401
54881,29427,29435
652175,29459,29465
337025,29511,29519
184029,29546,29552
307052,29581,29587
1687,29614,29624
685697,29645,29653
685047,29683,29689
444205,29751,29759
759885,29796,29802
992886,29827,29833
54127,29858,29864
338551,29887,29895
338552,29921,29925
581455,29996,30006
164231,30056,30062
336234,30161,30169
336251,30273,30279
336245,30326,30334
336250,30359,30367
164127,30404,30410
20633,30493,30501
20674,30525,30533
651861,30572,30576
532131,30602,30610
892955,30631,30641
20706,30672,30680
345189,30711,30717
345200,30754,30760
5606,30786,30796
13476,30824,30830
345223,30863,30867
14225,30922,30928
698477,30968,30976
13137,31188,31196
22750,31257,31265
289502,31498,31506
669270,31529,31537
348348,31558,31568
348354,31592,31602
71178,31669,31675
348335,31702,31712
812724,31746,31754
812722,31796,31804
709843,31854,31864
812722,31916,31922
709843,31945,31953
812722,32022,32028
435299,32058,32066
812725,32098,32102
348352,32133,32141
346562,32164,32172
148369,32221,32227
67709,32259,32265
143271,32293,32299
540626,32323,32331
339,32358,32362
544867,32388,32394
23445,32433,32439
147687,32462,32472
662,32494,32500
17661,32539,32543
54438,32584,32592
146826,32617,32621
153851,32647,32653
355505,32693,32699
20966,32760,32766
562048,32788,32798
7164,32823,32827
355487,32851,32859
281601,32883,32887
17110,32915,32921
17104,32952,32962
16838,32985,32989
534194,33020,33026
16797,33075,33083
16830,33123,33129
652156,33156,33160
126,33185,33193
55664,33218,33228
74336,33249,33257
17260,33287,33297
348241,33319,33327
17307,33363,33369
17317,33409,33417
351024,33445,33453
351007,33483,33489
551473,33512,33520
551477,33546,33552
17399,33578,33584
70304,33611,33619
3778,33668,33674
70499,33699,33709
585326,33734,33740
702595,34298,34306
654728,34348,34356
684952,34390,34396
581304,34434,34440
352877,34464,34472
152130,35722,35732
57256,35758,35764
57243,35795,35801
70273,35847,35855
70303,35883,35889
70287,35918,35922
17393,35947,35953
350993,35996,36004
351003,36030,36040
120848,36070,36076
120846,36100,36108
17300,36139,36149
17223,36176,36182
17265,36208,36216
74346,36251,36255
330136,36292,36300
462368,36325,36333
91,36363,36371
267118,36422,36428
744311,36460,36468
13121,36499,36505
255932,36528,36538
11730,36574,36580
530670,36612,36618
54345,36642,36650
343531,36673,36679
289786,36720,36728
50503,36755,36761
335585,36799,36805
19598,36830,36834
19604,36863,36867
12446,36898,36906
22934,36937,36947
54718,36981,36987
17454,37010,37018
285,37054,37060
354039,37085,37091
7190,37116,37122
486230,37149,37157
148721,37183,37189
148740,37214,37220
886898,37246,37252
886899,37314,37320
710678,37345,37349
144524,37376,37384
145437,37408,37414
144504,37447,37451
386212,37482,37486
543763,37509,37519
810483,37540,37548
144503,37580,37588
144530,37632,37636
144529,37926,37930
144530,37955,37963
428220,37987,37995
144530,38051,38059
428213,38088,38096
144530,38224,38232
144529,38255,38261
144530,38315,38321
144529,38373,38377
144530,38403,38409
428220,38436,38442
428223,38557,38563
428213,38597,38603
144530,38641,38649
428220,38674,38682
144530,38758,38768
428220,38793,38799
144530,38938,38944
144529,38995,39003
144509,39027,39031
144522,39116,39124
386212,39149,39153
652333,39177,39185
334147,39212,39220
144438,39303,39313
144423,39337,39341
427687,39367,39373
144504,39410,39416
486289,39439,39449
167228,39471,39477
54246,39503,39507
181616,39531,39541
1807,39572,39578
68765,39645,39653
68770,39693,39697
4410,39746,39754
55168,39789,39795
121058,39819,39829
593800,39855,39861
181609,39906,39916
181613,39944,39950
55139,39988,39994
17729,40021,40027
23318,40065,40073
756277,40097,40105
71701,40128,40134
55150,40160,40168
55095,40194,40200
56620,40287,40295
349193,40437,40445
343976,40542,40546
343980,40580,40586
344032,40611,40621
109757,40706,40712
326679,40736,40742
54602,40767,40773
1106,40827,40835
331686,40867,40873
6893,40977,40981
690878,41006,41016
345858,41040,41046
2092,41069,41077
345871,41128,41136
812609,41211,41219
5533,41243,41253
23164,41288,41296
148879,41324,41330
342652,41360,41366
2043,41391,41397
351620,41431,41437
351621,41463,41469
57612,41504,41510
82788,41673,41679
82791,41708,41718
351423,41740,41748
328044,41777,41783
575463,41808,41816
571803,41849,41859
430700,41885,41893
351628,41951,41957
17517,41981,41991
351653,42015,42025
861521,42045,42055
262293,42077,42085
55747,42160,42166
110593,42205,42213
351872,42236,42244
353765,42288,42296
911,42336,42344
353820,42403,42411
353822,42435,42443
86892,42485,42493
148096,42535,42541
95383,42572,42576
546347,42602,42608
307254,42911,42917
252012,42939,42949
861297,43001,43009
201270,43031,43041
689677,43066,43074
14068,43098,43106
56866,43131,43137
534890,43162,43170
6113,43194,43200
182253,43222,43232
345459,43254,43262
20372,43290,43300
345424,43320,43330
345403,43359,43369
345324,43392,43400
17498,43430,43438
347458,43463,43473
116029,43505,43511
345251,43535,43545
13482,43571,43577
341762,43606,43614
341763,43651,43659
20717,43727,43733
337010,43764,43768
337011,43795,43805
534529,43827,43835
340791,43860,43870
4512,43937,43945
539082,44122,44130
621421,44208,44214
581193,44550,44556
694504,44580,44588
654889,44611,44617
317378,44649,44653
2410,44688,44692
276863,44717,44723
334198,44755,44763
54111,44791,44797
545618,45013,45019
54100,45053,45061
4373,45085,45093
4386,45120,45130
181613,45189,45195
55139,45229,45235
17729,45266,45272
11037,45296,45302
146874,45329,45337
71701,45370,45376
55150,45403,45413
752,45450,45456
55090,45488,45496
859,45523,45529
277853,45565,45573
888234,45663,45667
649788,45701,45707
562085,45736,45744
349563,45768,45776
437956,45801,45805
538976,45834,45844
5719,45867,45875
532296,45896,45906
80415,45962,45968
18202,45993,45997
605773,46032,46036
1469,46156,46160
683477,46184,46194
462639,46217,46221
309224,46255,46261
885008,46285,46293
741706,46318,46326
462635,46349,46357
861769,46395,46401
462635,46426,46432
300380,46455,46465
349675,46487,46495
542660,46517,46525
70802,46546,46556
307329,46731,46739
70802,46763,46769
350735,46817,46823
402552,46848,46856
347257,46889,46895
57818,46920,46926
402541,46955,46961
347427,46996,47004
57828,47028,47034
542624,47078,47084
540434,47113,47119
317359,47141,47151
82691,47175,47183
320,47207,47213
727,47246,47254
9814,47292,47300
354784,47330,47340
80238,47421,47429
347504,47454,47462
267454,47485,47491
343980,47518,47524
540475,47632,47636
347541,47662,47668
147604,47696,47706
764,47731,47739
71178,47764,47768
812722,49024,49034
435299,49106,49114
348347,49163,49169
709843,49192,49202
812724,49291,49295
71177,49326,49332
545666,49374,49382
71178,49501,49507
277676,49530,49540
754,49564,49570
55095,49651,49659
277848,49684,49690
558700,49717,49723
353912,49747,49755
690740,49784,49794
683890,49819,49823
277868,49870,49876
419480,49909,49913
350234,49940,49948
4561,49989,49997
419482,50022,50028
350294,50055,50061
54253,50088,50094
354590,50124,50132
122320,50155,50163
354620,50257,50263
353396,50297,50305
201095,50341,50349
353386,50491,50499
353389,50528,50536
203236,50630,50634
80030,50660,50668
203237,50695,50699
270692,50767,50775
351156,50809,50817
351158,50914,50918
270679,51182,51192
351049,51221,51229
200822,51267,51273
821201,51296,51304
344702,51325,51335
344595,51606,51612
7176,51696,51702
56871,51727,51733
200822,51763,51769
4279,51847,51855
200822,51905,51913
352231,51937,51945
541384,51968,51974
21086,52028,52038
147719,52062,52068
182280,52094,52102
128680,52126,52132
734,52154,52164
56634,52194,52202
21425,52230,52236
351261,52329,52337
147756,52365,52373
662,52424,52432
351266,52458,52468
669,52525,52531
347449,52603,52611
347450,52640,52646
704,52716,52722
648747,52752,52758
709,52808,52816
348513,52841,52847
55110,52870,52878
751,52905,52911
695535,52937,52945
355938,52967,52975
343971,53005,53013
343980,53044,53052
119986,53077,53085
109757,53131,53141
344097,53178,53188
344104,53211,53217
10233,53240,53248
331686,53319,53327
148884,53386,53390
343912,53471,53477
20889,53507,53511
19814,53536,53544
350820,53573,53577
350841,53631,53637
350857,53661,53671
19659,53697,53703
56035,53726,53736
345694,53757,53765
345123,53788,53794
5812,53824,53832
345064,53860,53866
148012,53891,53895
19752,53923,53927
5129,53961,53965
79753,53995,54001
146854,54026,54034
57109,54064,54072
57128,54094,54102
1169,54124,54132
547315,54157,54163
386907,54393,54401
164069,54426,54434
149819,54457,54463
57111,54490,54494
56861,54522,54526
79775,54552,54556
146839,54584,54588
353350,54613,54619
353360,54646,54650
318202,54674,54682
354219,54707,54715
56852,54761,54769
257121,54800,54806
1678,54844,54850
147428,54877,54883
355618,54921,54925
290765,54967,54973
582618,55002,55006
581507,56599,56605
56002,56641,56649
18008,56688,56694
355657,56749,56755
402883,56781,56789
1567,56816,56820
355662,56852,56862
433782,57077,57083
581210,57843,57851
286874,57872,57882
810257,57905,57911
534546,57966,57974
122136,57999,58007
410677,58052,58056
347319,58083,58093
347335,58117,58125
70942,58147,58155
410743,58302,58308
70981,58339,58347
754360,58369,58379
410684,58406,58410
410670,58438,58444
347442,58469,58475
144393,58503,58509
1152,58536,58544
547038,58573,58583
144621,58605,58611
402471,58645,58649
290528,58696,58702
145123,58831,58835
6014,58859,58867
347315,58919,58927
2177,58951,58957
144674,58991,58999
2181,59023,59027
343549,59054,59060
342732,59089,59093
1620,59118,59124
354343,59148,59154
1569,59180,59186
184080,59215,59223
1576,59252,59256
354422,59286,59294
354437,59319,59325
354552,59347,59357
122678,59392,59400
348761,59428,59434
122741,59461,59469
354456,59493,59499
17148,59524,59528
75924,59705,59709
341566,59738,59744
12932,59785,59795
341568,59829,59835
344508,59863,59869
341362,59893,59901
23043,59925,59935
87581,59978,59988
22997,60014,60020
23015,60066,60074
341586,60107,60115
122084,60158,60162
148800,60198,60202
126214,60228,60234
335488,60267,60275
335486,60305,60311
335501,60354,60360
335510,60383,60393
372488,60431,60439
13361,60471,60477
335514,60510,60518
53894,60541,60549
126443,60573,60583
335071,60614,60620
151058,60862,60868
147327,60910,60918
147310,60940,60948
918569,60972,60976
6463,61007,61015
699847,61041,61049
126394,61073,61077
335558,61106,61112
149342,61147,61151
335505,61195,61201
335491,61237,61245
126254,61282,61286
335940,61312,61318
149332,61348,61356
335956,61378,61386
2881,61445,61451
336147,61491,61497
336216,61521,61531
336220,61563,61571
304579,61593,61601
164164,61627,61635
337452,61666,61676
54133,61741,61747
581456,61775,61781
564705,61806,61812
305271,61890,61898
55178,61921,61929
303654,63904,63910
484437,63934,63940
654826,63966,63972
150900,64106,64114
2721,64194,64204
2711,64234,64242
343251,64272,64276
2601,64305,64311
55168,64347,64355
121058,64393,64399
83681,64423,64429
685404,64459,64469
181609,64501,64507
181613,64541,64547
55139,64582,64590
17729,64622,64632
86556,64660,64666
80663,64993,64999
3242,65028,65034
3226,65068,65072
3239,65103,65107
350410,65134,65142
148077,65170,65176
142219,65201,65207
545368,65233,65241
5744,65292,65300
545353,65324,65334
350462,65357,65365
256949,65395,65405
430711,65430,65438
430720,65484,65494
430711,65519,65523
430720,65548,65554
82771,65601,65605
410305,65631,65637
2037,65701,65709
206400,65736,65740
144639,65764,65774
15756,65850,65858
15765,65882,65892
206394,65912,65922
3230,65955,65961
290950,66003,66013
341796,66038,66044
290459,66154,66162
21865,66184,66194
119335,66217,66225
286663,66252,66258
142912,66281,66291
144562,66311,66321
142903,66356,66364
343784,66397,66403
394134,66428,66436
394136,66465,66469
151875,66518,66524
755672,66601,66609
151875,66677,66683
556694,66721,66729
55745,66782,66788
354405,66831,66837
354545,66868,66874
286676,66906,66912
21823,66961,66969
346700,66992,67002
119329,67081,67089
80704,67151,67159
80712,67193,67201
106,67234,67240
54556,67290,67294
86627,67320,67324
396396,67349,67355
338507,67925,67935
536305,67957,67967
7873,67998,68004
410530,68038,68042
338146,68176,68184
54093,68289,68295
402652,68321,68329
402642,68356,68364
402640,68387,68395
53984,68437,68447
343429,68529,68535
343431,68563,68571
308231,68595,68601
343431,68640,68648
402628,68670,68678
576516,68702,68710
21931,68735,68739
265122,68764,68772
490971,68795,68801
539285,68824,68834
484319,68855,68863
484333,68886,68892
7698,68917,68923
539082,68946,68956
7684,68981,68985
4513,69035,69043
539311,69066,69074
340792,69096,69104
408932,69132,69138
581017,69163,69167
150169,69194,69200
338126,69227,69235
410388,69262,69272
410389,69302,69308
54610,69333,69339
312354,69369,69379
21320,69401,69407
434381,69564,69570
21345,69599,69605
54102,69628,69636
54213,69659,69667
690680,69700,69704
434558,69730,69734
434289,69778,69786
7748,69816,69822
434265,70611,70617
546884,70644,70652
54194,70677,70681
434303,70706,70716
54088,70762,70772
54204,70795,70799
4371,70850,70858
4378,70883,70889
181609,70926,70932
181613,70964,70972
55139,71006,71016
17729,71045,71053
341920,71077,71083
23320,71109,71117
55107,71146,71152
81068,71177,71183
198823,71257,71267
342107,71301,71307
6571,71332,71340
346090,71361,71371
6949,71399,71403
6940,71464,71472
6949,71495,71503
683868,71529,71533
76692,71557,71565
6579,71636,71642
690925,71812,71820
683868,71934,71942
6568,72004,72012
6940,72043,72051
6949,72119,72123
683868,72168,72176
76682,72202,72212
200330,72293,72301
6949,72389,72399
346092,72438,72442
95614,72482,72490
198827,72518,72528
476116,72564,72568
80750,72603,72609
80743,72636,72642
754,72685,72691
56620,72722,72730
277848,72752,72762
277853,72830,72838
841,72865,72873
649788,72899,72905
562085,72929,72935
86448,72961,72965
349582,72991,72997
1658,73037,73045
343722,73068,73078
343706,73103,73107
56868,73143,73153
502343,73174,73182
354325,73205,73215
343560,73237,73245
353653,73283,73291
353671,73318,73324
769012,73350,73360
331775,73492,73498
769012,73544,73552
536765,73575,73583
343570,73608,73614
1620,73675,73679
91863,73762,73766
109821,73793,73799
353653,73823,73833
353671,73857,73861
71589,73905,73915
766900,73938,73944
350056,73967,73977
352656,74002,74006
256663,74039,74043
937,74109,74115
5881,74149,74155
84836,74246,74252
419659,74274,74284
346037,74309,74317
535429,74347,74353
454115,74378,74382
464200,74438,74446
323021,74484,74494
323024,74519,74523
322781,74551,74559
403222,74757,74767
397102,74793,74797
323009,74837,74843
346049,74867,74875
5872,74897,74905
323904,74929,74935
164161,74959,74965
20354,74989,74995
9820,75019,75029
1165,75087,75091
1169,75121,75127
547315,75155,75159
385376,75212,75216
5280,75240,75248
688534,75590,75598
56181,75623,75627
146941,75837,75843
79307,75867,75875
537608,75902,75908
79303,75930,75940
347543,75999,76003
146937,76030,76036
348044,76060,76066
54529,76095,76101
286768,76131,76141
348120,76163,76169
142851,76194,76200
344688,76225,76235
345027,76256,76264
148008,76294,76300
5840,76332,76336
345110,76361,76367
15672,76390,76400
56042,76428,76432
345156,76456,76464
531888,76486,76494
350848,76532,76538
350842,76564,76568
350832,76596,76602
181591,76630,76636
14042,76664,76670
680489,76696,76704
55718,76727,76735
1096,76775,76779
702555,76804,76810
353036,76871,76879
353035,76904,76910
818638,76935,76945
1096,77005,77015
413779,77037,77045
586455,77068,77074
819991,77102,77108
301356,77130,77140
683448,77164,77170
147087,77194,77200
413753,77230,77238
328039,77262,77270
144698,77298,77304
351628,77342,77346
886503,77373,77381
350802,77453,77461
997483,77485,77489
351478,77520,77528
351484,77549,77559
351509,77584,77588
148873,77611,77621
6893,77646,77652
5549,77674,77684
690878,77710,77718
55155,77801,77809
812287,77866,77876
5568,77937,77943
23149,77972,77976
683868,78009,78015
76682,78043,78053
758044,78101,78107
200330,78131,78137
6949,78253,78261
384769,78293,78297
650454,78324,78330
476116,78358,78362
80750,78390,78394
81034,78417,78427
55109,78450,78458
54555,78483,78487
17712,78514,78524
17726,78562,78568
341916,78607,78613
4454,78640,78650
534222,78673,78677
19450,78703,78711
148339,78738,78744
121029,78769,78773
336955,78799,78805
484372,78886,78896
75005,78917,78925
148140,79161,79165
151242,79193,79201
300299,79225,79231
337995,79256,79260
8112,79285,79291
343251,79317,79323
2656,79358,79364
121058,79407,79417
685404,79452,79462
181609,79484,79490
181613,79514,79520
55139,79550,79556
17729,79583,79589
23318,79618,79628
55107,79661,79669
95666,79699,79705
572328,79731,79739
341931,79791,79797
95611,79854,79862
23150,79885,79895
86701,79922,79928
148104,80008,80014
345859,80036,80046
201294,80068,80074
15877,80104,80114
339,80160,80164
23450,80189,80197
342150,80241,80245
887048,80271,80277
819,80314,80324
254492,80355,80365
254501,80395,80401
276805,80424,80434
345290,80492,80498
532123,80525,80535
14256,80558,80566
17488,80596,80604
17470,80627,80635
198038,80659,80667
17141,80688,80698
150913,80726,80732
346279,80755,80765
17032,80789,80799
55036,80820,80828
346310,80857,80865
146629,80889,80899
346539,80921,80929
346540,80963,80971
533847,81040,81044
534329,81071,81079
534304,81102,81110
346819,81131,81141
536465,81166,81172
348697,81200,81204
348700,81236,81242
354398,81267,81277
1531,81303,81309
54993,81332,81342
690579,81362,81372
354841,81397,81403
200828,81428,81436
1002442,81459,81467
815361,81489,81497
824280,81527,81531
20954,81568,81576
21086,81599,81609
86448,81635,81639
388380,81752,81758
338231,81810,81814
15658,81840,81846
21364,81870,81876
75280,81900,81906
545860,81930,81938
57819,81962,81972
75288,81996,82002
148883,82029,82033
289338,82079,82089
5547,82110,82120
23144,82147,82155
346090,82177,82187
317255,82228,82238
690925,82266,82274
384769,82326,82334
95614,82364,82368
198827,82395,82401
80748,82427,82431
81034,82470,82474
55109,82502,82510
55824,83227,83235
345812,83265,83275
289615,83326,83332
311000,83420,83426
372605,83476,83484
532188,83512,83516
11968,83551,83555
402042,83581,83585
340820,83622,83632
341188,83663,83671
54309,83709,83713
345904,83746,83754
1911,83795,83803
55874,83827,83831
411463,83954,83960
402097,84070,84076
411473,84103,84109
411463,84159,84165
55878,84275,84283
411463,84366,84376
411473,84403,84413
411463,85046,85054
411473,85085,85093
347524,85178,85184
347710,85208,85216
273651,85267,85275
148505,85303,85309
12557,85354,85364
543039,85388,85394
402094,85420,85424
1902,85475,85483
12268,85524,85532
206373,85571,85577
12282,85600,85608
685642,85636,85640
539895,85666,85670
685642,85715,85725
87667,85749,85755
278754,85779,85787
340785,85811,85817
587171,85842,85846
581818,85871,85879
491767,85959,85965
341623,86340,86346
13104,86369,86377
