20372,28616,28624
345424,28646,28654
345403,28688,28692
345324,28719,28729
17498,28754,28762
347458,28784,28792
116029,28819,28827
5588,28855,28859
13486,28896,28906
20707,28936,28944
20731,28974,28980
54827,29009,29013
54844,29078,29084
20783,29109,29117
20781,29142,29150
652052,29172,29180
15175,29202,29210
22875,29233,29243
22925,29281,29287
54718,29324,29334
654228,29368,29374
285,29400,29408
7191,29432,29442
145417,29464,29470
686150,29497,29501
686144,29576,29586
145454,29626,29632
144504,29661,29667
812225,29692,29698
486162,29724,29728
7186,29761,29767
15563,29800,29808
17451,29831,29839
545013,29867,29871
15039,29898,29906
15059,29956,29960
890166,29984,29992
117587,30032,30038
147368,30093,30099
336638,30144,30154
769917,30175,30183
695664,30205,30213
2932,30274,30280
336656,30332,30338
336557,30362,30372
117588,30395,30399
148764,30435,30441
12446,30498,30502
15072,30529,30535
22934,30572,30580
54718,30613,30621
654228,30655,30663
285,30686,30696
7191,30722,30728
87668,30750,30760
886877,30786,30794
2662,30819,30827
334246,30895,30901
709846,30924,30934
334250,30957,30963
334253,30985,30995
536784,31016,31024
15563,31075,31081
17451,31109,31115
6286,31141,31149
15039,31181,31185
15059,31233,31239
19468,31267,31273
147366,31311,31317
151289,31362,31366
336656,31391,31397
887059,31422,31426
891874,31458,31468
887060,31492,31496
695668,31520,31528
151156,31550,31558
336656,31581,31587
147349,31611,31619
53811,31657,31663
22859,31689,31697
798519,31722,31726
798518,31774,31784
53977,31816,31824
147278,31854,31860
289337,31892,31896
419588,31934,31940
337462,31964,31970
574353,31999,32003
567703,32028,32038
147266,32072,32080
335369,32103,32113
147261,32146,32154
484487,32296,32304
124907,32327,32337
335370,32375,32381
15232,32451,32459
116633,32494,32502
20771,32532,32536
20633,32603,32611
651861,32642,32650
20705,32675,32679
345187,32705,32709
345201,32739,32743
13476,32778,32784
345219,32812,32818
20737,32843,32851
54635,32876,32884
345292,32923,32933
20242,32957,32965
345316,32989,32995
1353,33023,33029
316415,33058,33068
201498,33098,33102
625796,33216,33220
625829,33265,33271
625813,33295,33305
55027,33329,33335
583044,33386,33394
575483,33636,33644
201204,33669,33677
654499,33698,33708
353508,33730,33736
353891,33759,33769
1313,33804,33808
1343,33834,33842
147095,33876,33886
54740,33916,33920
345348,33945,33951
115917,33980,33986
345332,34039,34043
115972,34118,34124
308403,34154,34162
164311,34187,34191
462845,34222,34230
56670,34281,34287
403062,34317,34325
548131,34367,34375
321640,34406,34412
539329,34443,34451
654642,34636,34646
635136,34669,34677
540310,34700,34710
4581,34738,34746
540313,34783,34789
54384,34815,34823
23045,34856,34864
344505,34903,34913
344518,34934,34942
1270,35554,35562
583671,35602,35606
400990,35637,35643
542675,35669,35677
1945,35709,35717
341611,35758,35766
121308,35789,35795
583670,35819,35827
685402,35854,35862
576048,35888,35892
271766,35939,35945
544655,36179,36187
541738,36211,36215
341762,36246,36252
54409,36276,36284
341599,36308,36312
53914,36363,36367
342451,36393,36403
342461,36427,36435
325869,36464,36470
148182,36501,36509
18133,36543,36549
2880,36576,36584
410289,36607,36615
4270,36654,36664
126209,36700,36708
336359,36737,36743
335488,36784,36790
147357,36824,36832
695291,36860,36864
407644,36889,36895
151148,37108,37114
335475,37145,37155
55458,37198,37204
335491,37240,37248
126254,37276,37282
4261,37307,37313
12575,37339,37347
122099,37399,37407
23018,37429,37439
12866,37550,37558
344519,37581,37587
12952,37620,37630
54032,37659,37667
17166,37705,37713
122358,37734,37744
355473,37770,37776
7203,37809,37815
115905,37839,37847
355480,37870,37876
907297,37899,37909
164085,37938,37944
7217,37972,37980
271,38009,38015
397,38042,38050
374,38123,38131
351515,38154,38160
342664,38183,38191
351561,38212,38222
342354,38288,38292
690878,38318,38326
5550,38349,38355
5541,38436,38442
545960,38469,38477
148884,38559,38567
345576,38613,38619
57862,38651,38659
351573,38688,38696
6904,38721,38729
807951,38753,38757
688895,38784,38788
181472,38813,38819
888324,38850,38860
289209,38884,38890
543290,38913,38921
7159,38959,38967
86759,41781,41787
824408,42116,42126
146682,42152,42160
86846,42192,42202
146740,42288,42296
200856,42355,42361
80030,42388,42394
80004,42429,42437
143925,42458,42468
546625,42493,42499
684401,42530,42538
201131,42563,42567
654016,42596,42604
201117,42641,42649
56625,42673,42679
4687,42703,42711
297409,42736,42746
6100,42766,42776
57794,42819,42823
56496,42856,42862
20408,42893,42899
20414,42948,42954
20419,43014,43020
344242,43054,43062
650946,43084,43092
84694,43125,43133
1012,43163,43167
534514,43192,43200
308262,43226,43232
56943,43275,43279
543476,43302,43312
273414,43333,43341
538344,43365,43371
543328,43393,43403
56885,43430,43436
335307,43462,43470
428256,43503,43511
655859,43533,43541
290440,43564,43570
327095,43596,43602
544625,43629,43635
335704,43665,43673
949,43698,43704
84692,43729,43737
200357,43761,43765
344252,43792,43802
20432,43828,43834
57752,43890,43900
4214,43927,43935
546075,43983,43989
564373,44013,44021
310855,44064,44070
110434,44097,44103
289228,44177,44185
110436,44208,44214
352312,44238,44244
6150,44273,44279
352623,44304,44308
353671,44602,44606
543970,44642,44646
536752,44678,44684
353675,44710,44714
353660,44739,44745
1613,44768,44776
354327,44800,44806
766285,44835,44841
146873,44866,44872
384543,44904,44912
540614,45033,45037
539472,45061,45071
683476,45092,45102
349641,45125,45133
764503,45160,45168
602542,45205,45211
344702,45240,45246
815361,45270,45278
4277,45336,45342
4280,45368,45374
5701,45400,45404
567813,45431,45435
18855,45459,45469
562195,45511,45517
541072,45605,45609
352208,45653,45659
200826,45684,45688
351633,45844,45852
762207,45876,45880
20,45905,45913
762207,45936,45944
6,45968,45972
1477,46001,46007
56514,46030,46038
24,46065,46073
5156,46096,46104
706316,46200,46210
763924,46237,46241
80423,46268,46276
538841,46308,46312
18193,46396,46402
15667,46538,46546
15661,46571,46579
683601,46603,46609
683604,46631,46641
57819,46663,46673
75288,46701,46707
697199,46733,46737
6905,46764,46772
342649,46800,46808
351041,46836,46842
69,46866,46874
148887,46896,46904
210740,46928,46936
210720,46982,46988
148871,47016,47020
695017,47051,47059
210718,47089,47093
148885,47120,47124
345574,47157,47167
95569,47189,47199
351389,47227,47233
351567,47259,47267
351526,47288,47298
17510,47320,47328
532289,47353,47357
181472,47385,47391
80397,47431,47435
289209,47463,47469
21018,47494,47498
21026,47521,47531
122328,47555,47565
270679,47653,47661
203243,47691,47699
571315,47728,47736
562055,47759,47765
80030,47789,47795
551532,47818,47826
80009,47884,47892
80030,48031,48039
562061,48064,48068
270692,48102,48112
56600,48145,48149
345624,48173,48183
56608,48264,48272
345638,48296,48304
345642,48328,48332
345645,48357,48363
345644,48389,48397
11861,48458,48464
863,48487,48495
565429,48519,48527
419472,48560,48566
277868,48606,48616
419480,48644,48650
350233,48675,48685
321466,48706,48714
277818,48735,48745
350394,48768,48772
321442,48813,48821
181361,48844,48850
567979,48874,48880
536463,48914,48918
556981,48947,48955
5707,48996,49002
86448,49025,49033
117837,49086,49094
289209,49132,49140
543290,49163,49173
7159,49199,49205
355484,49230,49234
148898,49264,49268
254276,49297,49303
55613,49328,49334
254973,49367,49375
534192,49403,49411
1955,49442,49450
542139,49471,49481
16757,49512,49520
332611,49562,49566
313164,49596,49600
16710,49628,49634
313136,49688,49696
10849,49721,49727
150853,49770,49778
303445,49804,49810
150803,49837,49845
535071,49874,49880
348610,49920,49928
547820,49952,49958
2377,49988,49996
348635,50019,50027
16699,50056,50062
310052,50087,50095
346759,50127,50135
346819,50157,50167
536465,50188,50196
347204,50223,50231
2273,50300,50310
537810,50334,50338
150386,50365,50369
354465,50393,50401
16956,50425,50431
540235,50455,50463
405,50484,50494
354445,50517,50521
1602,50548,50552
1623,50586,50594
342745,50628,50634
343539,50662,50668
98246,50692,50700
2138,50778,50786
147576,50815,50823
2156,50847,50851
355693,50878,50888
2115,50940,50950
355680,50973,50977
290516,51031,51039
1561,51064,51070
1677,51099,51103
55994,51135,51141
349381,51170,51176
56860,51210,51218
270824,51249,51255
204636,51278,51286
55591,51380,51390
262813,51469,51475
354212,51503,51511
318190,51565,51569
424595,51770,51776
317723,51823,51831
109485,51853,51863
353363,51884,51892
654774,51928,51936
56003,51961,51967
55591,51997,52003
262813,52028,52034
354208,52078,52084
194284,52111,52121
194319,52164,52174
534889,52202,52206
194446,52236,52246
354000,52271,52281
194445,52305,52309
142864,52335,52343
586389,52372,52376
349064,52483,52493
349060,52829,52837
349071,52859,52867
349075,52892,52902
5292,52928,52938
317714,52961,52967
354209,53018,53028
56865,53049,53057
318192,53079,53087
354219,53119,53127
56852,53149,53157
349400,53184,53192
568211,53228,53236
349606,53259,53265
349619,53297,53305
349407,53332,53336
349444,53361,53367
5962,53404,53412
349917,53434,53442
544859,53466,53476
537198,53504,53510
543333,53550,53556
150161,53581,53589
302529,53624,53630
536752,53657,53661
353672,53687,53697
353678,53722,53730
353659,53754,53762
536714,53791,53801
1622,53825,53831
766285,53864,53874
146873,53905,53915
118499,53937,53943
260555,54052,54056
684553,54079,54089
146868,54110,54118
151860,54139,54149
123847,54175,54179
539474,54213,54221
539475,54258,54264
539503,54286,54296
199539,54453,54459
352184,54572,54578
56625,54605,54611
147746,54639,54647
352176,54676,54682
20394,54706,54716
345422,54742,54750
345418,54775,54781
1279,54808,54814
345302,54841,54845
17501,54869,54877
347457,54903,54907
20735,54935,54945
5588,54968,54974
13486,55009,55017
20707,55043,55051
20731,55080,55088
54827,55123,55131
20546,55173,55181
2843,55229,55235
336303,55292,55298
548348,55346,55352
541957,55380,55386
336266,55414,55420
336245,55456,55462
81953,55489,55497
651645,55554,55562
146751,55603,55611
336206,55738,55746
313177,55988,55994
336203,56040,56048
151132,56081,56087
407520,56111,56117
54584,56160,56168
54055,56191,56199
766419,56222,56228
444959,56275,56285
444963,56335,56345
120633,56376,56382
13343,56425,56433
225274,56471,56481
335426,56508,56514
590893,56539,56547
147358,56572,56580
15124,56613,56617
15164,56643,56647
20753,56682,56686
116633,56722,56732
20771,56756,56762
20633,56820,56824
651861,56856,56864
310898,56888,56898
20692,56970,56974
54412,57008,57018
342388,57053,57063
255688,57100,57104
341629,57320,57324
544980,57549,57557
695770,57674,57682
290535,57765,57775
53905,57797,57803
325844,57828,57834
684413,57860,57868
149471,57915,57919
343159,57952,57960
12345,57985,57995
343159,58064,58072
322930,58094,58102
341619,58154,58160
295552,58195,58203
322985,58229,58235
341621,58260,58266
503755,58315,58319
544910,58347,58353
567112,58376,58384
13105,58408,58414
1270,58438,58444
341616,58468,58474
401103,58500,58506
289138,58578,58584
289303,58630,58636
340228,58662,58668
289303,58713,58717
5599,58743,58751
690774,58776,58782
13479,58837,58845
20737,58870,58878
116009,58901,58909
345292,58952,58960
14245,58998,59008
148855,59031,59041
122331,59065,59069
164085,59101,59109
7217,59130,59140
271,59173,59181
397,59206,59214
9002,59248,59254
147076,59279,59283
652301,59309,59313
353866,59349,59357
727,59382,59392
267436,59415,59419
349248,59599,59607
82548,59631,59639
562085,59661,59671
5707,59755,59761
73959,59786,59792
122263,59819,59825
462805,59852,59860
200822,59964,59972
344738,59995,60005
200827,60035,60039
352184,60072,60082
539517,60137,60147
352176,60170,60178
348368,60214,60222
348372,60243,60253
54988,60273,60283
353141,60311,60317
1530,60367,60373
662186,60399,60403
347205,60427,60437
348688,60605,60615
152400,60655,60659
348664,60705,60713
4317,60786,60796
16590,60908,60914
1441,60943,60947
16542,61002,61006
55567,61032,61042
348618,61069,61075
150825,61099,61105
344278,61141,61147
489524,61173,61177
148497,61206,61212
330058,61243,61249
269104,61284,61294
150857,63231,63239
55467,63306,63314
55466,63340,63348
407272,63376,63380
421510,63405,63411
762664,63438,63444
611,63488,63496
530977,63531,63541
829338,63568,63574
290829,63598,63604
202191,63630,63638
529966,63664,63668
158409,63702,63708
655849,63733,63743
372505,63766,63772
11631,63797,63803
289620,63831,63841
531146,63868,63874
161405,63899,63905
341188,63939,63945
345907,63973,63977
345951,64007,64015
654939,64038,64046
55810,64070,64076
151101,64111,64121
116251,64143,64153
116268,64198,64204
532824,64229,64237
55844,64267,64275
346010,64307,64313
531479,68514,68522
290809,68550,68554
55867,68583,68591
149993,68619,68623
12259,68649,68655
11847,68677,68687
122070,68710,68716
12283,68745,68755
531941,68776,68784
685642,68847,68853
22828,69049,69055
20497,69081,69085
324418,69121,69129
2380,69157,69161
53950,69193,69197
54275,69223,69231
321592,69256,69264
54080,69288,69296
683904,69322,69332
56726,69355,69363
10776,69390,69398
56635,69433,69441
56620,69488,69494
152016,69528,69538
859,69574,69580
436087,69709,69715
337099,69737,69747
319653,69773,69779
563659,69811,69819
740,69848,69854
147754,69879,69883
724,69924,69930
665,69961,69965
762270,69990,69998
22353,70024,70030
15876,70059,70067
1113,70095,70101
20842,70132,70136
9035,70165,70171
6980,70201,70209
7007,70279,70289
577506,70312,70316
542913,70344,70352
206468,70376,70386
17517,70408,70414
206386,83949,83959
684616,83983,83989
351478,84018,84026
62,84055,84061
148872,84086,84092
1032,84152,84162
290517,84184,84192
316873,84239,84245
705375,84268,84276
413762,84328,84334
1058,84372,84378
690798,84408,84416
1381,84439,84447
148104,84506,84516
1041,84537,84545
339,84578,84586
23450,84611,84617
483270,84641,84647
342152,84673,84679
818,84706,84710
861592,84733,84743
342231,84775,84783
323095,84806,84816
57735,84839,84845
623913,84916,84922
278269,84945,84953
7391,84981,84991
694177,85015,85021
577548,85050,85054
339302,85082,85086
537327,85110,85120
690233,85142,85150
148342,85174,85180
53952,85210,85214
150203,85241,85247
22762,85283,85291
22766,85330,85338
11113,85518,85524
12288,85553,85561
12788,85605,85611
651127,85641,85645
1902,85671,85677
149990,85724,85728
11700,85755,85763
53864,85792,85800
303350,85836,85840
273576,85884,85892
178597,85919,85925
178666,85951,85957
15892,86328,86334
54705,86367,86375
