159526,29524,29532
548141,29671,29679
586543,30150,30154
355882,30188,30196
355845,30221,30231
73438,30255,30265
683976,30300,30306
352935,30343,30351
352887,30372,30382
352808,30402,30412
586380,30432,30442
352912,30464,30472
355191,30496,30504
655091,30528,30534
355221,30564,30568
355236,30598,30604
149832,30633,30639
206330,30663,30669
147001,30756,30764
490660,30788,30792
19924,30825,30833
575322,31051,31057
5142,31090,31100
147232,31698,31706
597488,31731,31737
195107,31836,31842
346494,31879,31887
684384,31912,31918
73363,31943,31951
73311,31974,31980
547344,32003,32011
333623,32108,32118
333629,32140,32148
539273,32170,32178
346506,32232,32236
539209,32279,32287
539210,32362,32370
195055,32393,32399
79829,32434,32440
581252,32468,32476
534879,32498,32508
346557,32558,32564
195051,32595,32599
79103,32636,32644
346582,32670,32680
346606,32703,32711
5143,32757,32761
344379,32787,32795
184028,32817,32825
345087,32849,32855
547939,32879,32885
21762,32912,32916
82129,32946,32956
23246,32985,32989
119329,33073,33077
80704,33142,33146
106,33201,33209
54556,33255,33261
86633,33294,33300
122046,33966,33972
12788,34020,34024
651127,34067,34075
122018,34098,34104
55236,34127,34135
307951,34158,34166
12775,34188,34198
307950,36491,36499
206283,36532,36536
12268,36568,36576
122070,36608,36612
12283,36639,36647
683554,37124,37132
121266,37238,37248
350928,37270,37278
888069,37303,37309
593826,37341,37349
345670,37370,37380
542320,37403,37413
154695,37436,37446
331695,37472,37482
116450,37509,37515
317267,37781,37789
435550,37811,37819
80750,37843,37853
81034,37882,37892
55109,37921,37929
21231,37962,37970
71701,37999,38005
575617,38030,38034
2834,38057,38067
13294,38124,38134
20741,38162,38166
13480,38194,38200
13486,38233,38241
20707,38275,38279
54409,38305,38313
341766,38337,38341
380478,38372,38378
342454,38417,38427
541669,38448,38458
541679,39584,39590
342457,39612,39622
380477,39648,39654
341770,39700,39710
340789,39732,39738
181208,39766,39776
152294,39799,39805
345200,39842,39846
13475,39869,39879
345213,39904,39910
20739,39934,39942
345291,39965,39973
345292,39999,40005
20242,40027,40037
345321,40061,40071
345402,40107,40113
54540,40137,40143
345426,40170,40174
86758,40208,40212
55008,40243,40249
539500,40454,40462
123839,40502,40510
307475,40540,40550
605972,40571,40579
351965,40601,40609
168180,40635,40639
887072,40672,40676
6377,40721,40731
6380,40815,40821
354747,40846,40850
5156,40905,40909
351889,40935,40939
75243,40974,40980
56513,41006,41012
351781,41042,41048
351788,41072,41078
5723,41103,41109
182328,41134,41138
94,41187,41193
543290,41223,41229
394321,41254,41260
56600,41288,41298
345624,41327,41331
536652,41355,41363
583190,41386,41394
541110,41418,41424
12477,41454,41460
54511,41537,41541
12481,41578,41584
229200,41609,41617
12456,41660,41668
384080,41719,41727
339599,41753,41759
339607,41785,41795
7468,41817,41823
539383,41848,41856
539145,41881,41889
54761,41912,41922
339632,41947,41955
812541,41979,41987
339635,42020,42024
313960,42078,42086
54403,42119,42127
161312,42151,42157
57703,42182,42188
110074,42224,42228
57704,42254,42264
57706,42290,42296
212172,42394,42404
539529,42427,42431
313948,42459,42463
308227,42496,42502
17838,42530,42534
144666,42557,42567
323545,42621,42627
340222,42657,42661
13489,42688,42694
13486,42726,42734
20707,42763,42773
20731,42800,42808
54827,42831,42837
54844,42900,42906
164230,42937,42947
116632,42972,42982
15163,43036,43042
53924,43065,43075
53978,43125,43131
147263,43155,43163
335369,43485,43493
147261,43576,43582
147262,43697,43705
304551,43730,43736
819621,43786,43792
484492,43816,43824
484499,43848,43856
484503,43880,43888
304449,43921,43925
484486,44004,44010
54137,44041,44049
562880,44090,44096
562876,44119,44129
655385,44155,44159
652246,44185,44191
289183,44235,44245
685573,44269,44277
338476,44303,44311
4355,44357,44361
575065,44386,44394
339084,44447,44453
408965,44568,44574
270635,44599,44603
4355,44628,44636
339075,44660,44664
339071,44694,44700
338475,44733,44741
54224,44808,44814
338825,44846,44856
268404,44883,44893
308219,44913,44923
338477,45000,45006
289195,45035,45041
2682,45080,45088
338652,45110,45118
337449,45140,45150
164231,45209,45219
164228,45241,45247
116630,45275,45281
652052,45309,45319
15163,45359,45369
53924,45399,45403
690566,45454,45460
147261,45500,45506
335365,45529,45537
68760,45570,45576
196316,45599,45607
490945,45636,45642
78935,45671,45679
762834,45712,45720
900962,45833,45839
181260,45889,45899
303739,45939,45949
303745,45979,45985
181306,46010,46016
337944,46069,46075
413868,46098,46106
448497,46131,46139
419577,46163,46169
337941,46248,46258
68754,46289,46293
1853,46345,46351
181490,46376,46380
124879,46419,46423
304540,46462,46466
819625,46499,46507
543748,46536,46546
283866,46567,46575
124907,46600,46608
335370,46632,46640
15232,46702,46708
116633,46742,46748
20771,46779,46785
20633,46858,46864
651861,46896,46904
892959,46927,46937
337010,46960,46968
337023,46999,47005
323953,47209,47217
348168,47241,47247
348167,47272,47276
337012,47304,47310
489478,47343,47353
54087,47375,47383
339290,47406,47416
812552,47444,47450
57706,47490,47498
212172,47602,47606
341189,47660,47666
341190,47691,47697
539529,47720,47730
54889,47753,47759
340220,47788,47794
690776,47819,47823
5617,47850,47860
13486,47905,47911
20707,47944,47954
54412,47983,47987
341766,48026,48032
342376,48057,48063
342454,48114,48122
342458,48147,48153
407312,48182,48192
342462,48213,48223
541669,48245,48251
308972,48278,48288
547829,48622,48628
148173,48652,48658
2855,48682,48688
2853,48741,48749
342461,48770,48780
410304,48802,48810
20721,48833,48841
54827,48894,48902
54828,48925,48931
54844,48970,48976
164230,49010,49016
116632,49046,49056
15163,49103,49109
200308,49153,49159
147263,49189,49195
147261,49219,49227
55182,49251,49259
484527,49284,49292
254923,49317,49325
68750,49446,49454
124964,49499,49507
384498,49552,49556
683929,49583,49591
336583,49615,49623
336577,49648,49654
15077,49687,49695
15079,49771,49777
543160,49804,49812
15094,49837,49843
543096,49867,49873
545032,49942,49948
54737,49971,49979
321283,50180,50190
496088,50215,50223
536788,50313,50319
495964,50344,50348
334351,50377,50383
334363,50406,50414
1690,50441,50447
336588,50471,50479
464084,50503,50507
336596,50555,50559
68750,50612,50620
1728,50644,50650
690317,50674,50684
147259,50721,50731
304540,50768,50778
146750,50814,50822
581283,50848,50854
571270,50905,50911
546981,50935,50941
484500,50964,50972
304449,51005,51015
567861,51054,51058
567862,51083,51089
484486,51179,51185
684064,51213,51219
54142,51243,51249
338489,51274,51284
870244,51315,51323
338490,51349,51355
336983,51383,51389
684020,51415,51419
690074,51443,51451
567840,51506,51512
484514,51534,51544
484527,51577,51587
336600,51611,51619
419580,51641,51649
683927,51672,51680
146673,51705,51711
15079,51736,51746
146681,51802,51810
15061,51840,51846
19599,51870,51876
19603,51927,51933
799060,51961,51967
273807,51998,52006
147480,52032,52038
53988,52275,52285
334604,52310,52316
147155,52392,52402
334916,52427,52435
147140,52457,52467
178426,52499,52503
53991,52530,52534
316104,52562,52570
19628,52596,52600
15072,52629,52639
22934,52661,52669
54718,52708,52716
285,52774,52784
7191,52809,52819
148714,52847,52851
886876,52883,52889
2657,52914,52920
545198,52950,52956
886898,53023,53029
886899,53053,53059
545074,53084,53090
145428,53117,53123
7187,53146,53156
116808,53179,53187
15563,53242,53248
17451,53282,53286
6297,53312,53318
303746,55562,55568
337899,55592,55602
545013,55627,55631
15039,55663,55669
15059,55717,55725
19468,55761,55767
147366,55795,55799
336638,55827,55833
336657,56218,56224
336656,56430,56434
2932,56460,56464
695662,56510,56520
336101,56542,56548
147351,56572,56580
289778,56639,56645
151117,56674,56684
151123,56747,56753
484554,56797,56803
126249,56837,56843
147294,56873,56881
407521,56932,56936
313171,56963,56971
336147,57009,57017
336220,57048,57054
337456,57084,57092
164188,57118,57126
164164,57178,57184
336391,57212,57218
289191,57243,57247
410345,57276,57280
634602,57309,57317
338796,57339,57347
768870,57382,57390
545418,57413,57419
308174,57450,57456
54143,57486,57492
685731,57517,57525
2837,57549,57557
54649,57589,57593
148072,57621,57629
410289,57658,57662
336343,57686,57696
142418,57735,57741
126211,57768,57778
335488,57808,57816
335486,57841,57849
335501,57884,57890
126312,57922,57928
372488,57953,57961
13372,57993,58001
54358,58040,58044
343526,58072,58080
12565,58125,58131
11669,58163,58169
12555,58210,58216
15894,58257,58265
53849,58324,58334
149529,58356,58362
340330,58390,58400
340334,58427,58435
340335,58532,58536
53864,58583,58591
416921,58617,58623
148118,58680,58688
148119,58712,58718
178625,58743,58749
399460,58787,58791
530535,58815,58823
149525,58850,58858
310208,58888,58892
55795,58951,58959
310192,58984,58992
159836,59031,59037
159838,59089,59099
161507,59132,59138
11575,59206,59210
55939,59244,59250
13118,59274,59282
50509,59311,59317
652123,59341,59349
267283,59381,59387
341419,59416,59422
17213,59454,59462
55664,59492,59500
55671,59528,59534
17260,59564,59574
348241,59598,59604
17307,59635,59639
17317,59675,59683
351024,59712,59718
351007,59748,59756
551472,59783,59787
542732,59816,59822
753822,59851,59861
349858,59898,59906
349865,59933,59943
297886,59964,59972
4639,60004,60010
586382,60087,60097
323413,60119,60129
352293,60154,60160
352311,60207,60213
152048,60852,60858
3361,60883,60887
756429,60930,60940
4665,61057,61061
297884,61121,61125
653969,61151,61161
205265,61183,61191
3618,61261,61271
13533,61293,61299
564117,61325,61333
17372,61356,61362
17386,61418,61422
582378,61466,61472
353182,61500,61506
353186,61536,61544
353045,61571,61575
159644,61605,61613
684519,61636,61642
308340,61668,61674
308361,61703,61711
530175,61735,61743
760317,61769,61775
308354,61810,61816
308345,61851,61859
887300,61893,61897
344383,61922,61928
344382,61952,61958
4087,62019,62023
344392,62052,62056
316365,62117,62123
314673,62155,62161
315872,62195,62205
315861,62246,62256
571013,62318,62326
342430,62357,62361
342409,62405,62411
266996,62442,62450
267002,62476,62482
342395,62506,62514
489784,62541,62547
321258,62589,62595
885283,62628,62632
342967,62664,62670
316341,62708,62714
575578,62739,62745
314672,62771,62777
159844,62807,62815
344399,62847,62855
344415,62880,62888
316418,62916,62924
341882,62948,62954
90644,62976,62986
341890,63014,63018
541506,63044,63050
539703,63082,63092
148846,63261,63269
2964,63312,63318
348027,63345,63353
55495,63428,63438
348612,63460,63466
547820,63510,63516
148099,63545,63555
402783,63581,63587
2300,63611,63617
348648,63673,63677
290844,63702,63712
492262,63734,63742
492243,63764,63772
9662,63800,63806
145535,63851,63859
538767,63957,63963
145535,64002,64010
538767,64076,64082
347061,64106,64112
538767,64146,64152
145535,64390,64396
346652,64913,64921
407149,64962,64968
9611,64993,64999
494041,65023,65031
494031,65081,65089
149317,65140,65150
2273,65206,65212
16919,65251,65257
150309,65286,65292
17009,65330,65336
533485,65360,65368
17018,65413,65419
17099,65453,65461
341566,65485,65489
12936,65520,65526
341568,65572,65576
540583,65603,65609
344507,65634,65640
344514,65668,65676
122817,65715,65721
638887,65749,65755
693741,65781,65791
618509,65816,65822
633307,65853,65859
322922,65883,65889
12345,65930,65936
599,65968,65976
340785,66012,66020
148806,66048,66056
53914,66192,66198
340788,66222,66228
20731,66267,66271
54827,66303,66309
20683,66338,66346
54656,66369,66375
308538,66401,66409
650795,66463,66469
340527,66493,66499
579845,66522,66532
485882,66563,66571
54222,81294,81300
338553,81324,81332
530069,81353,81363
164110,81386,81396
164231,81457,81467
164228,81493,81499
116630,81526,81532
652052,81557,81565
832756,81590,81600
148286,81635,81641
53812,81671,81679
289787,81706,81714
147348,81738,81742
147347,81771,81777
870133,81801,81809
870131,81832,81838
537619,81871,81879
336155,81994,82002
336149,82044,82050
534763,82076,82084
336057,82105,82115
336071,82143,82147
402446,82203,82207
83783,82233,82237
281961,82269,82277
2883,82300,82308
571145,82345,82349
336120,82382,82390
54051,82469,82473
314514,82500,82506
642811,82530,82536
649366,82597,82603
641840,82633,82639
695668,82834,82838
289778,82862,82870
151117,82909,82915
684001,82945,82955
484554,82979,82987
151123,83012,83016
151114,83046,83050
685717,83082,83092
20753,83120,83130
116633,83159,83165
22843,83191,83197
337452,83220,83228
410356,83250,83260
410355,83290,83294
337447,83325,83329
338552,83356,83362
76522,83389,83395
339095,83427,83433
339059,83477,83483
308221,83522,83532
534478,83566,83574
308192,83612,83622
530497,83646,83652
55181,83679,83683
53956,83734,83740
338472,83787,83795
338474,83826,83830
339074,83861,83865
545525,83908,83912
2840,83937,83945
290649,83968,83976
342688,83999,84005
410371,84064,84070
586969,84094,84100
342618,84184,84190
380435,84215,84221
812501,84253,84261
18127,84335,84339
212218,84363,84371
355531,84485,84493
342513,84522,84530
148173,84555,84559
148182,84591,84597
342688,84665,84671
148072,84755,84761
414174,84793,84797
54855,84834,84842
338477,84869,84873
289192,84900,84908
650800,84933,84937
338478,84964,84972
54132,84995,85003
410355,85030,85038
636735,85062,85070
8137,85096,85104
539123,85152,85156
636711,85202,85210
824351,85236,85246
76378,85270,85276
76522,85302,85312
339032,85334,85344
339059,85369,85373
308221,85415,85423
338475,85448,85456
650795,85482,85486
650799,85513,85521
338478,85564,85574
562876,85597,85605
571361,85630,85636
304449,85795,85799
567862,85826,85832
484485,85858,85866
562880,85891,85897
652247,85924,85932
564798,85958,85966
274521,86006,86012
289184,86046,86054
338876,86204,86212
289184,86257,86263
338876,86356,86360
