685077,27391,27401
564687,27433,27441
547904,27474,27482
144593,27508,27514
81832,27537,27547
81864,27572,27578
151047,27601,27611
685667,27636,27644
274361,27670,27676
408943,27817,27823
4365,27854,27862
289484,27888,27892
308128,27922,27930
157918,27955,27965
771420,27988,27998
545618,28021,28031
54112,28075,28079
83686,28117,28123
8425,28179,28189
83680,28223,28227
76029,28254,28260
336955,28294,28298
75995,28325,28329
68771,28385,28391
68779,28433,28439
68741,28464,28470
335350,28520,28524
335361,28554,28562
448566,28584,28592
78928,28623,28631
144537,28655,28663
75174,28737,28743
419564,28778,28784
336596,28909,28915
384498,28951,28955
413847,28986,28992
797567,29022,29028
1692,29052,29058
15023,29091,29095
54718,29148,29156
654228,29210,29220
285,29258,29268
7191,29295,29303
145417,29325,29333
386140,29357,29365
686144,29416,29424
145455,29449,29457
144508,29484,29492
334252,29513,29523
536783,29545,29551
15563,29599,29605
17451,29628,29636
545013,29660,29670
15039,29699,29705
15045,29734,29742
654084,29773,29781
797566,29808,29818
336577,29839,29847
146681,29868,29878
12437,29910,29914
144826,29948,29954
144822,29998,30006
564540,30065,30073
372488,30112,30118
415475,30177,30187
149353,30476,30484
335505,30708,30716
126277,30758,30766
149369,30792,30800
695289,30832,30840
126264,30863,30869
256790,31054,31062
335537,31084,31092
335501,31117,31121
335510,31149,31155
149352,31249,31253
539748,31604,31610
756313,31648,31658
122066,31680,31688
11811,31712,31716
11832,31746,31754
13428,31803,31811
348436,31840,31844
55625,31896,31900
541052,32001,32005
535300,32036,32042
304646,32074,32082
342252,32133,32141
535597,32164,32170
535598,32205,32215
56549,32244,32250
343244,32275,32283
343235,32613,32621
343249,32646,32650
410453,32673,32683
13204,32715,32719
149930,32785,32793
492562,32820,32828
501,32871,32877
652206,32913,32917
149306,32942,32948
9201,33007,33015
9206,33050,33056
492562,33084,33090
492569,33210,33218
307871,33301,33307
54916,33337,33347
56542,33379,33385
339723,33409,33415
290922,33456,33462
12779,33529,33537
13422,33568,33578
122046,33616,33624
122047,33648,33658
756289,33678,33688
11945,33710,33716
256641,33801,33807
289786,33915,33923
15309,33956,33962
335578,33987,33997
540280,34021,34027
144823,34068,34074
12447,34130,34134
12441,34181,34189
12446,34375,34385
54709,34413,34419
15072,34495,34505
336573,34555,34561
336572,34584,34592
336573,34617,34625
336575,34652,34656
54229,34684,34690
413850,34714,34720
336593,34769,34775
464088,34825,34831
336596,34857,34863
181419,34893,34899
392075,34925,34931
181249,34988,34994
79003,35045,35053
337895,35079,35083
337900,35109,35113
181402,35138,35144
148605,35268,35276
402400,35308,35316
561993,35618,35626
53831,35663,35669
289334,35735,35743
22860,35766,35772
22874,35799,35805
22916,35828,35836
148283,35863,35873
116641,35896,35906
20758,35932,35938
20633,35990,35998
651861,36032,36036
892955,36080,36088
20706,36118,36122
345200,36151,36159
13476,36191,36195
651847,36220,36228
54635,36255,36263
345290,36303,36307
17502,36333,36341
20243,36367,36373
345322,36397,36403
17489,36430,36434
198038,36484,36488
17112,36528,36532
17104,36558,36568
254973,36592,36602
534192,36639,36645
1955,36679,36689
348810,36710,36718
313914,36746,36750
2966,36779,36785
308094,36809,36817
355292,36844,36850
16662,36875,36881
151288,36905,36913
541424,37127,37133
16688,37325,37331
150792,38713,38723
2329,38753,38757
4631,38787,38791
332599,38816,38822
4631,38895,38899
16776,38931,38937
16777,38963,38967
341442,39010,39014
254974,39042,39048
545309,39072,39078
17103,39113,39121
355473,39147,39155
115905,39187,39195
355480,39216,39226
907297,39253,39257
164085,39287,39293
7217,39331,39335
6986,39558,39566
350172,39609,39619
1111,39678,39684
57204,39711,39717
353027,39757,39763
650412,39788,39794
353035,39853,39861
353036,39896,39906
1095,39930,39936
55719,40065,40071
353022,40097,40103
541035,40136,40140
536777,40602,40612
353180,40641,40649
144633,40677,40683
2016,40706,40714
15778,40744,40750
419884,40778,40788
353331,40815,40821
141817,40854,40864
353343,40886,40894
350412,40919,40927
80662,40966,40972
350820,40995,41003
350825,41031,41039
350845,41062,41068
350847,41092,41100
19659,41128,41138
56035,41159,41167
144592,41195,41203
184010,41228,41236
80069,41259,41267
57440,41293,41299
57441,41330,41336
19797,41361,41365
345656,41394,41402
148014,41432,41438
345040,41464,41470
19752,41533,41541
19760,41575,41583
344642,41628,41632
424555,41655,41665
354248,41688,41696
270905,41724,41732
270886,41758,41768
20309,41799,41805
84968,41828,41836
503075,41860,41870
20282,41895,41901
56277,41925,41935
146812,41956,41966
537661,41990,41994
538044,42041,42047
538046,42072,42080
538927,43244,43248
325409,43283,43289
118938,43315,43321
529916,43357,43363
84965,43393,43403
407539,43447,43455
407550,43520,43530
763085,43565,43573
407538,44197,44203
323039,44227,44237
323026,44285,44289
346057,44324,44332
56978,44358,44368
372138,44391,44397
325385,44422,44430
446298,44646,44654
538927,44706,44710
538929,44798,44806
325386,44898,44906
537707,44931,44937
325386,45043,45051
537707,45109,45117
325386,45184,45190
542678,47398,47402
324734,47429,47435
348261,47511,47515
741644,47552,47562
346013,47584,47590
535055,47622,47626
345910,47657,47663
535438,47693,47699
6479,47752,47760
535494,47784,47790
57427,47819,47823
469276,47849,47859
327608,47880,47888
267903,47914,47922
428343,47957,47961
2989,47998,48002
1000,48029,48039
110432,48066,48072
84619,49140,49144
535063,49172,49178
57100,49206,49216
202247,49272,49276
57084,49307,49313
84440,49338,49344
70249,49370,49378
70253,49405,49413
70303,49448,49456
70287,49485,49493
4005,49536,49544
84560,49566,49574
273735,49616,49622
534357,49648,49654
556934,49681,49685
330775,49733,49743
350080,49767,49773
151523,50019,50025
152027,50060,50070
22408,50115,50121
344988,50143,50153
317221,50211,50215
4129,50819,50827
4137,50899,50903
352081,50930,50934
4098,51006,51010
350185,51036,51044
318831,51066,51074
350245,51114,51118
695680,51175,51183
17103,62438,62446
355473,62471,62479
115902,62502,62508
355482,62534,62538
21020,62565,62571
7210,62598,62604
6891,62822,62828
351389,62859,62865
351394,62888,62896
654276,62922,62930
431012,63092,63102
402529,63200,63208
302114,63249,63253
1138,63277,63285
735304,63307,63315
6954,63486,63496
295393,63522,63526
7008,63584,63590
6917,63627,63633
20966,63819,63827
562048,63856,63864
7164,63893,63901
355487,63930,63934
17457,63961,63965
17464,63993,63997
17498,64025,64035
347458,64068,64072
116029,64115,64121
20741,64152,64158
5588,64184,64190
13482,64223,64229
341762,64278,64284
20707,64324,64332
20725,64355,64361
54827,64408,64412
54828,64437,64445
54844,64503,64511
164147,64538,64548
337449,64571,64577
337452,64629,64633
287560,64682,64690
338483,64716,64722
819644,64755,64761
571307,64788,64794
571346,64818,64826
556666,64855,64865
587156,64887,64895
424608,64920,64926
424610,64955,64963
304545,65024,65032
124908,65057,65065
337074,65094,65098
899894,65130,65138
336960,65186,65196
899892,65246,65252
862199,65308,65316
146670,65342,65352
337076,65376,65380
124914,65408,65412
819625,65436,65444
819621,65472,65478
571299,65507,65511
484500,65537,65547
182146,65572,65580
571357,65603,65611
567859,65636,65640
484486,65695,65699
54137,65749,65755
562878,65783,65791
562880,65826,65834
652247,65871,65879
289183,65952,65958
54131,65995,66001
685573,66558,66564
308219,66702,66708
54224,66731,66741
308219,66790,66798
562140,66828,66836
339071,66867,66875
339074,66983,66989
4354,67020,67026
545525,67068,67074
18226,68936,68944
9002,68985,68991
21364,69014,69022
56590,69050,69054
353866,69089,69097
824313,69125,69131
109481,69156,69164
109475,69223,69231
824328,69303,69311
109475,69354,69358
141528,69383,69391
824312,69426,69434
109476,69458,69468
824317,69503,69511
532314,69539,69547
338167,69596,69606
144596,69628,69636
147711,69663,69667
147604,69694,69700
23450,69745,69755
764,69779,69787
669270,69811,69817
71182,69894,69902
816583,69924,69934
21968,69957,69961
652199,69995,70001
534477,70027,70035
348957,70060,70068
436165,70089,70099
818,70156,70162
819,70219,70225
817,70253,70261
342219,70284,70290
254492,70360,70370
254501,70405,70411
276805,70594,70600
693886,70679,70683
57735,70708,70714
693886,70771,70779
341575,71068,71072
23015,71146,71152
341586,71184,71190
122084,71235,71239
126211,71269,71277
335488,71361,71369
147357,71411,71421
149369,71453,71461
695289,71498,71504
695288,71537,71547
568379,71758,71766
568377,71794,71798
151145,71832,71840
151146,71863,71869
68729,71907,71913
55651,71949,71957
54045,71982,71988
690675,72012,72022
690671,72044,72050
123771,72113,72119
534759,72144,72150
148287,72173,72181
15175,72219,72229
148286,72256,72264
273798,72287,72297
22940,72321,72327
536133,72353,72357
274,72382,72388
167473,72423,72427
167251,72451,72461
148714,72483,72491
120667,72531,72535
145477,72572,72578
886946,72624,72630
144438,72681,72689
120665,72712,72718
167229,72744,72748
167424,72772,72780
15563,72812,72818
17451,72850,72854
6286,72884,72890
15039,72921,72931
15059,72968,72974
12440,72997,73005
144826,73033,73037
144822,73087,73093
152067,73139,73145
15304,73174,73180
343524,73203,73213
343526,73238,73244
12565,73285,73293
54346,73317,73323
11725,73357,73363
13117,73398,73402
50509,73446,73454
695235,73477,73485
267299,73509,73513
254993,73546,73552
532738,73582,73590
119462,73643,73651
347170,73677,73683
70834,73708,73716
267230,73798,73804
202211,73862,73866
321221,73931,73937
343828,73961,73969
320205,73994,74002
117691,74032,74040
402163,74062,74072
344745,74113,74119
352081,74145,74149
4107,74174,74180
581540,74206,74216
4098,74844,74852
350190,74876,74880
147666,74956,74962
57051,75001,75005
151549,75060,75066
929921,75090,75096
570803,76996,77006
