752230,54203,54209
13498,54288,54294
17386,58461,58471
13498,58528,58534
349810,58559,58565
531089,58696,58702
206439,58725,58733
57898,58770,58780
404352,58806,58816
402730,58839,58849
533260,58881,58885
355216,58966,58976
151247,58996,59006
535770,59028,59036
150822,59075,59083
348078,59111,59119
533992,59637,59645
150763,59672,59682
348078,59765,59773
534032,59801,59809
348146,59909,59915
55692,59950,59958
150714,59989,59997
486,60022,60030
354960,60059,60063
310425,60113,60121
347667,60150,60156
354884,60182,60190
152405,60224,60228
2231,60295,60303
355019,60327,60333
540236,60362,60370
354438,60401,60407
354441,60442,60452
682669,60474,60480
405,60525,60531
56496,60562,60568
346706,60596,60602
4225,60630,60638
20414,60675,60681
57766,60722,60730
159277,60753,60759
346734,60787,60795
56482,60835,60841
683908,60869,60873
85244,60958,60968
5890,60991,60997
346339,61063,61071
322737,61127,61135
689013,61161,61167
766895,61196,61204
350742,61234,61242
349287,61270,61276
419642,61298,61308
542840,61329,61339
323913,61368,61372
695247,61396,61406
3404,61428,61438
56978,61465,61471
346076,61498,61504
3394,61539,61545
537756,61572,61576
56260,61622,61630
355404,61660,61668
153398,61716,61724
392195,62060,62070
538785,62146,62152
355399,62178,62182
273710,62214,62218
5226,62309,62319
355407,62341,62349
355414,62382,62386
355413,62412,62422
56257,62469,62473
57141,62501,62509
56265,62540,62544
56269,62570,62580
84887,62620,62630
84917,62659,62663
20310,62695,62701
270875,62724,62732
164091,62767,62775
537281,62804,62808
20453,62846,62852
84829,62879,62889
159278,62917,62923
20432,62956,62964
57752,63019,63027
116446,63055,63059
20418,63090,63096
345507,63122,63130
113109,63158,63166
113114,63201,63207
56517,63242,63246
4688,63281,63285
20372,63330,63334
345432,63364,63370
345420,63394,63402
345418,63426,63432
345354,63455,63463
355463,63487,63493
346201,63516,63524
269217,63549,63557
391978,63584,63590
391975,63621,63627
269242,63711,63717
115323,66558,66564
55016,66613,66617
115361,66680,66684
346271,66718,66726
115357,66755,66759
81471,66847,66853
688905,66877,66885
685206,66909,66913
575461,66940,66946
305657,66971,66981
55005,67032,67038
575483,67092,67098
402929,67122,67130
402939,67160,67170
575856,67199,67207
81446,67235,67241
586450,67299,67307
115342,67506,67512
571094,67539,67545
353644,67578,67582
264716,67625,67633
1299,67700,67706
1301,67751,67759
355360,67785,67795
264684,67848,67856
55917,67937,67943
2282,68001,68005
2283,68125,68129
17069,68291,68299
81438,68344,68350
77047,68374,68380
1312,68404,68410
17117,68447,68453
1369,68495,68503
55610,68571,68577
55613,68621,68629
17104,68657,68661
254973,68703,68707
16842,68737,68745
534192,68793,68799
541966,68825,68833
1955,68860,68868
248428,68893,68897
4626,68922,68928
72910,68954,68958
348785,68995,69003
150783,69025,69035
56802,69057,69065
1889,69088,69094
1895,69132,69140
149804,69169,69179
55890,69199,69209
340803,69271,69279
530957,69306,69314
482494,69361,69369
407569,69668,69676
289712,69714,69722
531010,69746,69752
148546,69817,69823
341161,69953,69961
55837,69999,70003
341188,70029,70039
54325,70064,70068
56573,70096,70102
345961,70128,70134
149964,70157,70167
149992,70202,70208
11796,70230,70240
12268,70273,70279
122070,70302,70312
11806,70333,70343
12282,70366,70376
531940,70406,70414
539958,70627,70637
685642,70667,70671
531940,70697,70703
539894,70727,70733
685645,70756,70764
539894,70788,70792
685645,70817,70823
539894,70847,70853
685645,70875,70885
539894,70906,70914
685645,70935,70945
683868,71309,71313
690801,71712,71720
539919,71746,71752
351573,71781,71791
6904,71846,71850
351493,71880,71886
351621,71912,71920
201993,71944,71954
328044,71987,71993
5744,72018,72024
547900,72057,72063
431001,72096,72106
309332,72162,72168
256948,72193,72197
206294,72226,72232
351420,72292,72298
541205,72325,72329
542972,72378,72382
430700,72454,72464
542969,72485,72493
328046,72535,72545
683577,72986,72996
1112,73020,73028
148879,73064,73070
342648,73118,73122
351045,73151,73159
47,73182,73190
146833,73219,73227
683817,73252,73256
654662,73286,73294
348866,73323,73331
354827,73355,73359
430301,73384,73392
1468,73416,73424
563687,73458,73466
34,73493,73501
654572,73531,73539
538908,73562,73568
56514,73592,73602
762205,73624,73634
763924,73894,73900
1482,73930,73936
378,73970,73976
94,74008,74016
20966,74054,74060
562048,74089,74095
7164,74128,74134
355485,74158,74164
148898,74193,74201
305497,74229,74237
533234,74260,74268
17104,74306,74310
2738,74340,74346
148833,74371,74379
150725,74411,74415
255933,74439,74449
348813,74469,74479
348810,74500,74508
54962,74560,74568
402704,74599,74609
54808,74641,74645
535019,74685,74691
348847,74716,74722
55919,74749,74755
410253,74779,74785
403290,74808,74816
403294,74950,74958
55692,74995,75003
150720,75032,75038
347905,75063,75069
2299,75112,75120
16585,75143,75151
4316,75179,75185
348663,75220,75226
348701,75249,75257
2277,75282,75286
2269,75314,75320
534564,75344,75350
55036,75396,75404
17041,75458,75466
122741,75500,75508
354456,75529,75539
384084,75565,75569
17152,75595,75601
320873,75635,75645
17109,75668,75676
355474,75700,75704
115905,75733,75741
122333,75764,75770
164085,75799,75805
7217,75838,75846
265,75870,75880
397,75905,75911
355,75953,75963
374,76028,76032
6892,76061,76069
351387,76094,76098
146653,76130,76136
277638,76174,76182
309732,76206,76212
402528,76236,76242
1120,76269,76275
110211,76307,76315
144633,76346,76350
144637,76378,76384
353317,76408,76414
15778,76447,76451
419884,76480,76486
353337,76515,76523
536228,76548,76554
57644,76595,76603
491269,76631,76637
54594,76660,76668
537231,76695,76705
688694,76727,76735
540660,76760,76766
538328,76790,76796
413504,76823,76827
122545,76850,76860
402606,76882,76890
116198,76913,76921
55426,76946,76956
116062,77037,77045
55427,77116,77126
342856,77149,77155
6042,77180,77186
55374,77208,77218
311791,77241,77249
343403,77275,77279
55397,77306,77312
80626,77337,77343
19685,77380,77388
345746,77412,77416
541460,77451,77457
353976,77649,77653
353977,77677,77687
402478,77724,77728
354021,77756,77760
345087,77787,77795
459782,77820,77828
56767,77853,77857
538270,77882,77890
55744,77915,77923
354546,77944,77954
401808,77977,77985
80704,78015,78021
106,78049,78055
54556,78109,78117
86627,78138,78148
396396,78209,78213
396395,78249,78255
161484,78408,78414
83586,78464,78470
195352,78498,78506
81078,78532,78538
17726,78569,78573
810807,78603,78607
181608,78632,78638
83680,78668,78676
76110,78698,78708
75995,78756,78762
68771,78817,78825
68779,78867,78877
68741,78903,78907
335354,78933,78941
181401,78971,78979
68754,79001,79009
53919,79037,79043
690318,79080,79088
124907,79119,79123
147258,79154,79162
335370,79185,79191
68738,79215,79221
419581,79249,79257
289333,79281,79287
635725,79398,79406
53635,79428,79436
72251,79459,79465
635330,79489,79497
289334,79525,79529
683898,79554,79560
53812,79591,79599
53973,79620,79630
53805,79655,79663
22895,79697,79701
22925,79729,79737
54718,79772,79780
654228,79815,79819
285,79847,79855
354039,79879,79885
7189,79907,79917
486233,79938,79948
886877,79972,79976
334249,80022,80028
334142,80086,80094
334147,80130,80140
543861,80201,80209
486236,80231,80239
685632,80281,80285
144461,80309,80317
334142,80340,80348
334249,80371,80379
375445,80403,80407
144438,80457,80463
309,81369,81375
6286,81409,81417
15039,81440,81446
15002,81470,81476
22912,81500,81508
22916,81530,81540
116633,81596,81606
20771,81634,81638
20633,81711,81717
651861,81746,81752
20706,81786,81790
345200,81820,81828
13476,81867,81873
345223,81900,81906
54635,81945,81949
345292,81984,81992
20242,82018,82022
345321,82051,82057
345402,82085,82091
55004,82124,82130
20367,82167,82173
56521,82205,82209
148930,82235,82243
57794,82269,82273
56496,82318,82322
535091,82349,82353
768687,82383,82393
546075,82421,82425
564376,82452,82458
110434,82539,82545
294100,82568,82576
6150,82602,82608
161712,82866,82874
352611,82897,82903
149620,82926,82934
182452,82964,82970
55081,82997,83001
352112,83032,83040
2117,83062,83072
314384,83102,83108
123055,83139,83149
1150,83203,83207
70958,83234,83240
314132,83274,83280
257141,83303,83311
754360,83487,83493
70973,83520,83528
314132,83555,83561
410678,83659,83663
771146,83705,83713
70981,83741,83747
70967,83788,83798
410742,83881,83887
771146,84169,84173
754406,84197,84205
410684,84235,84239
70973,84311,84317
347338,84345,84351
346437,84377,84381
56034,84433,84437
144590,84478,84486
345123,84507,84517
5812,84542,84552
345064,84576,84582
345047,84604,84614
344687,84649,84655
344715,84679,84685
344724,84713,84721
56181,84760,84768
79310,84822,84828
147010,84852,84858
273209,84888,84894
594771,84919,84923
55306,84949,84953
164281,84978,84986
146764,85022,85028
537786,85052,85058
271899,85089,85095
683950,85120,85126
353409,85151,85159
397889,85181,85189
546584,85212,85218
355859,85612,85620
354920,85643,85649
4759,85766,85772
354920,85824,85832
4759,85883,85887
