350412,67233,67239
3259,67265,67271
80666,67295,67301
106,67331,67339
54556,67385,67393
86633,67423,67429
86672,67455,67459
317260,67484,67490
201908,67942,67950
83586,67993,67999
195352,68027,68031
81078,68055,68063
17726,68205,68213
338162,68255,68263
341916,68305,68311
651842,68347,68353
4454,68386,68390
181608,68422,68426
19517,68472,68480
593797,68519,68525
83680,68569,68579
148339,68614,68620
151403,68651,68655
121030,68694,68700
336955,68740,68746
75995,68770,68778
68771,68832,68840
68779,68879,68883
120914,68922,68926
120920,68955,68961
167474,68986,68990
167259,69013,69023
486233,69053,69061
148721,69094,69104
148740,69128,69138
334246,69217,69221
710678,69246,69254
144524,69282,69288
145437,69311,69319
144504,69346,69354
543758,69381,69387
148713,69443,69451
144496,69473,69481
144504,71768,71778
543758,71802,71810
148714,71835,71841
886876,71871,71877
2657,71903,71907
416178,71968,71974
334246,72088,72098
886899,72120,72126
545231,72226,72236
545074,72260,72266
145428,72296,72302
181617,72325,72335
7186,72360,72368
562117,72391,72399
120912,72427,72437
120917,72476,72482
68765,72527,72531
68770,72578,72586
4410,72627,72633
651848,72660,72670
55171,72699,72707
784638,72730,72736
593800,72764,72770
181609,72814,72824
181613,72854,72858
55139,72895,72905
17729,72934,72940
23318,72974,72982
756277,73008,73012
81049,73043,73049
95666,73072,73082
572328,73106,73116
95611,73230,73240
254810,73263,73269
86699,73294,73298
301375,73348,73354
158322,73381,73389
1030,73439,73443
57862,73468,73474
401048,73502,73506
148869,73531,73541
124314,73571,73575
383045,73606,73614
695018,73720,73726
210734,73752,73760
695009,73788,73794
5411,73819,73825
5541,73859,73869
82625,73909,73917
342360,73983,73991
540577,74042,74050
5549,74081,74087
55155,74156,74164
1051,74187,74193
15877,74270,74274
339,74317,74321
23450,74377,74385
764,74409,74413
317366,74448,74452
148369,74482,74488
116450,74523,74529
698835,74553,74559
317267,74590,74594
435312,74636,74642
435311,74712,74720
709781,74743,74749
116452,74785,74791
143271,74817,74823
540715,74849,74857
773,74882,74888
346984,74921,74929
147687,74958,74964
662,75024,75032
54438,75146,75152
683432,75178,75182
369685,75207,75213
80334,75237,75247
2101,75270,75280
782452,75316,75324
782449,75358,75364
782455,75409,75413
80320,75441,75447
338196,75511,75517
1469,75588,75594
307073,75617,75625
1468,75656,75662
864152,75693,75701
351822,75723,75731
19943,75772,75780
19939,75803,75809
541696,76583,76589
349658,76613,76619
349661,76643,76649
57818,76688,76694
402541,76726,76732
671,76821,76829
347449,76876,76884
705,76908,76914
708,76947,76955
23445,76992,77002
348513,77069,77075
23450,77125,77131
546243,77155,77161
116095,77437,77447
347650,77736,77742
273723,77775,77781
273724,77812,77820
273723,77842,77850
273724,77873,77879
273723,77904,77908
273724,77933,77939
273723,77993,77999
273724,78053,78061
273723,78083,78091
148357,78114,78120
715,78143,78151
858,78176,78180
18613,78209,78213
54438,78277,78283
80334,78359,78369
765215,78391,78399
563687,78443,78449
198095,78473,78479
2104,78713,78719
146664,78748,78756
581583,78780,78790
338202,78816,78820
18573,78847,78851
20966,78934,78938
888327,78968,78978
21021,79008,79018
7159,79046,79054
542451,79079,79085
355485,79109,79117
148898,79146,79152
305497,79182,79186
17112,79210,79220
533070,79242,79248
17108,79272,79278
16842,79307,79315
534192,79339,79345
1955,79374,79382
248428,79413,79421
348798,79449,79459
55488,79481,79489
402717,79523,79529
150803,79557,79565
16680,79609,79617
55496,79643,79649
16574,79673,79679
306755,79703,79709
694801,79822,79830
150825,79861,79869
491531,79892,79900
355434,79929,79939
55494,79976,79982
534986,80008,80014
16758,80051,80059
332611,80081,80091
4626,80122,80130
473525,80152,80160
150783,80181,80191
117719,80215,80221
1895,80268,80278
15829,80304,80310
15413,80334,80344
340737,80372,80378
341135,80401,80409
282889,80431,80441
289242,80484,80488
56544,80513,80523
8984,80543,80553
54290,80581,80587
149866,80613,80619
308002,80649,80653
532569,80997,81005
532573,81035,81045
55913,81065,81075
530952,81106,81110
347574,81134,81142
148515,81180,81190
341150,81214,81218
534227,81243,81251
55881,81288,81294
15844,81356,81364
739963,81392,81396
