2159,73810,73816
2137,73839,73847
880655,73875,73879
342743,73904,73912
342731,73994,74004
880652,74126,74134
342814,74605,74611
6049,74654,74662
55389,74686,74692
56448,74716,74726
144674,74747,74755
654469,75033,75039
2137,75093,75103
342801,75126,75132
97522,75154,75164
55374,75197,75201
343405,76661,76669
149430,76694,76698
300554,76725,76729
419558,76754,76764
556930,76786,76792
126511,76818,76826
351360,76849,76857
206262,76890,76898
206400,76931,76939
861858,76964,76970
350436,76994,77002
2006,77046,77054
3236,77078,77086
181591,77113,77119
105,77158,77164
181596,77190,77198
54556,77219,77229
86627,77251,77259
396396,77287,77293
86674,77371,77375
86672,77398,77408
86661,77523,77529
83586,77574,77582
195352,77606,77614
81069,77637,77643
22837,77671,77675
147060,77808,77814
141520,77842,77850
53980,77918,77922
338757,77946,77954
54163,77994,78000
593826,78038,78042
532175,78074,78082
54174,78104,78112
23454,78136,78140
764,78176,78182
754,78295,78305
56620,78331,78339
410277,78362,78372
56734,78392,78402
348934,78453,78457
1489,78495,78499
1453,78526,78530
347148,78556,78564
12964,78591,78597
350286,78627,78633
350287,78675,78681
350289,78705,78711
4534,78736,78740
54749,78778,78784
814324,78812,78820
381705,78903,78909
542396,78954,78964
147675,78988,78994
147683,79019,79029
343051,79065,79073
14255,79102,79106
346181,79134,79140
17488,79206,79212
17470,79251,79257
198038,79287,79295
346190,79323,79329
269217,79354,79360
1294,79384,79392
494959,79417,79423
346280,79448,79458
348735,79482,79488
55036,79515,79521
72806,79550,79556
534599,79737,79743
534621,79769,79775
55031,79800,79806
4298,79869,79877
55035,79900,79906
17001,79948,79954
122719,79994,80002
16956,80030,80034
354445,80063,80069
449138,80093,80099
405,80126,80130
81572,80159,80165
56501,80206,80212
20409,80235,80243
20414,80289,80299
57766,80341,80345
159287,80376,80384
743549,80410,80416
84849,80475,80485
683907,80516,80520
85244,80569,80577
350740,80602,80608
419680,80993,80997
262871,81056,81062
349291,81088,81096
5914,81133,81141
419662,81181,81191
56488,81222,81230
5966,81257,81267
349920,81291,81295
349942,81328,81338
537197,81582,81588
543333,81618,81626
110434,81647,81657
353675,81681,81689
536765,81720,81726
343570,81755,81761
1620,81792,81798
1591,81822,81830
146895,81859,81865
655174,81889,81895
880652,81923,81929
408,81956,81962
343313,81990,81996
342845,82019,82027
311791,82060,82066
55392,83891,83895
342871,83925,83933
402995,83959,83965
402596,83992,83998
427907,84068,84076
402596,84478,84486
115832,84510,84518
544220,84871,84879
55341,84904,84910
351403,84936,84946
