535626,55156,55164
348839,55209,55217
54016,55290,55298
346819,55320,55328
348683,55350,55358
348700,55418,55426
152404,55450,55458
16919,55496,55502
150309,55539,55545
17009,55576,55582
533485,55607,55615
17018,55659,55665
17098,55688,55698
75924,55720,55726
543192,55755,55761
12932,55785,55793
341568,55829,55839
344506,55862,55866
344514,55893,55897
341362,55952,55962
23079,55986,55994
690768,56118,56124
533475,56148,56156
684047,56202,56206
55266,56246,56256
54397,56325,56331
540573,56357,56363
122826,56387,56395
494609,56422,56428
573994,56451,56461
323730,56499,56509
539249,56614,56622
55187,56648,56654
403049,56685,56689
533354,56717,56727
1266,56802,56810
401103,56838,56842
685402,56878,56884
289138,56910,56914
289303,57040,57050
690774,57093,57101
13497,57130,57134
149518,57161,57171
149521,57197,57205
191071,57239,57249
54403,57281,57291
308230,57324,57328
340010,57371,57377
308228,57402,57406
141484,57435,57443
346,57464,57474
539599,57495,57505
537352,57528,57536
540651,57590,57596
7351,57620,57626
21234,57711,57719
537377,57743,57747
694128,57773,57777
339624,58013,58017
7386,58055,58059
537377,58091,58097
690239,58119,58129
537355,58152,58160
339306,58183,58193
150203,58217,58225
20510,58278,58288
115982,58312,58316
345294,58342,58348
14245,58383,58387
148858,58417,58423
907297,58451,58461
164085,58486,58492
7217,58522,58532
265,58571,58575
397,58616,58620
122246,58645,58651
18224,58676,58684
338210,58721,58731
762892,58754,58758
902,58811,58819
905,58911,58919
546504,58944,58950
146636,58975,58985
39,59019,59027
563687,59055,59065
34,59176,59182
351880,59212,59220
75216,59243,59251
56510,59274,59280
421456,59309,59317
146660,59355,59363
122295,59395,59403
110227,59452,59460
20948,59538,59542
20953,59572,59578
123864,59602,59610
181375,59635,59643
12921,59748,59754
842,59780,59788
348420,59856,59866
410277,59892,59902
57839,59925,59931
317395,59956,59964
147633,60024,60030
541834,60056,60064
331724,60116,60122
152589,60146,60152
348541,60180,60186
317401,60255,60261
556973,60295,60301
995346,60330,60336
652,60412,60416
995346,60441,60447
652,60595,60599
661,60656,60662
436155,60739,60747
887048,60772,60780
817,60802,60810
254501,60843,60851
22792,60877,60885
13298,60910,60916
116029,60953,60957
345251,60988,60998
683618,61018,61028
340223,61050,61056
340228,61086,61094
542675,61122,61128
1946,61173,61179
539557,61201,61211
322992,61235,61243
539558,61265,61273
341611,61295,61303
13115,61324,61334
55202,61370,61376
150172,61400,61408
55204,61431,61437
55206,61464,61472
150176,61496,61502
5598,61526,61534
545010,61559,61565
690774,61625,61633
13479,61657,61665
20740,61690,61694
698477,61719,61729
347869,61753,61759
150363,61784,61792
57841,61913,61921
380991,61975,61983
568199,62012,62020
568195,62123,62131
147600,62158,62164
461732,62198,62204
115968,62226,62236
567971,62262,62266
54505,62327,62337
147710,62376,62382
12967,62406,62412
352796,62437,62441
337090,62467,62477
812432,62501,62505
842,62573,62577
21425,62600,62610
347499,62632,62638
21422,62664,62670
21424,62694,62700
347500,62790,62794
563659,62847,62851
347504,62875,62883
1504,62911,62917
319659,62959,62969
348518,62997,63003
55096,63112,63118
348966,63143,63149
254118,63172,63182
322901,63206,63216
652,63246,63254
661,63353,63357
276639,63390,63400
55100,63429,63433
348390,63467,63475
348427,63501,63509
319654,63533,63541
540392,63588,63596
343980,63621,63631
109754,63654,63660
109757,63712,63716
662,63771,63777
351266,63830,63840
15876,63864,63872
345576,63906,63912
95569,63951,63957
6892,63990,63994
57862,64020,64028
402529,64053,64063
57851,64100,64106
1120,64130,64138
57844,64161,64167
147090,64191,64197
295393,64221,64227
350777,64384,64392
350168,64417,64421
402526,64449,64455
690762,64483,64491
388119,64522,64528
57858,64584,64592
210740,64619,64625
15871,64699,64709
670,64732,64738
666,64763,64767
347449,64801,64809
695,64834,64844
648747,64870,64876
720,64904,64908
348517,64933,64939
348537,64969,64973
55099,65001,65007
348957,65030,65040
556973,65073,65083
661,65129,65135
434853,65159,65165
661,65226,65234
661756,65260,65268
661757,65304,65310
321612,65370,65378
348963,65416,65422
20797,65450,65456
532199,65483,65489
144057,65521,65527
319654,65553,65561
148799,65591,65595
343977,65641,65647
119986,65670,65680
109757,65703,65709
344097,65780,65788
54429,65810,65820
431468,65843,65853
115887,65882,65888
54438,65955,65961
683431,65986,65994
309224,66040,66048
353,66072,66080
352,66108,66112
39,66138,66148
56592,66174,66180
34,66247,66251
354814,66334,66338
911,66364,66372
353820,66453,66459
350919,66512,66516
922,66540,66548
354856,66571,66577
354889,66603,66613
562112,66637,66643
355728,66671,66679
342789,66704,66712
535392,66760,66768
2156,66855,66865
270715,66903,66911
536997,66964,66968
653631,67037,67045
353444,67200,67206
535929,67232,67238
270549,67293,67301
146936,67324,67334
2118,67357,67363
115872,67388,67396
342796,67419,67425
355708,67449,67455
591736,67479,67489
934,67511,67519
119964,67550,67556
252014,67588,67594
109371,67621,67627
6380,67651,67661
661424,67712,67722
353870,67799,67809
5156,67837,67841
353878,67866,67872
353903,67899,67905
338225,67930,67936
15658,67962,67968
652301,67997,68007
353866,68038,68042
338167,68076,68084
339195,68107,68113
55146,68204,68210
683423,68235,68241
683424,68295,68301
143196,68347,68353
109757,68380,68386
326679,68411,68417
597301,68441,68447
347449,68501,68505
679,68532,68536
704,68560,68568
709,68596,68602
23445,68655,68661
348513,68687,68697
57740,68721,68725
147075,68751,68757
542572,68784,68788
342150,68843,68849
540062,68875,68879
818,68913,68921
819,69015,69025
816,69052,69056
861592,69079,69089
254492,69196,69206
254501,69258,69266
22792,69312,69318
13298,69345,69351
13294,69376,69386
20741,69455,69463
345251,69503,69507
13480,69544,69552
13482,69607,69611
13486,69647,69655
341762,69688,69696
20707,69737,69743
20725,69790,69794
54827,69849,69855
54640,69886,69896
116599,69924,69932
54855,70000,70004
308223,70069,70077
308186,70099,70107
54224,70130,70136
308186,70163,70169
339071,70192,70202
545542,70348,70352
164067,70381,70389
338475,70483,70491
685731,70517,70523
20634,70547,70555
54649,70593,70601
336330,70624,70630
12566,70653,70663
4270,70705,70709
126209,70745,70751
534280,70777,70785
335488,70809,70813
126284,70845,70851
335486,70887,70891
335501,70930,70940
126312,70980,70986
149352,71031,71039
335544,71063,71069
149352,71092,71100
372488,71125,71129
149349,71162,71168
13372,71252,71256
15304,71281,71289
55644,71319,71327
343530,71368,71376
12559,71410,71420
12565,71486,71494
347624,71519,71527
11701,71553,71557
11725,71587,71595
276909,71619,71623
50509,71680,71684
832910,71712,71720
267283,71749,71755
341418,71779,71787
17213,71821,71827
330139,71851,71857
55671,71897,71905
17250,71952,71960
57900,71983,71991
655031,72039,72047
90641,72083,72089
90647,72133,72139
266862,72192,72198
4065,72226,72232
697122,72262,72268
344407,72294,72300
535108,72330,72338
343219,72360,72368
4078,72412,72422
530295,72445,72451
530291,72474,72482
342995,72554,72564
152729,72602,72608
343005,72647,72651
343008,72676,72682
297397,72707,72711
