152454,10345,10353
82154,10378,10384
76643,10417,10421
343771,10447,10455
542885,10476,10486
142928,10508,10514
354578,10542,10546
410409,10570,10580
690785,10601,10609
55455,10634,10640
141451,10665,10669
15778,10694,10704
350786,10725,10735
350884,10756,10764
62,10788,10794
158221,10831,10839
537421,19811,19819
323749,19842,19850
81221,22626,22636
324681,22691,22699
482786,24750,24760
323749,24786,24796
403096,24819,24825
482653,24853,24857
67062,24902,24908
562122,24933,24941
12721,24970,24978
12943,25002,25008
117578,25034,25040
12733,25073,25077
1312,25136,25142
151300,25170,25176
264565,25209,25217
689575,25245,25249
689064,25272,25282
625829,25318,25326
430044,25349,25359
625813,25868,25874
55018,25963,25967
55027,26015,26021
354191,26050,26056
305686,26139,26149
73593,26198,26206
345437,26230,26236
354225,26261,26269
201113,26293,26297
354235,26327,26333
201133,26359,26365
146745,26389,26395
351154,26430,26434
54260,26461,26471
122301,26495,26503
4564,26539,26545
531905,26583,26589
7217,26618,26626
265,26650,26658
397,26693,26701
9002,26733,26743
538938,26811,26817
353679,26842,26850
148883,26873,26879
710171,26901,26911
95573,27012,27018
342648,27046,27056
342649,27083,27093
6981,27114,27122
1143,27149,27155
256976,27206,27214
403024,27241,27247
353472,27272,27276
309436,27299,27309
152791,27329,27339
15775,27365,27373
536228,27395,27405
3236,27427,27435
80658,27491,27495
3247,27523,27529
350823,27551,27561
350841,27617,27621
350847,27650,27656
80658,27680,27686
56064,27710,27716
56036,27741,27745
144592,27774,27778
56195,27806,27814
184006,27843,27849
345119,27878,27884
5812,27914,27924
148024,27950,27958
345064,27985,27993
148017,28019,28025
345040,28052,28060
56197,28086,28090
344687,28152,28162
538210,28186,28190
344714,28240,28248
568442,28275,28285
771000,28313,28319
19705,28361,28365
56986,28396,28400
79307,28496,28500
348065,28548,28556
537539,28579,28587
79306,28618,28624
19918,28650,28656
19917,28680,28690
206307,28721,28725
481588,28811,28821
146978,28866,28874
4885,30138,30144
321680,30177,30181
4886,30206,30216
206305,30244,30248
75821,30284,30290
147850,30332,30336
542753,30360,30368
147850,30398,30402
109360,30432,30440
75036,30467,30475
353987,30519,30527
540593,30549,30557
424458,30582,30588
4857,30613,30619
419450,30793,30801
372342,30846,30854
355028,30878,30886
355006,30922,30926
355008,30972,30980
56244,31003,31009
408982,31048,31058
408983,31091,31101
90040,31137,31143
362651,31173,31177
537890,31202,31208
56275,31240,31250
346902,31276,31282
503073,31305,31315
84919,31350,31358
20310,31386,31390
164091,31431,31441
346749,31462,31470
20453,31494,31500
84829,31525,31531
159283,31561,31567
57752,31637,31647
20407,31669,31675
20418,31722,31728
20238,31783,31793
81627,31829,31837
113110,31866,31874
345473,31896,31906
56519,31930,31934
4688,31962,31968
86437,31998,32006
546611,32048,32056
73541,32085,32089
147420,32115,32119
55008,32146,32154
6751,32179,32185
146744,32218,32228
354228,32261,32267
354233,32293,32297
201133,32326,32332
203271,32359,32367
351154,32401,32407
54260,32450,32456
122301,32479,32489
122302,32511,32517
4572,32541,32549
693895,32572,32578
424613,32602,32608
56604,32643,32647
683921,32673,32681
565028,32704,32710
247971,32886,32892
12477,32958,32966
571260,32991,32999
352915,33236,33246
54749,33282,33290
120832,33317,33323
410358,33351,33359
343051,33383,33387
147723,33415,33421
14256,33449,33455
345336,33489,33493
110072,33530,33534
55004,33579,33585
20367,33622,33628
539225,33658,33664
150002,33688,33694
355115,33720,33728
115544,33752,33758
144351,33782,33790
203500,33849,33859
181581,33882,33886
115544,33913,33921
144351,33943,33953
115544,33976,33984
354843,34007,34013
548337,34038,34048
352174,34071,34077
6747,34100,34108
200834,34135,34145
352195,34170,34176
200826,34204,34210
344734,34233,34241
122264,34307,34313
541382,34376,34380
21086,34436,34442
436023,34486,34490
349648,34571,34581
321452,34603,34609
354306,34642,34646
683890,34672,34680
562181,34703,34709
352740,34731,34741
54749,34773,34779
147683,34805,34813
343769,34837,34845
54493,34870,34880
147723,34926,34932
14256,34954,34964
345336,34990,34998
115978,35020,35030
345419,35054,35064
345442,35088,35092
20383,35120,35124
345451,35152,35162
148930,35189,35195
57794,35257,35263
56501,35293,35299
4225,35327,35335
20414,35376,35382
20419,35440,35450
344242,35479,35487
650948,35514,35518
84694,35554,35560
84596,35587,35593
536855,35625,35635
84364,35740,35748
84214,35781,35789
152219,35814,35822
152236,35859,35865
294259,35897,35903
352590,36089,36097
541637,36121,36125
352590,36176,36186
481385,36238,36244
84299,36486,36496
3172,36517,36525
536214,36547,36555
402865,36581,36585
331885,36610,36616
331888,36642,36646
351853,36686,36692
386569,36721,36725
3120,36809,36815
84252,36837,36847
74280,36870,36878
6477,36901,36909
74256,36935,36941
350625,36966,36972
273764,36997,37003
3385,37029,37033
450154,37059,37067
535458,37088,37098
328850,37134,37142
535567,37164,37172
326198,37204,37208
150321,37256,37264
150447,37287,37293
57416,37325,37329
5870,37386,37396
538651,37427,37433
539886,37460,37468
323039,37492,37496
325078,37652,37660
118141,37681,37691
346053,37978,37986
119298,38099,38109
5860,38140,38148
5870,38174,38178
146783,38210,38216
20354,38239,38249
73456,38272,38282
20308,38318,38326
84929,38358,38366
85004,38392,38398
20208,38429,38435
4753,38460,38466
4774,38513,38519
181322,38546,38550
57009,38576,38580
355506,38610,38618
197927,38647,38653
197586,38682,38686
57047,38709,38719
197727,38744,38752
197738,38794,38804
428574,38837,38843
541462,39025,39031
684650,39059,39067
353560,39100,39108
180589,39132,39140
403145,39168,39172
403151,39199,39207
197607,39241,39245
197524,39276,39280
73813,39306,39310
650413,39336,39340
630142,39370,39374
353569,39398,39406
630142,39430,39436
548166,39466,39474
206357,39757,39763
686052,39792,39800
542370,39822,39830
20132,39863,39869
20067,39897,39903
257,39932,39940
20217,39961,39971
198071,40052,40060
85003,40082,40090
346828,40122,40130
20296,40156,40164
147091,40186,40194
164091,40219,40227
346749,40249,40259
20453,40283,40291
56502,40324,40328
57769,40356,40360
57752,40424,40432
116446,40457,40465
20418,40489,40497
1548,40540,40548
1576,40579,40587
354422,40612,40616
16956,40654,40660
2221,40684,40690
54952,40722,40726
16982,40753,40761
347206,40782,40792
152400,40820,40826
348664,40858,40862
290844,40890,40894
269024,40930,40938
537464,40963,40973
306287,41005,41011
492249,41062,41072
9662,41145,41151
145535,41180,41188
407149,41216,41222
537810,41306,41314
150386,41336,41344
354465,41368,41374
16956,41398,41404
113911,41440,41448
684930,41472,41476
690370,41501,41507
81601,41545,41551
56501,41588,41594
4225,41624,41632
20414,41661,41667
57766,41711,41717
159287,41749,41755
56481,41783,41789
164091,41812,41820
651838,41843,41849
270886,41886,41894
20309,41919,41925
84929,41961,41967
85004,41993,41999
20208,42030,42040
4733,42063,42069
323110,42106,42112
353409,42139,42145
564074,42169,42177
564097,42204,42210
355846,42233,42241
354931,42272,42278
354920,42313,42321
355899,42360,42366
626262,42438,42446
355887,42473,42481
355889,42520,42526
548412,42561,42569
147022,42616,42620
548160,42646,42652
323113,42675,42683
571461,42707,42715
146971,42737,42745
352811,42767,42775
146968,43010,43018
355191,43041,43049
410244,43090,43096
355221,43121,43129
355508,43153,43159
161074,43185,43193
19713,43218,43224
147556,43258,43268
147559,43313,43319
344727,43384,43390
56192,43472,43478
142851,43510,43516
344720,43550,43554
344688,43588,43594
345015,43621,43627
148020,43653,43659
16019,43684,43694
345101,43730,43740
345116,43763,43767
345130,43800,43808
56043,43831,43837
56069,43873,43879
350862,43906,43914
350849,43936,43944
350842,43971,43979
3260,44005,44013
19833,44034,44044
57192,44068,44074
20899,44104,44110
20875,44133,44141
807949,44168,44174
693879,44203,44213
543580,44308,44314
345596,44337,44345
309207,44367,44377
351469,44401,44411
351480,44433,44439
62,44517,44525
342664,44549,44557
342354,44580,44586
342357,44610,44620
342274,44644,44648
147720,44676,44684
346092,44709,44715
195273,44742,44752
142779,44785,44793
709779,44815,44823
317267,44859,44865
611673,44934,44942
116450,44990,45000
152792,45085,45091
829,45116,45120
400207,45151,45157
539002,45182,45188
56291,45223,45229
57868,45253,45259
541139,45283,45289
57840,45320,45330
4530,45356,45364
4531,45388,45394
350286,45421,45427
350287,45460,45464
56680,45500,45508
54749,45535,45541
147683,45572,45582
86102,45615,45621
81221,49319,49329
323728,49357,49361
466612,49386,49394
482786,50594,50604
308397,50630,50636
287714,50670,50676
86120,50700,50708
8993,50738,50746
347846,50768,50776
20735,50802,50812
5588,50838,50842
13486,50876,50880
20707,50907,50915
20731,50944,50950
54827,50973,50983
54844,51046,51052
164230,51088,51094
116632,51129,51135
273836,51161,51167
148286,51195,51203
273798,51229,51237
545023,51261,51271
15060,51301,51305
890166,51334,51338
19603,51369,51377
334254,51402,51408
53997,51478,51484
148078,51541,51547
751464,51572,51576
413581,64309,64315
53930,64376,64384
751464,64568,64574
144745,64599,64605
144751,64640,64646
18637,64728,64738
334284,64762,64770
413839,64797,64801
543172,64831,64841
54735,64879,64885
334388,64949,64957
334389,65000,65006
15071,65030,65036
336576,65059,65069
654084,65089,65099
336593,65129,65133
384492,65156,65166
336596,65186,65196
68750,65245,65251
492268,65276,65284
690217,65312,65320
1682,65347,65351
295811,65382,65388
690663,65414,65420
685237,65451,65457
336939,65479,65489
336940,65515,65523
308178,65555,65563
305260,65598,65604
55181,65639,65643
337049,65675,65681
654826,65713,65717
151037,65781,65787
591662,65813,65817
151041,65846,65852
55186,65900,65908
520028,65933,65941
287281,65964,65972
4339,66051,66057
182333,66083,66087
159871,66111,66119
587687,66143,66147
8162,66202,66206
620438,66233,66241
337010,66331,66337
337022,66362,66368
345151,66393,66399
20734,66433,66443
345200,66483,66491
5606,66524,66530
13476,66596,66604
13479,66630,66636
345223,66672,66680
20739,66704,66712
13125,66736,66742
347467,66769,66775
347471,66797,66807
541611,66833,66841
86113,66895,66903
287702,66936,66944
570995,66977,66983
323755,67008,67014
324681,67046,67052
466614,67080,67090
482786,67115,67121
381038,67145,67153
616530,67182,67192
56788,67228,67234
290121,67295,67301
647522,67358,67368
308397,67403,67411
323760,67436,67444
324681,67469,67479
308397,67504,67510
684191,67534,67540
147723,67565,67571
14260,67600,67604
148858,67635,67641
907297,67674,67682
164085,67708,67716
7217,67741,67749
265,67780,67790
388,67815,67821
122241,67845,67851
9002,67915,67921
374,67957,67965
20900,67989,67995
7098,68024,68030
328016,68054,68062
353312,68087,68095
2016,68135,68143
353312,68198,68206
2016,68233,68239
353312,68293,68303
2016,68411,68419
353315,68449,68457
862635,68479,68487
144637,68510,68516
141382,68538,68548
5490,68570,68576
5478,68601,68605
341830,68641,68647
77031,68682,68688
55721,68723,68727
697732,68752,68758
55718,68787,68793
301369,68936,68944
254104,69023,69029
342274,69052,69062
812267,69084,69090
384769,69166,69174
650454,69201,69209
286857,69237,69241
80750,69271,69281
81034,69308,69318
55109,69344,69352
54555,69381,69391
81077,69416,69426
17711,69455,69463
17726,69592,69600
341913,69630,69640
341916,69724,69728
651846,69766,69774
4454,69817,69825
181608,69848,69854
19517,69882,69886
19450,69912,69920
148339,69945,69953
121029,69976,69982
336955,70005,70013
75995,70038,70046
68771,70112,70118
68779,70163,70171
68741,70200,70206
335354,70237,70245
335361,70270,70274
196316,70300,70308
276849,70333,70339
75169,70367,70377
75174,70438,70446
762834,70471,70481
181249,70519,70523
78934,70551,70559
449032,70585,70591
304376,70618,70624
419574,70724,70730
144537,70755,70765
75174,70809,70815
199489,70841,70847
68750,70960,70966
690318,70993,70999
335370,71026,71036
15232,71064,71070
116633,71104,71112
22843,71151,71159
164253,71209,71217
304573,71244,71250
336253,71280,71288
336273,71451,71455
564034,71483,71493
564033,71534,71542
336299,71596,71602
148068,71627,71635
20633,71677,71685
651861,71716,71720
892959,71746,71752
337010,71781,71789
620438,71816,71824
310245,71881,71889
587689,72071,72077
310233,72100,72108
620438,72179,72183
71800,72229,72237
337011,72280,72286
337017,72347,72353
538213,72386,72394
606,72416,72424
484280,72448,72452
323922,72479,72487
337023,72511,72519
345185,72544,72550
345200,72580,72584
13476,72623,72631
651847,72655,72663
54635,72688,72692
345292,72721,72727
20243,72751,72757
345380,72782,72790
345402,72813,72819
54545,72851,72859
20383,72893,72901
345451,72933,72939
6110,72970,72978
352158,73015,73025
551522,73047,73053
655754,73078,73084
18550,73113,73119
75243,73142,73150
153883,73173,73181
622130,73205,73209
661424,73238,73246
661423,73272,73278
661424,73303,73309
17739,73338,73344
326,73378,73382
353878,73407,73413
690670,73439,73443
338225,73478,73484
15667,73522,73528
56590,73559,73565
338167,73593,73597
9814,73632,73638
435992,73671,73675
354773,73701,73707
267454,73736,73744
267445,73770,73776
57839,73803,73811
147633,73862,73870
695820,73894,73900
277584,73944,73948
277582,74102,74108
277584,74193,74197
277581,74222,74230
277606,74254,74258
683823,74282,74290
331727,74315,74323
348722,74347,74353
545036,74382,74386
532197,74417,74425
343971,74447,74455
119986,74479,74487
109756,74515,74523
344097,74564,74572
344103,74609,74613
109762,74663,74673
351266,74786,74792
540431,74817,74823
724,74854,74858
568787,74885,74891
267449,74916,74924
540528,74948,74952
348724,74985,74995
55102,75020,75024
55113,75048,75058
55109,75098,75102
54555,75128,75136
17711,75161,75165
17726,75208,75216
341916,75249,75253
4454,75284,75288
19517,75316,75322
83680,75354,75364
76029,75388,75394
8474,75423,75427
484372,75476,75482
8589,75505,75513
484364,75538,75546
339498,75572,75576
338494,75602,75612
339505,76059,76065
306039,76091,76095
574005,76127,76135
574006,76156,76166
547906,76187,76195
144593,76219,76227
81864,76283,76293
591662,76316,76324
690617,76350,76360
401,76392,76398
4370,76444,76454
690595,76474,76484
341182,76506,76512
7552,76662,76668
54111,76709,76719
2391,76743,76749
276905,76806,76814
317378,76837,76845
356322,76867,76875
317380,76897,76905
20831,76928,76936
4512,76960,76970
541364,76995,76999
161361,77026,77030
312545,77122,77132
150162,77179,77185
338149,77213,77221
2394,77247,77255
4371,77282,77290
4444,77317,77323
181609,77363,77371
181613,77404,77408
55139,77451,77457
17729,77489,77493
316872,77835,77839
860995,77874,77880
316880,77906,77916
539972,78062,78068
568714,78112,78116
371051,78145,78151
735917,78176,78184
1080,78273,78279
5500,78303,78313
540520,78341,78351
690798,78375,78383
23448,78526,78534
662,78558,78566
82691,78603,78611
267436,78632,78642
55274,78714,78720
54617,78815,78819
684513,78846,78852
887747,78874,78884
321466,78906,78912
683891,78936,78942
277868,78968,78978
419473,79335,79345
215271,79368,79376
865,79405,79413
842,79483,79491
849,79516,79520
348456,79546,79552
809,79578,79582
55108,79609,79617
23323,79645,79651
54555,79675,79683
17711,79708,79714
17726,79757,79765
341916,79797,79803
4454,79834,79842
83685,79864,79872
593797,79896,79900
121064,79927,79931
17819,79959,79965
306410,79989,79997
569848,80020,80028
484374,80051,80059
564369,80084,80088
484372,80122,80128
75009,80156,80164
685157,80186,80194
574004,80237,80247
693202,80305,80309
420574,80334,80340
2711,80385,80393
569888,80423,80427
484372,80458,80466
760318,80491,80499
336955,80791,80797
68771,80852,80860
68779,80885,80891
120914,80914,80922
285,80950,80956
7192,80982,80988
812249,81013,81019
686151,81044,81050
144504,81072,81082
686144,81109,81117
145445,81141,81147
145460,81175,81181
144508,81213,81217
543763,81249,81259
87668,81284,81290
120666,81318,81324
120667,81536,81544
334147,81674,81680
2659,81704,81712
144438,81734,81742
144423,81764,81772
765273,81794,81802
144438,81835,81843
120665,81872,81878
536783,81902,81908
15563,81959,81965
17451,81990,81994
545013,82021,82025
15039,82057,82065
15059,82089,82097
12440,82121,82127
144826,82151,82159
144822,82202,82206
152067,82243,82249
54358,82291,82301
343525,82323,82329
12565,82377,82385
54346,82407,82415
11725,82484,82494
13117,82520,82526
50509,82552,82562
254150,82604,82610
267104,82636,82644
267020,82677,82683
341437,82712,82716
4631,82766,82776
16757,82797,82805
332610,82829,82837
402716,82900,82906
542415,82932,82938
402697,82962,82972
305113,82997,83001
54965,83028,83036
347934,83058,83068
148840,83093,83099
14924,83123,83129
344812,83155,83159
290473,83187,83191
690745,83215,83223
347771,83271,83277
290652,83307,83313
339097,83340,83346
54807,83368,83378
539719,83401,83407
421471,83431,83439
900884,83461,83469
1270,83494,83498
290539,83522,83530
289303,83555,83561
340228,83588,83592
400707,83618,83622
723270,83649,83655
341762,83689,83693
20732,83718,83724
54827,83756,83762
54844,83821,83825
164230,83857,83861
116632,83887,83897
273836,83919,83925
148286,83957,83965
53815,83991,83997
147340,84043,84053
695666,84083,84093
649287,84305,84313
695666,84334,84344
336104,84366,84372
22884,84396,84404
273798,84427,84433
536064,84459,84463
536133,84490,84498
285,84546,84554
7191,84581,84587
145420,84613,84619
386170,84718,84728
427729,84992,84998
386174,85169,85177
427719,85202,85206
386176,85247,85255
427729,85291,85297
386174,85446,85452
386163,85501,85505
386160,85531,85539
144530,85703,85709
428220,85802,85808
144533,85878,85882
144504,85920,85928
486291,85950,85958
536783,85979,85989
15562,86022,86028
120913,86053,86059
120917,86085,86095
68765,86124,86130
68770,86168,86178
4410,86218,86226
55168,86256,86264
121058,86287,86293
593800,86316,86326
181609,86367,86371
