566122,28420,28426
256908,28455,28459
860965,28507,28513
566122,28596,28604
404993,28635,28643
544103,28665,28673
861203,28712,28720
351420,28746,28756
351419,28794,28798
57600,28836,28840
430873,28864,28874
351480,28896,28902
351509,28927,28935
342662,28970,28974
148872,28999,29005
148873,29047,29055
342664,29079,29085
6890,29113,29119
6893,29172,29180
5549,29208,29214
76680,29562,29568
6568,29607,29615
200330,29648,29656
301375,29837,29845
342278,29939,29945
1030,29980,29986
57855,30011,30017
351573,30047,30051
158215,30087,30097
62,30122,30132
17510,30153,30161
50,30186,30192
47,30309,30317
807951,30339,30347
57820,30434,30442
402541,30472,30478
671,30523,30529
351642,30565,30569
210734,30594,30600
1113,30680,30688
695009,30713,30721
23164,30746,30756
148887,30776,30786
289338,30824,30830
1030,30910,30918
342286,30940,30948
568399,30971,30981
1058,31030,31040
413764,31066,31076
346484,31156,31162
346480,31186,31194
19051,31274,31278
346007,31392,31400
15877,31432,31442
339,31484,31492
544867,31522,31526
720,31554,31562
546923,31615,31623
147687,31681,31687
662,31713,31719
356268,31749,31757
151509,31790,31798
740,31842,31850
21421,31876,31882
152070,31906,31912
546779,31938,31944
21966,31969,31977
55108,32015,32023
146876,32053,32057
81077,32088,32094
17726,32145,32153
341916,32185,32191
4454,32221,32227
19517,32254,32262
83680,32291,32297
121030,32327,32335
75995,32382,32388
68771,32442,32446
68779,32493,32497
68741,32526,32530
335350,32683,32687
448563,32781,32787
304363,32812,32816
78929,32844,32854
144544,32882,32888
900965,32922,32928
762834,33040,33050
181260,33134,33142
75175,33169,33177
6275,33206,33214
862584,33248,33258
15059,33317,33321
19468,33349,33355
147368,33408,33414
336148,33439,33445
336018,33468,33478
336113,33501,33507
147379,33545,33553
151290,33613,33621
117588,33645,33653
148764,33683,33689
12446,33720,33724
54709,33793,33799
22934,33835,33841
354075,33864,33872
181616,33976,33980
1807,34010,34016
68765,34078,34086
68770,34127,34133
4410,34254,34264
651848,34285,34293
55168,34333,34339
121058,34368,34376
593800,34404,34412
181609,34456,34464
181613,34557,34561
55128,34592,34602
55139,34645,34653
17727,34688,34694
17729,34726,34734
341920,34764,34768
23320,34792,34800
55107,34829,34835
81068,34869,34877
17831,34901,34909
150667,34937,34941
1384,35276,35280
301375,35325,35331
23156,35356,35360
540714,35383,35393
23153,35420,35428
5572,35460,35468
543420,35492,35498
342279,35525,35531
1030,35562,35572
57862,35594,35604
351573,35630,35638
6904,35666,35672
64,35701,35705
348578,35734,35740
342652,35763,35771
2043,35801,35809
343912,35838,35846
58,35870,35878
309203,35957,35967
309205,35991,35997
309207,36045,36053
351469,36081,36085
351478,36131,36137
20856,36162,36168
342656,36192,36200
342664,36227,36235
6893,36264,36274
1030,36297,36301
342286,36336,36346
316873,36385,36391
353029,36414,36424
692907,36445,36453
585221,36586,36592
6868,36616,36624
585220,36645,36655
141446,36798,36804
55716,37011,37019
110212,37059,37067
110216,37338,37344
341860,37378,37384
680489,37435,37441
55714,37470,37480
55790,37504,37508
198875,37537,37545
86633,37572,37580
396395,37604,37612
161484,37637,37647
198820,37701,37707
150667,37819,37827
476116,37854,37858
80748,37885,37893
761,37925,37931
55150,37955,37965
55099,38003,38009
534477,38035,38043
348966,38066,38072
556973,38104,38110
354730,38136,38142
1453,38166,38174
57840,38198,38204
868,38237,38247
534629,38268,38276
868,38302,38306
56677,38334,38342
54749,38377,38385
147683,38414,38418
343051,38443,38449
545697,38474,38478
287702,38506,38512
464242,38535,38545
56670,38565,38575
86083,38599,38605
343744,38675,38681
148877,38704,38714
287707,38734,38744
346022,38767,38771
587,38798,38806
346181,38829,38837
345336,38862,38870
14381,38899,38903
81471,38992,38996
353938,39021,39029
1317,39072,39078
689572,39131,39139
586450,39169,39177
616651,39701,39711
115342,39735,39745
353311,39767,39773
55027,39818,39826
115780,39860,39866
73593,39892,39900
354221,39924,39932
354225,39984,39990
146744,40017,40023
354234,40047,40053
354245,40081,40087
203271,40132,40140
146623,40165,40173
354817,40197,40201
531905,40244,40248
20967,40278,40286
271,40315,40323
397,40354,40358
374,40427,40435
148872,40484,40490
342664,40519,40525
861881,40548,40556
540577,40579,40585
332913,40640,40650
23164,40674,40682
331688,40729,40735
23164,40763,40769
148884,40797,40807
148871,40832,40838
15870,40866,40870
674,40903,40909
431396,40934,40938
147253,40976,40980
350942,41005,41013
402546,41041,41045
402559,41070,41080
431110,41100,41110
546476,41135,41141
349,41178,41188
563687,41215,41223
546339,41248,41256
34,41328,41338
351880,41358,41368
351888,41425,41429
762205,41454,41460
538909,41484,41490
6370,41515,41523
109242,41546,41552
224659,41575,41585
431835,41617,41625
689591,41651,41659
21469,41794,41800
21472,41877,41883
109364,41962,41966
661424,41995,42003
17739,42056,42066
326,42093,42103
586127,42126,42134
338211,42261,42271
338220,42293,42299
867328,42321,42331
887956,42418,42426
18219,42473,42481
338224,42506,42514
15667,42543,42551
182328,42580,42586
355505,42617,42627
97,42651,42655
543290,42682,42690
7159,42720,42728
355483,42752,42760
148898,42790,42798
254276,42827,42831
55613,42858,42866
2731,42888,42896
542049,42918,42926
541966,42948,42958
16797,43001,43009
16830,43057,43063
152623,43093,43099
683827,43126,43130
504,43193,43201
344170,43228,43238
269099,43261,43267
269104,43791,43801
375963,43828,43834
269104,43884,43888
375963,43916,43924
269104,44119,44127
269100,44153,44159
150861,44188,44192
55470,44226,44234
4051,44295,44299
17263,44335,44345
17318,44373,44379
17308,44406,44416
120847,44439,44445
351028,44481,44485
351006,44512,44518
551477,44544,44548
17399,44573,44579
70311,44607,44615
3778,44649,44657
152159,44682,44692
197993,44718,44724
352533,44751,44759
70478,44780,44790
352772,44834,44840
564712,44874,44880
151500,45056,45060
57321,45125,45135
352891,45157,45163
564728,45189,45199
70575,45223,45227
349980,45253,45261
349439,50193,50199
152205,50232,50236
70571,50260,50268
3642,50293,50299
564712,50330,50340
564768,50362,50370
150463,54462,54468
349999,54492,54498
152621,54547,54555
403331,54613,54621
487421,54644,54650
56881,54758,54764
404334,54869,54875
3999,54900,54908
564597,54945,54953
202280,54979,54989
57298,55022,55030
19411,55057,55063
3673,55085,55095
195008,55117,55123
750264,55183,55187
195018,55216,55220
349037,55254,55264
349067,55292,55296
349069,55320,55328
19411,55355,55359
84482,55387,55393
57244,55416,55424
541881,55447,55457
84438,55489,55495
75855,55519,55529
57081,55558,55562
150,55589,55599
75840,55620,55628
535056,55658,55666
84594,55688,55696
976,55728,55732
84692,55765,55769
200357,55794,55800
531889,55827,55831
20432,55876,55884
57752,55942,55946
20407,55969,55979
20418,56008,56018
20238,56062,56066
81627,56101,56111
113110,56152,56158
57770,56191,56197
56517,56242,56248
4688,56277,56281
20372,56305,56315
345431,56340,56348
345417,56371,56377
54742,56411,56419
148878,56442,56450
287682,56473,56479
14279,56534,56540
54747,56562,56572
287710,56602,56610
151709,56634,56644
346023,56668,56674
86133,56786,56794
115963,56822,56828
147598,56854,56862
567976,56888,56892
352764,56927,56931
54505,56967,56977
147710,57057,57065
350286,57096,57100
350289,57127,57135
54253,57175,57181
684442,57206,57212
7165,57236,57242
7210,57265,57273
265,57309,57319
388,57349,57355
355,57397,57401
374,57460,57466
6974,57503,57509
6980,57537,57545
7007,57574,57582
7033,57610,57616
430327,57646,57654
753734,57676,57684
491402,57706,57714
491404,57737,57745
15785,57825,57835
350177,57857,57863
413753,57918,57924
7008,57978,57986
6917,58017,58027
80496,58048,58058
385,58113,58121
355505,58153,58161
97,58182,58192
888327,58216,58226
7159,58249,58257
355483,58280,58286
148898,58317,58325
305497,58347,58355
533071,58384,58392
17108,58417,58423
16842,58447,58453
534194,58482,58492
254976,58515,58521
248428,58550,58556
16757,58582,58588
55488,58615,58625
150803,58650,58658
150152,58693,58703
535071,58746,58750
55496,58818,58826
55475,58848,58856
543620,58887,58893
16703,58923,58929
306497,59365,59373
407633,59395,59403
369365,59430,59436
55482,59494,59498
533901,59522,59530
148844,59569,59575
148144,59603,59609
16671,59643,59651
55494,59706,59714
402718,59738,59744
313164,59770,59776
150853,59808,59816
620365,59837,59847
402715,59870,59876
402707,59900,59906
402716,59933,59937
818903,59963,59969
312991,59991,60001
360366,60027,60035
2329,60065,60069
4631,60117,60127
16776,60153,60159
16777,60185,60191
341442,60230,60236
254974,60264,60270
148861,60297,60307
17103,60344,60352
355473,60380,60386
115905,60415,60423
122333,60447,60453
164085,60483,60493
7217,60516,60524
265,60555,60563
397,60589,60597
374,60659,60667
20900,60699,60703
57184,60730,60738
7099,60762,60768
419884,60796,60804
288486,61229,61237
206321,61261,61269
353341,61293,61301
206318,61350,61358
15765,61381,61387
206316,61411,61417
7087,61466,61472
328016,61499,61505
309681,61558,61564
753734,61589,61593
491402,61647,61655
491404,61681,61689
520282,61722,61728
15785,61797,61805
612790,61827,61835
295393,61869,61875
7008,61919,61925
6903,61950,61956
350759,61987,61995
80496,62020,62026
385,62091,62099
355505,62125,62135
888324,62156,62164
289209,62189,62197
562048,62227,62231
7164,62263,62267
355487,62296,62306
281601,62328,62334
254276,62358,62366
533071,62392,62396
17104,62420,62428
16838,62455,62461
534192,62498,62506
289213,62534,62544
248428,62575,62581
348798,62605,62615
537821,62637,62645
402717,62700,62704
150803,62732,62736
534331,62770,62774
55496,62851,62855
16717,62882,62886
543620,62912,62922
694797,62971,62975
150825,63009,63015
54040,63045,63053
355427,63076,63082
4051,63159,63167
17258,63191,63197
348246,63232,63238
206421,63262,63270
17308,63303,63309
17317,63337,63341
351024,63372,63378
351007,63403,63409
551475,63455,63461
17398,63489,63497
556678,63522,63528
3778,63575,63585
654170,63612,63620
152159,63664,63672
351615,63700,63706
352336,63732,63736
352531,63769,63775
3758,63849,63857
547086,63885,63893
3759,64764,64774
690848,64798,64806
352752,64834,64842
331135,64874,64882
766743,64951,64959
766754,65115,65121
3769,65239,65245
352326,65268,65276
151586,65298,65306
351611,65333,65341
351660,65372,65378
351679,65407,65415
70347,65452,65458
70214,65483,65489
84442,65518,65524
75863,65561,65571
202258,65595,65601
75846,65633,65637
535056,65669,65677
57102,65702,65708
84685,65741,65749
151826,65779,65785
531889,65809,65817
20422,65842,65848
73503,65873,65879
159276,65901,65911
346730,65934,65940
20458,65974,65980
651836,66003,66013
270885,66050,66054
20295,66080,66088
20309,66123,66131
73383,66155,66165
84947,66212,66220
57138,66302,66310
57140,66452,66460
149837,66511,66521
57140,66543,66549
561335,66599,66603
161087,66704,66710
149831,66814,66820
110788,66843,66851
161037,66873,66881
286750,66903,66911
262785,66964,66970
355137,66996,67006
319814,67132,67138
771174,67167,67173
262787,67237,67241
355176,67280,67290
362651,67335,67343
353359,67368,67376
537888,67405,67413
56275,67507,67513
20293,67540,67544
146812,67571,67579
335467,67625,67635
741644,67658,67666
535555,67692,67696
345910,67739,67745
535437,67775,67783
6479,67866,67872
535516,67896,67902
372225,68267,68275
481401,68324,68332
535473,68354,68362
273817,68384,68392
535495,68414,68424
57427,68457,68465
1018,68492,68498
329822,68556,68564
351284,68586,68596
351290,68622,68626
351294,68654,68662
351312,68698,68704
335461,68728,68734
567953,68760,68770
351382,68793,68803
683920,68827,68833
643103,68859,68865
510906,68889,68899
655349,68924,68930
294259,68957,68963
152229,68992,68996
3371,69028,69036
353096,69058,69066
352578,69096,69100
352677,69125,69131
3266,69196,69202
352037,69236,69246
148638,69269,69275
3735,69300,69310
3682,69344,69352
57313,69418,69426
690077,69457,69461
581679,69487,69497
581682,69517,69527
619558,77730,77736
581679,77761,77767
3690,77797,77807
571160,77829,77837
352772,77916,77926
564712,77964,77972
151500,78142,78150
