199596,67301,67311
198428,67347,67355
711304,67379,67383
74151,67427,67435
474020,67460,67470
74167,67493,67501
346333,67531,67541
346182,67598,67602
345136,67626,67636
184006,67664,67670
5812,67703,67711
345065,67745,67753
19797,67804,67808
148012,67843,67851
345040,67874,67880
19760,67919,67927
273231,67951,67959
344663,67982,67988
79836,68025,68031
354248,68055,68063
270912,68091,68099
270905,68141,68147
270886,68183,68191
20309,68246,68250
84969,68284,68288
84929,68314,68318
346878,68344,68350
85010,68376,68384
20208,68419,68429
4753,68472,68480
346917,68505,68511
4774,68546,68556
197555,68578,68588
181322,68620,68624
57009,68659,68665
71476,68692,68702
150525,68730,68736
449989,68782,68790
197645,69228,69236
758370,69262,69270
199831,69296,69302
197959,69329,69337
3433,69381,69385
353702,69423,69427
197586,69455,69463
57047,69494,69504
369696,69570,69578
546960,69608,69618
197591,69648,69654
3436,69719,69723
197538,69752,69756
273501,69809,69815
271809,69846,69854
271812,69929,69937
897404,69959,69967
197441,69990,69996
271809,70019,70029
640713,70050,70058
197542,70098,70102
545675,70129,70133
147786,70185,70195
4884,70225,70233
560863,70261,70267
353991,70303,70309
545620,70333,70339
147822,70386,70394
206305,70417,70425
19913,70457,70467
348052,70504,70510
54530,70534,70540
286768,70562,70572
56985,70592,70602
56192,70629,70637
344688,70674,70680
345015,70704,70710
148020,70739,70743
16019,70769,70775
345101,70807,70815
345116,70841,70845
345130,70877,70881
56043,70911,70915
56069,70951,70957
350862,70982,70988
350849,71013,71017
350842,71046,71056
3260,71082,71088
19833,71110,71120
20927,71147,71155
652049,71182,71190
1139,71217,71227
6436,71254,71260
6994,71335,71339
147086,71369,71377
146887,71403,71407
351717,71438,71444
57847,71471,71475
146653,71502,71512
277641,71543,71549
5430,71577,71587
693217,71615,71623
342284,71713,71719
199465,71760,71766
301355,71791,71795
2807,71833,71837
301356,71882,71888
57201,71911,71919
5464,71943,71947
144633,71973,71979
2008,72003,72009
110648,72036,72040
341946,72064,72072
353331,72099,72103
353341,72129,72137
206318,72225,72229
57644,72281,72285
19697,72347,72357
427911,72381,72387
428840,72419,72425
539106,72603,72611
690619,72634,72642
540660,72668,72672
402596,72700,72706
115832,72771,72781
149434,72804,72810
544220,72834,72844
55341,72899,72909
419558,72942,72948
55388,72975,72983
476134,73006,73012
419547,73036,73042
199691,73067,73073
581086,73098,73102
597294,73128,73132
252014,73160,73168
661424,73191,73197
353870,73220,73228
75216,73252,73256
351893,73281,73287
351888,73309,73319
75258,73343,73347
56516,73370,73380
540095,73403,73409
353875,73438,73442
1473,73468,73472
1469,73500,73506
353903,73538,73544
15667,73572,73580
338258,73605,73609
727,73641,73647
353909,73679,73683
349248,73709,73715
277860,73741,73745
54617,73794,73802
353918,73827,73833
690740,73872,73876
350399,73902,73908
9782,73943,73953
695410,73981,73989
695420,74030,74040
350400,74073,74079
695598,74172,74176
277642,74300,74308
622097,74331,74339
622657,74385,74391
22982,74413,74423
810785,74447,74455
56732,74514,74520
562170,74544,74550
10770,74578,74588
56635,74614,74620
334409,74650,74660
267454,74771,74779
351261,74821,74827
534864,74852,74862
665,74884,74894
351269,74920,74926
410280,74953,74959
15873,74981,74991
695017,75015,75021
1113,75068,75076
351389,75105,75111
57858,75151,75159
57862,75187,75195
351389,75219,75225
22245,75252,75258
402529,75285,75291
655657,75320,75326
57844,75351,75355
295393,75398,75404
413753,75431,75437
7013,75489,75495
7092,75524,75532
19817,75557,75561
350820,75586,75592
350833,75616,75622
350841,75649,75657
350857,75681,75689
19659,75716,75720
56035,75748,75758
144590,75782,75788
56195,75813,75819
184010,75844,75852
5812,75888,75896
685074,75921,75927
117945,75953,75959
348927,75988,75992
117609,76062,76068
117811,76145,76149
56216,76191,76197
117946,76231,76235
5825,76268,76276
57437,76300,76304
19797,76331,76339
345038,76362,76370
344687,76407,76413
344714,76439,76447
344721,76470,76476
650385,76503,76509
56181,76552,76558
688515,76581,76589
206327,76637,76643
273209,76678,76682
537970,76707,76713
150013,76738,76746
146753,76770,76776
146764,76802,76808
488280,76836,76840
590389,76875,76883
56064,77909,77915
56076,77945,77951
350848,77975,77985
350842,78012,78018
3260,78041,78049
3259,78073,78083
14042,78113,78119
680489,78143,78149
1094,78174,78180
54568,78204,78214
396396,78253,78257
401192,78282,78288
286857,78426,78434
80748,78469,78479
761,78513,78523
55150,78554,78562
754,78592,78602
652199,78624,78630
348458,78654,78662
695593,78685,78693
556973,78725,78731
652,78770,78776
661,78817,78825
556973,78847,78855
290724,78876,78886
348962,78912,78920
55100,78952,78958
348424,78983,78993
144057,79054,79060
148799,79092,79098
540392,79137,79143
740,79176,79186
724,79216,79220
147754,79244,79254
739,79275,79283
812698,79307,79311
22353,79341,79347
1098,79372,79378
124319,79408,79414
1113,79473,79477
148868,79507,79515
650440,79540,79546
351045,79580,79588
1134,79609,79619
351493,79643,79651
289238,79675,79679
57609,79705,79713
351423,79737,79747
328046,79772,79776
351423,79802,79806
82795,79830,79840
351420,79933,79939
328043,79974,79982
351425,80030,80038
351419,80066,80072
206386,80099,80109
684616,80135,80143
351478,80184,80194
342662,80219,80225
351387,80262,80266
57862,80306,80310
57858,80340,80346
813777,80369,80377
351389,80401,80407
309732,80432,80440
57848,80465,80475
1120,80495,80505
144633,80532,80536
353317,80559,80569
419884,80593,80599
353343,80623,80629
15766,80653,80659
401496,80684,80692
539168,80721,80729
19694,80762,80770
342191,80796,80806
537007,80829,80837
144622,80863,80867
551516,80899,80905
371935,81024,81030
536778,81055,81061
345203,81086,81090
541460,81116,81124
540555,81146,81156
16567,81182,81190
56295,81213,81221
267487,81474,81478
547939,81503,81511
5793,81557,81565
151963,81587,81597
459815,81620,81628
147410,81651,81657
144074,81684,81692
22315,81738,81744
556697,81973,81981
55744,82008,82016
354545,82054,82060
342612,82091,82099
688967,82142,82150
681786,82194,82200
651173,82223,82233
159953,82259,82265
677738,82289,82297
142912,82319,82327
142944,82352,82358
676180,82388,82396
676031,82419,82427
343827,82455,82461
56763,82488,82494
343895,82520,82528
353972,82552,82558
312198,82603,82609
345752,82633,82643
5748,82664,82672
56301,82694,82702
56044,82730,82738
345145,82764,82770
56041,82802,82806
535043,82831,82837
346383,82860,82870
345108,82895,82903
3218,82940,82944
537037,82970,82976
56849,83007,83015
257121,83039,83047
349400,83071,83077
352084,83101,83111
349619,83134,83138
349547,83164,83172
5962,83207,83215
350601,83238,83248
350729,83269,83279
38041,83302,83308
350747,83338,83348
683552,83375,83379
419645,83508,83518
110039,83540,83546
655817,83575,83583
57401,83612,83618
56910,83651,83655
785531,83686,83696
324093,83719,83725
372143,83770,83776
372153,83805,83815
372167,83853,83859
372145,83886,83890
764119,83925,83933
151781,83967,83975
481401,83998,84004
273817,84028,84034
535494,84059,84063
57427,84095,84101
276860,84125,84133
536762,84156,84162
683858,84185,84193
150990,84224,84234
350375,84263,84271
469279,84329,84339
338067,84363,84369
55289,84407,84415
3091,84485,84495
150999,84534,84542
3097,84570,84578
266968,84600,84610
536744,84633,84639
289216,84662,84672
5249,84710,84718
535479,84746,84750
372220,84775,84781
