288736,42042,42052
340225,42077,42083
340228,42145,42151
55709,42177,42187
401100,42241,42251
400990,42331,42341
400985,42367,42371
542676,42415,42421
534708,42458,42464
289138,42534,42540
685400,42594,42600
545010,42636,42646
538389,42685,42693
289306,42716,42722
538389,42777,42783
5598,42812,42816
484298,42845,42851
538373,42892,42902
684311,42958,42962
54403,43005,43013
340010,43073,43081
701582,43106,43110
4491,43133,43143
402639,43195,43199
81118,43222,43232
402642,43253,43261
402652,43285,43293
20819,43319,43327
655989,43362,43370
144704,43406,43412
333049,43439,43445
2408,43474,43484
698402,43523,43531
317374,43557,43563
262892,43640,43646
698408,43691,43695
401910,43844,43852
333046,43876,43880
161159,43910,43916
2388,43940,43946
55125,43971,43977
81084,44008,44016
402640,44042,44048
53984,44100,44108
81139,44130,44138
4491,44164,44168
313953,44204,44210
54886,44249,44257
17838,44305,44311
690778,44334,44342
191286,44368,44378
340038,44425,44431
340047,44461,44469
629297,44494,44500
620823,44548,44556
339633,44594,44602
694484,44627,44631
694272,44657,44665
339297,44692,44700
21234,44737,44747
577548,44771,44777
339304,44801,44807
537390,44832,44840
57736,44880,44888
690216,44912,44918
166827,44945,44953
275826,45029,45035
54080,45061,45065
260541,45089,45097
10770,45124,45128
56635,45179,45185
56620,45250,45256
740,45294,45300
534864,45326,45336
55146,45390,45396
662,45420,45428
22353,45479,45485
410280,45509,45515
210740,45537,45547
342664,45571,45575
148884,45601,45605
345576,45653,45663
95569,45694,45702
6892,45772,45780
694965,45823,45829
351389,45858,45862
57862,45927,45933
351570,45961,45965
351526,45998,46002
122122,46034,46044
80488,46070,46074
350760,46103,46109
351493,46320,46326
343912,46436,46442
430873,47225,47235
17515,47276,47280
58,47305,47313
609635,47374,47380
49,47404,47410
807951,47435,47439
57820,47469,47475
532289,47512,47520
688895,47554,47560
147225,47585,47593
15667,47620,47630
182328,47658,47662
355505,47705,47711
888324,47734,47742
289209,47764,47772
888327,47806,47810
122323,47843,47851
416608,47885,47891
539214,47941,47947
354620,47975,47983
353395,48019,48027
201122,48068,48072
539479,48105,48111
56744,48154,48162
56741,48213,48223
354234,48275,48279
86846,48477,48483
816287,48508,48514
146738,48587,48597
353396,48623,48633
201098,48662,48666
201122,48718,48726
201131,48750,48758
56744,48797,48803
7149,48836,48844
147746,48866,48874
352176,48907,48915
73557,48939,48949
20400,48983,48989
20399,49068,49074
20487,49110,49118
201213,49142,49146
55027,49182,49190
201232,49258,49268
575655,49298,49302
402952,49326,49334
201231,49370,49376
201211,49400,49408
353640,49433,49437
1299,49463,49469
2283,49499,49505
2292,49528,49536
55017,49559,49565
17099,49597,49603
54007,49628,49636
12932,49665,49671
57728,49694,49702
344507,49730,49738
341362,49812,49822
325804,49844,49852
900884,49875,49881
533474,49904,49912
900883,49939,49947
583671,49978,49984
400985,50033,50039
341611,50064,50072
567112,50148,50158
581854,50337,50347
581744,50378,50384
503755,50455,50459
575309,50483,50491
380337,50544,50550
322936,50635,50645
343168,50673,50679
401103,50707,50713
289138,50815,50825
53971,50847,50853
538389,50888,50898
690774,50970,50980
484298,51005,51009
323525,51036,51046
148278,51091,51099
149521,51126,51132
652166,51155,51163
694599,51198,51206
141505,51229,51237
313953,51297,51301
54886,51397,51401
17838,51469,51475
340220,51512,51516
144670,51550,51556
690776,51578,51588
323545,51634,51638
690776,51661,51671
323545,51702,51710
340222,51738,51742
690772,51852,51858
340228,51893,51903
55704,51927,51935
652288,51958,51964
12918,52034,52042
55273,52067,52075
12868,52098,52108
340541,52129,52137
339105,52162,52170
340552,52197,52203
55265,52236,52240
339101,52266,52274
255471,52297,52303
12874,52332,52336
1254,52363,52373
572,52419,52425
347772,52452,52456
534989,52482,52490
343239,52515,52519
410453,52546,52552
410457,52577,52581
342372,52606,52614
402896,52639,52643
535746,52671,52679
54916,52702,52712
340026,52733,52741
534009,52769,52775
535034,52800,52808
149398,52832,52840
55544,52883,52891
535229,53096,53104
535267,53127,53133
531976,53169,53173
533450,53200,53208
308597,53230,53240
339714,53270,53278
339720,53304,53308
56542,53373,53383
535602,53406,53414
535711,53443,53451
342247,53476,53484
342252,53511,53517
410474,53545,53549
343244,53619,53629
341219,53649,53659
1254,53771,53775
339238,53817,53823
290841,53846,53854
290839,53888,53898
344541,53953,53957
684927,53982,53990
402012,54015,54019
304674,54045,54053
644,54078,54086
424,54112,54118
344789,54146,54156
536154,54176,54186
534867,54209,54215
148831,54240,54246
348834,54283,54287
388488,54312,54318
54968,54367,54377
355318,54422,54426
346315,54466,54476
348860,54521,54529
535207,54558,54568
72806,54590,54598
152360,54637,54643
146624,54678,54686
647682,54780,54788
972407,54844,54852
469312,54939,54947
54976,54971,54975
16577,55002,55008
305117,55044,55052
2324,55139,55147
347928,55170,55178
347934,55208,55218
347940,55249,55253
122433,55279,55283
347880,55309,55317
148838,55351,55359
148840,55413,55417
347943,55455,55461
14924,55492,55502
348645,55982,55990
269024,56015,56021
308787,56058,56068
535716,56091,56097
308796,56123,56127
308867,56242,56250
308804,56278,56284
308867,56361,56371
308804,56501,56505
535723,56528,56538
308804,56642,56648
290847,56785,56795
269025,56820,56826
348839,56858,56864
16586,56893,56901
1441,56932,56938
462771,56964,56970
348641,57029,57037
55570,57066,57072
619787,57149,57155
10850,57181,57185
435121,59156,59164
607046,59215,59225
410261,59255,59261
410255,59284,59292
419520,59315,59321
306799,59400,59408
327286,59442,59450
16583,59473,59479
346819,59503,59509
348663,59543,59551
348688,59615,59623
354393,59795,59801
16577,59829,59835
305117,59858,59868
392966,59908,59914
540258,59944,59954
123537,59976,59984
534471,60006,60014
148250,60035,60045
300903,60083,60089
355292,60122,60128
696763,60151,60159
537611,60181,60189
16670,60224,60232
148215,60271,60279
54040,60301,60309
289398,60465,60471
4051,60506,60516
541531,60540,60544
731781,60569,60575
341894,60598,60608
90647,60629,60637
344407,60666,60674
737848,60699,60703
530295,60732,60740
276549,60766,60774
342995,60806,60814
343131,60850,60856
315913,60882,60888
315954,60913,60921
343127,60954,60958
530271,60997,61003
152729,61028,61034
481508,61258,61266
152782,61323,61327
887722,61353,61361
343319,61384,61390
404995,61421,61427
308349,61466,61476
530315,61498,61504
308366,61553,61559
402139,61584,61590
343124,61640,61646
152698,61674,61680
117692,61703,61711
402163,61737,61743
570144,61766,61774
320218,61824,61832
345096,61856,61862
320206,62260,62268
345098,62303,62311
575565,62337,62341
321237,62372,62382
344001,62405,62411
752208,62434,62442
343954,62466,62472
344165,62511,62517
344168,62569,62579
158024,62602,62608
535103,62636,62640
343353,62665,62671
342332,62733,62741
90643,62780,62784
90654,62821,62829
148844,63079,63089
348025,63109,63119
348033,63145,63149
348610,63188,63194
547816,63224,63228
348632,63256,63262
348634,63294,63302
16583,63327,63333
4317,63356,63366
56621,63386,63396
308787,63418,63424
306300,63454,63462
492243,63485,63493
538767,63521,63529
145535,63559,63567
75400,63598,63602
494027,63656,63664
431242,63688,63692
354877,63716,63724
348663,63778,63786
2273,63860,63870
16919,63907,63911
150309,63940,63950
17009,63978,63986
533485,64010,64016
354457,64041,64047
17117,64071,64077
17152,64133,64141
198039,64172,64178
355473,64210,64218
115905,64247,64253
122333,64277,64285
652117,64310,64314
531905,64338,64346
20967,64372,64376
265,64417,64423
18226,64446,64454
355,64491,64495
374,64568,64576
20888,64604,64614
353325,64636,64644
353316,64667,64673
469283,64696,64706
290757,64729,64737
491831,64760,64766
21865,64789,64797
119335,64897,64907
286663,64933,64939
76625,64981,64989
80536,65033,65039
152503,65144,65148
152487,65200,65204
758394,65440,65444
343771,65470,65474
286651,65499,65505
354578,65531,65537
21852,65562,65568
346701,65593,65601
333666,65625,65631
80688,65656,65666
181487,65691,65697
410427,65720,65728
144638,65751,65757
338556,65785,65793
301360,65816,65822
692558,65847,65853
316918,65876,65884
1058,65908,65916
690798,65947,65957
346486,65979,65987
86701,66074,66080
5566,66105,66113
5568,66148,66154
15877,66219,66227
544866,66255,66263
339,66318,66324
301376,66352,66356
342150,66403,66411
887048,66439,66449
819,66487,66495
268151,66518,66524
13308,66546,66556
308181,66585,66591
278269,66625,66633
338783,66661,66665
7343,66714,66718
338522,66741,66751
338737,66776,66780
812425,66807,66815
812422,66837,66845
684554,66872,66876
1269,66900,66910
340220,67002,67012
54403,67042,67046
339650,67073,67079
313979,67108,67118
484301,67153,67161
539420,67189,67193
693944,67219,67223
694005,67255,67261
341196,67285,67291
484331,67327,67333
539444,67357,67363
119993,67388,67394
534529,67418,67424
544492,67448,67454
56154,67476,67486
7702,67523,67531
544493,67552,67562
345008,67583,67591
337024,67645,67651
484280,67689,67697
54912,67723,67731
345151,67753,67761
345071,67784,67790
20722,67823,67831
337003,67862,67866
54827,67923,67931
20675,67955,67959
54844,68008,68014
164230,68052,68062
116632,68092,68098
832756,68127,68131
22875,68157,68165
14982,68190,68196
545023,68230,68236
15060,68262,68268
890167,68301,68309
890168,68331,68339
890166,68384,68394
19468,68513,68519
19599,68570,68576
117587,68735,68739
147366,68812,68816
151289,68848,68854
321203,68884,68890
71945,68914,68920
769909,68969,68973
144987,69002,69010
644203,69048,69056
537441,69137,69147
537439,69172,69178
148312,69203,69209
289382,69239,69245
68735,69288,69294
147353,69318,69326
336104,69404,69410
683852,69439,69447
798524,69471,69479
798519,69517,69523
798518,69569,69579
289335,69601,69609
148618,69641,69647
22874,69702,69710
22916,69741,69747
148283,69791,69797
116641,69828,69834
164128,69861,69869
337452,69894,69902
336391,69959,69963
54133,69997,70003
289191,70028,70034
534482,70061,70065
564798,70095,70101
338876,70127,70135
739437,70160,70166
768870,70194,70202
338826,70282,70290
54143,70321,70325
562140,70414,70422
534480,70478,70484
308188,70509,70517
76545,70576,70582
530497,70630,70636
685047,70673,70677
308176,70707,70715
76467,71864,71870
290190,71925,71931
338549,71955,71961
339031,71989,71995
685112,72018,72026
410343,72048,72056
339059,72087,72093
338475,72135,72141
545525,72175,72181
2840,72204,72212
548394,72238,72246
564069,72277,72281
148825,72304,72314
342509,72347,72355
547829,72409,72417
407312,72439,72447
342461,72470,72476
342465,72506,72512
148163,72546,72550
892855,72575,72581
2855,72605,72611
2853,72634,72642
407312,72666,72670
148189,72695,72703
1942,72738,72746
341629,72844,72854
255645,72877,72883
707738,72910,72918
604,72942,72946
341765,72971,72977
539415,73002,73008
178446,73032,73040
538389,73067,73075
5598,73101,73105
5599,73130,73136
5616,73163,73167
538373,73191,73199
191071,73223,73231
17840,73256,73262
338731,73292,73300
338734,73335,73339
80260,73378,73388
338694,73463,73467
338688,73502,73510
618087,73542,73546
338743,73574,73578
276778,73606,73612
538331,73643,73647
55076,73672,73680
537326,73710,73716
7415,73742,73748
324060,73775,73779
75160,73805,73811
693883,73844,73850
324060,73874,73880
276805,73925,73931
7406,73958,73966
148342,73993,74001
53948,74025,74031
54275,74057,74065
166827,74089,74095
321585,74123,74129
17836,74156,74162
147595,74186,74192
661,74246,74256
56738,74287,74297
348963,74342,74350
348967,74376,74382
55100,74465,74473
754,74497,74503
144057,74560,74568
741,74593,74599
57739,74650,74658
23450,74682,74686
1033,74712,74720
15884,74751,74757
346009,74780,74788
1384,74813,74821
23156,74846,74856
693142,74884,74890
316915,74915,74921
23153,74979,74987
521190,75082,75088
86701,75131,75139
55156,75169,75177
342278,75200,75206
1030,75257,75261
1133,75296,75304
57862,75365,75371
351570,75436,75442
351526,75467,75475
6904,75514,75520
149273,75544,75550
57820,75603,75611
57818,75632,75642
80350,75666,75674
688895,75723,75729
15667,75784,75790
20937,75813,75821
9002,75843,75851
122234,75879,75887
576829,75911,75917
547920,75941,75949
349583,75974,75978
1659,76003,76011
343702,76040,76048
119104,76070,76078
146819,76102,76110
343173,76132,76140
1630,76163,76173
353653,76194,76204
353671,76225,76233
344208,76255,76263
146820,76289,76293
352656,76318,76324
256663,76355,76359
350600,76384,76392
683886,76441,76451
5890,76513,76519
346335,76544,76550
346037,76582,76588
323872,76611,76621
110422,76644,76652
464200,76682,76688
954,76746,76754
326466,76781,76785
404368,76812,76820
335704,76848,76854
975,76890,76900
84595,76924,76934
535063,76964,76968
57100,76999,77005
202247,77070,77074
4652,77128,77138
57084,77180,77188
349012,77212,77216
70303,77306,77314
3778,77353,77363
152159,77403,77411
4015,77442,77452
400327,77480,77488
191308,77699,77705
403348,77739,77745
816170,77775,77783
816168,77812,77818
352827,77861,77869
591645,77905,77913
352383,77941,77947
655821,77973,77979
351999,78004,78010
273742,78061,78069
352821,78148,78156
634738,78196,78202
621533,78326,78332
619452,78355,78363
634740,78385,78395
4009,78455,78461
151584,78487,78493
3944,78540,78550
17392,78576,78580
191295,78610,78616
13504,78640,78650
535096,78682,78692
120838,78714,78722
17343,78749,78755
17300,78780,78788
545489,78812,78816
55675,78843,78849
74345,78884,78888
654161,78916,78922
651806,78945,78953
267118,78988,78996
590905,79017,79027
55654,79049,79055
530702,79082,79088
11730,79140,79150
54339,79175,79181
268605,79217,79223
289786,79274,79284
15309,79308,79318
335585,79353,79361
144823,79395,79405
12447,79432,79440
22929,79464,79472
22935,79496,79502
54718,79534,79542
274,79567,79571
285,79597,79605
167426,79630,79636
167251,79665,79671
145420,79696,79700
686150,79729,79737
686144,79770,79778
145454,79938,79942
144504,79981,79987
181618,80019,80027
7188,80053,80057
536784,80083,80093
50510,80117,80125
15563,80154,80162
17451,80196,80202
6297,80231,80237
685317,80278,80286
181306,80310,80320
78928,80356,80366
78934,80414,80418
449032,80442,80450
337938,80473,80483
419576,80512,80522
68754,80557,80567
1853,80618,80626
690318,80658,80662
147258,80694,80702
53979,80732,80738
15232,80778,80786
116633,80819,80823
20771,80848,80856
20633,80925,80931
651861,80960,80964
20705,80989,80997
20734,81022,81030
345201,81061,81071
5610,81093,81101
323525,81147,81153
148278,81191,81197
340039,81220,81228
489969,81253,81261
21905,81466,81472
655157,81500,81508
340068,81533,81537
55210,81562,81570
339025,81617,81623
339014,81645,81655
55371,81685,81693
655064,81719,81725
2828,81759,81763
403087,81914,81922
568,81989,81999
193719,82022,82026
343238,82053,82059
391831,82094,82098
341964,82122,82130
13204,82183,82191
6077,82216,82222
492973,82254,82260
6504,82309,82317
13197,82343,82349
533251,82522,82530
533976,82554,82558
149393,82587,82593
416574,82623,82633
503,82660,82670
652206,82698,82706
149306,82734,82744
149304,82771,82777
265914,82804,82812
308009,82838,82846
341177,82869,82875
537741,82900,82906
482494,82948,82956
289712,82987,82991
148552,83037,83043
1916,83129,83139
148552,83209,83215
55837,83245,83251
340823,83308,83316
531143,83347,83351
56463,83377,83385
55881,83424,83430
372645,83459,83467
149773,83508,83516
632,83545,83549
339339,83580,83588
56806,83622,83632
348781,83661,83667
150780,83700,83706
16749,83731,83739
332611,83769,83777
150803,83813,83821
16680,83844,83852
348614,83892,83896
148099,83925,83935
348634,83957,83965
327286,83999,84005
16583,84029,84035
346759,84062,84068
290844,84097,84105
536484,84129,84135
535723,84662,84668
308867,84840,84850
308804,84908,84916
56611,85011,85019
486802,85047,85053
348839,85079,85085
54018,85113,85119
16590,85145,85153
306792,85180,85188
534740,85212,85220
