308796,54918,54922
308804,55150,55156
56609,55243,55251
269025,55288,55294
307557,55325,55333
54018,55371,55381
533481,55406,55412
395088,55447,55453
1438,55476,55484
462767,55506,55514
55566,55548,55554
16536,55582,55588
535014,55614,55620
149472,55656,55660
149474,55699,55705
476133,55880,55886
486437,55938,55942
2962,55968,55974
696764,55997,56007
55489,56086,56092
55494,56126,56134
150792,56162,56168
534986,56199,56207
303439,56234,56242
2329,56263,56273
4620,56301,56309
16824,56335,56339
16830,56390,56394
267025,56428,56432
17250,56457,56465
273272,56488,56494
267114,56532,56536
590907,56566,56572
651834,56607,56613
13120,56639,56649
11730,56707,56713
530670,56746,56750
256601,56778,56786
539675,56809,56815
289786,56856,56866
6496,56886,56896
147310,56926,56932
918569,56956,56962
415699,57358,57368
386528,57392,57396
335558,57424,57430
335544,57454,57464
335505,57488,57494
335491,57521,57525
126248,57552,57556
142425,57587,57593
12577,57631,57635
148071,57661,57669
2729,57692,57700
54855,57737,57741
338477,57768,57778
289195,57798,57808
650800,57836,57840
338483,57872,57878
289189,57926,57934
563379,57958,57966
338489,57995,58005
55172,58030,58034
690076,58067,58075
305195,58096,58106
335405,58140,58148
181495,58184,58194
55183,58218,58224
124964,58247,58257
336662,58285,58293
384498,58318,58322
683929,58347,58357
336583,58378,58386
336640,58409,58415
146699,58438,58446
12437,58475,58481
144826,58517,58525
144822,58570,58576
152067,58636,58640
15304,58665,58671
55644,58703,58709
12565,58756,58760
11669,58792,58798
147248,58825,58831
54338,58856,58860
290778,58887,58895
290800,58919,58927
147129,69502,69510
144707,69544,69550
144715,69614,69622
147149,69681,69687
545159,69901,69907
147115,69930,69938
334906,69965,69973
334916,70007,70013
147202,70051,70057
144767,70468,70476
335105,70509,70517
147133,70556,70562
147132,70585,70593
147222,70658,70664
147487,70697,70703
147202,70732,70740
144767,70869,70873
147133,70897,70905
334238,70927,70935
695876,70965,70975
19628,70996,71004
15072,71037,71041
336573,71072,71076
894828,71107,71113
336575,71137,71143
15002,71177,71185
54243,71223,71231
798519,71258,71264
53975,71288,71294
634881,71321,71327
72251,71557,71561
568755,71589,71599
859406,71658,71664
574353,71694,71700
15218,71724,71734
53915,71756,71764
335372,71787,71793
15122,71821,71825
148211,71859,71865
590894,71889,71899
54583,71929,71935
335389,72061,72069
335396,72108,72112
151152,72144,72152
55461,72186,72194
149365,72273,72277
151161,72316,72320
149334,72372,72382
149329,72402,72412
335950,72435,72443
685415,72534,72538
149333,72578,72584
126239,72644,72648
126211,72675,72685
335488,72726,72732
148292,72758,72766
335501,72792,72798
149352,72844,72852
372488,72874,72882
13361,72904,72912
147300,72935,72943
335586,72989,72997
19584,73024,73034
581367,73076,73086
316745,73107,73115
53901,73240,73246
334856,73407,73415
53883,73466,73476
567116,73498,73508
334895,73534,73540
334889,73585,73593
144883,73707,73717
453981,73739,73747
144568,73776,73782
53901,73809,73815
335585,73860,73864
19598,73898,73908
12447,73945,73949
22929,73975,73985
22935,74007,74015
54718,74044,74048
654228,74086,74092
54244,74119,74123
167426,74149,74155
543542,74177,74187
144496,74216,74226
386170,74259,74265
386178,74287,74297
386170,74380,74384
386178,74408,74416
386170,74439,74445
386178,74468,74476
427724,74546,74554
386170,74619,74625
386178,74650,74654
386170,74878,74884
427729,74971,74981
386174,75316,75324
386159,75349,75355
144530,75432,75438
144529,75595,75599
386159,75625,75629
144533,75667,75671
751103,75791,75799
145429,75824,75832
144504,75869,75873
486289,75899,75905
167228,75930,75936
15562,75972,75980
120912,76004,76010
120917,76042,76048
68765,76087,76093
68770,76138,76146
4410,76185,76193
55168,76249,76255
121058,76279,76285
593800,76315,76321
181609,76364,76370
181613,76396,76404
55139,76437,76441
17729,76472,76482
23318,76515,76521
756277,76546,76552
80743,76580,76588
23140,76613,76617
55090,76644,76648
56620,76713,76723
56634,76747,76751
353547,76795,76803
319653,76827,76833
683885,77043,77051
349212,77142,77148
319653,77172,77178
347499,77203,77207
80237,77240,77250
683454,77302,77306
148193,77330,77338
347541,77365,77373
57739,77396,77402
55142,77430,77440
15883,77468,77474
5420,77506,77510
301363,77536,77544
5493,77570,77574
147736,77626,77632
463177,77656,77664
5514,77715,77723
357333,77772,77776
540445,77857,77863
357333,77887,77897
540445,78082,78088
463177,78115,78121
371051,78147,78153
301357,78179,78185
346421,78258,78266
5414,78294,78300
86633,78334,78338
396388,78366,78372
86661,78411,78417
86649,78501,78507
86661,78561,78567
20725,78871,78877
54827,78922,78930
54640,78953,78963
54844,79012,79016
20783,79046,79052
20781,79079,79085
652052,79112,79122
335372,79153,79159
126253,79202,79208
15122,79239,79245
67640,79272,79276
336002,79302,79306
649313,79359,79363
648445,79389,79397
148092,79677,79681
147329,79721,79729
53810,79762,79770
22895,79797,79803
14990,79834,79840
15065,79869,79879
146699,79912,79920
15061,79944,79952
12454,79985,79989
19552,80046,80050
123781,80073,80083
81403,80106,80110
334654,80145,80151
144728,80176,80184
655955,80224,80234
334989,80275,80283
151058,80499,80505
147327,80556,80560
335586,80610,80618
335585,80647,80657
19598,80689,80693
651822,80721,80729
12447,80753,80763
22929,80786,80792
160970,80818,80824
54718,80858,80864
654228,80899,80905
285,80933,80939
7191,80966,80976
144446,81002,81008
87675,81058,81062
334147,81089,81095
543860,81122,81130
144438,81155,81159
334142,81273,81281
144438,81322,81328
120665,81356,81362
167229,81387,81393
50510,81415,81425
15563,81449,81455
17452,81480,81486
545013,81510,81520
15002,81561,81567
22916,81617,81627
148283,81648,81656
116641,81679,81687
482972,81712,81716
20633,81751,81757
20674,81781,81787
532131,81810,81820
20704,81844,81850
620438,81900,81908
69675,81968,81976
148476,82711,82719
182333,82746,82756
4370,82779,82785
4359,82845,82853
408944,82883,82889
583658,82914,82918
308108,82950,82958
182122,82981,82989
54895,83011,83019
148339,83051,83059
76111,83083,83087
75995,83131,83139
68771,83186,83192
68779,83228,83232
120914,83266,83276
285,83307,83313
167258,83339,83345
87675,83374,83378
334147,83412,83418
144438,83496,83500
87675,83625,83631
334147,83655,83665
427687,83687,83695
545167,83719,83729
2658,83752,83756
545231,83803,83813
709849,83834,83842
710662,83896,83906
543860,83928,83934
710669,83967,83977
709846,83999,84007
334250,84035,84039
334253,84066,84076
536783,84097,84105
15563,84153,84163
17451,84186,84194
545013,84217,84225
15002,84258,84266
22848,84287,84297
148286,84320,84326
148283,84360,84364
116641,84390,84400
482972,84429,84433
20633,84482,84486
651861,84514,84520
20706,84550,84556
345200,84580,84586
13476,84621,84629
20740,84652,84662
116007,84684,84692
345292,84715,84721
20243,84743,84753
345380,84774,84784
110073,84805,84813
345428,84835,84845
20387,84873,84881
148917,84905,84911
57794,84958,84966
539570,84991,84995
1607,85020,85028
1626,85052,85060
269056,85082,85090
342785,85114,85118
98246,85385,85391
2128,85423,85429
121258,85456,85460
355703,85491,85499
210745,85835,85841
342792,85869,85875
98214,85905,85909
2136,85936,85942
2181,85967,85971
342738,85996,86002
120521,86032,86040
354343,86064,86072
113105,86115,86123
532125,86146,86152
57770,86178,86186
148923,86212,86220
20372,86250,86256
345420,86284,86294
345403,86315,86323
345330,86345,86353
