336925,11387,11395
54121,11418,11426
336929,11456,11460
303654,11483,11493
654826,11520,11528
484399,11551,11559
548280,11582,11588
645853,11619,11627
690592,11652,11656
695025,11681,11687
419601,11713,11717
341189,11742,11750
54886,11774,11782
694513,11804,11814
548016,11840,11846
339298,11873,11879
683570,11902,11910
690239,11933,11939
7415,11961,11971
324060,11994,12002
57731,12026,12030
7371,12065,12075
694044,12097,12107
323094,12131,12141
339303,12163,12169
148341,12192,12202
339308,12223,12231
54275,12263,12269
321592,12299,12305
1491,12349,12355
347148,12379,12387
695069,12412,12418
694915,12446,12452
694934,12477,12481
683834,12506,12514
701142,12538,12544
684512,12569,12575
690739,12599,12607
695462,12641,12647
695370,12670,12678
9782,12703,12711
56604,12733,12741
564766,12765,12775
352796,12800,12806
277642,12829,12837
842,12905,12915
348423,12938,12948
647186,12973,12977
55095,13012,13016
343977,13052,13058
740,13090,13094
147715,13129,13139
344103,13162,13170
338944,13191,13201
383044,13249,13257
1105,13279,13289
6895,13314,13318
55155,13343,13349
456742,13380,13388
6931,13495,13499
6935,13526,13534
545960,13562,13572
1112,13597,13605
148887,13641,13651
124314,13675,13679
15872,13705,13711
666,13734,13742
724,13772,13776
152075,13801,13809
410277,13835,13843
260537,13870,13876
348934,13899,13907
1490,13928,13938
539900,13962,13968
384080,13994,14000
53945,14024,14030
148342,14056,14062
148341,14188,14192
148342,14241,14247
150203,14276,14284
148363,14310,14318
340074,14372,14380
339025,14412,14416
339016,15533,15541
684432,15568,15576
684431,15599,15607
13472,15636,15644
590284,15668,15678
13457,15707,15715
539162,21513,21519
13460,21548,21554
55367,21602,21612
55209,21641,21645
655926,21672,21682
338982,21714,21720
324360,22414,22422
539102,22445,22451
340198,22477,22485
690234,22508,22514
537355,22539,22547
57736,22594,22600
54275,22625,22633
410267,22656,22664
1488,22687,22693
683904,22717,22723
317394,22750,22756
690264,22781,22785
534869,22810,22820
152016,22846,22854
21428,27222,27230
353547,27255,27265
349212,27290,27296
349248,27323,27333
548398,27353,27363
695489,27384,27392
86448,27447,27455
117837,27477,27485
349583,27508,27514
18206,27536,27546
538976,27591,27597
546456,27626,27636
75248,27660,27664
538978,27688,27696
1477,27760,27770
540004,27791,27799
56513,28211,28221
351733,28251,28259
540095,28283,28289
353875,28315,28321
15667,28424,28432
21364,28460,28468
652300,28494,28502
338167,28569,28577
730,28604,28610
55146,28640,28648
540467,28675,28679
23450,28753,28761
15881,28784,28790
15884,28826,28834
346007,28873,28881
345861,28905,28911
201294,28963,28971
372978,29204,29212
655352,29296,29306
200344,29362,29368
147720,29534,29544
95614,29655,29663
198827,29689,29695
80748,29722,29726
81034,29773,29777
55109,29812,29818
95774,29864,29868
81076,29903,29909
689806,29936,29944
392000,29968,29972
689855,30006,30014
622110,30164,30174
622108,30197,30203
568766,30410,30418
434773,30442,30450
95805,30473,30479
95796,30505,30509
95789,30539,30545
289343,30572,30582
323083,30604,30610
341331,30639,30649
756,30713,30717
53983,30766,30774
254520,30796,30804
323102,30888,30894
150203,30919,30927
12352,31277,31283
341575,31314,31318
23015,31382,31386
341586,31419,31425
122084,31455,31461
336359,31488,31498
335488,31527,31533
148292,31561,31567
335501,31603,31607
149352,31645,31655
564145,31679,31685
638234,31736,31744
699843,31792,31798
335558,31836,31846
335544,31868,31874
335505,31915,31925
68716,31969,31975
126277,31997,32007
55461,32033,32041
68729,32070,32078
273847,32116,32124
990914,32149,32153
55651,32273,32279
147365,32356,32366
335378,32389,32395
336167,32428,32434
336171,32460,32470
336187,32506,32516
908892,32538,32546
15275,32598,32604
151124,32627,32635
335449,32690,32694
336138,32719,32727
148067,32871,32877
142429,32909,32919
12577,32942,32948
336337,32973,32979
684171,33008,33014
414174,33037,33045
20633,33082,33088
54863,33118,33126
532132,33155,33161
20706,33185,33195
345189,33216,33226
345200,33262,33270
5606,33297,33301
13476,33355,33363
345214,33386,33392
651847,33422,33426
54635,33471,33479
345290,33501,33509
17502,33533,33541
14245,33576,33582
115905,33606,33616
355479,33647,33655
122333,33679,33689
21020,33719,33725
531905,33752,33760
7217,33785,33793
352320,33819,33825
349564,33851,33855
920259,33880,33890
5703,33913,33917
462805,33952,33960
539515,34126,34130
200832,34211,34219
352178,34244,34248
199540,34276,34280
202241,34306,34312
56626,34482,34488
56649,34524,34530
562147,34555,34559
734,34583,34591
460861,34615,34623
147719,34657,34661
541685,34686,34694
842,34718,34726
22321,34748,34756
319653,34784,34788
80237,34816,34820
319659,34846,34854
254085,34878,34884
764,34911,34917
71178,34943,34949
147415,35017,35025
71170,35059,35065
21437,35161,35167
143234,35193,35201
347650,35225,35231
152792,35262,35270
148369,35323,35331
67709,35355,35361
143293,35385,35391
540626,35423,35433
346982,35459,35467
23449,35494,35500
346985,35525,35535
715,35559,35565
54427,35600,35608
109759,35633,35637
347449,35666,35676
338942,35696,35706
1106,35732,35740
6893,35770,35776
5547,35805,35811
690878,35835,35843
5421,35869,35875
5552,35951,35959
812535,35984,35990
882719,36042,36052
23165,36319,36329
148868,36350,36358
124314,36381,36387
15871,36413,36419
542624,36449,36457
540431,36494,36498
721,36527,36535
356272,36559,36565
662,36591,36597
152075,36623,36629
545006,36656,36664
54617,37004,37012
128680,37039,37049
349563,37080,37088
349582,37115,37121
5708,37148,37154
886517,37179,37187
122295,37211,37219
146656,37245,37251
110227,37312,37322
289209,37350,37354
543290,37383,37391
21021,37414,37422
7164,37453,37459
355487,37483,37491
355472,37520,37528
1293,37557,37561
346190,37596,37600
341548,37623,37633
341551,37655,37663
12728,37687,37693
255251,37718,37726
332639,37750,37754
16456,37780,37786
573,37815,37823
308083,37846,37852
343238,37881,37887
391831,37934,37940
3622,37963,37971
538657,38007,38015
15998,38038,38048
536352,38076,38080
339796,38116,38120
535300,38151,38157
342250,38182,38190
535597,38236,38242
343242,38269,38273
410449,38297,38307
1247,38331,38337
339241,38367,38373
339253,38397,38407
348281,38479,38483
341739,38512,38520
407189,38544,38550
403070,38588,38592
403069,38620,38628
338971,38667,38673
338975,38703,38707
55209,38736,38740
655926,38765,38775
338982,38805,38815
538427,38880,38886
149285,38925,38929
538304,38973,38981
340040,39036,39046
323532,39069,39075
5617,39099,39107
13479,39169,39177
345223,39209,39213
14216,39241,39247
54635,39271,39279
345290,39316,39324
345294,39345,39355
14245,39510,39516
115918,39555,39563
115905,39608,39614
355479,39644,39652
907297,39682,39692
4537,39718,39724
148259,39751,39759
305498,39828,39832
351275,39861,39869
200823,40037,40043
200989,40066,40074
650522,42708,42718
473530,42739,42747
1001469,42769,42777
539317,42808,42812
270678,42838,42842
270692,42882,42888
7159,42929,42935
122329,42959,42969
355485,42990,43000
7200,43033,43039
122357,43069,43077
345304,43098,43108
17499,43143,43147
86112,43178,43184
547986,43247,43257
655925,43283,43287
338982,43321,43331
538427,43368,43378
149285,45537,45547
340065,45591,45601
340068,45623,45629
55212,45660,45670
345753,45694,45702
5680,45747,45751
13445,45867,45875
290737,45954,45960
13445,46222,46230
339014,46252,46260
55189,46289,46293
655926,46320,46326
338982,46358,46364
340046,46403,46411
324360,46496,46500
539102,46553,46561
57709,46593,46599
7420,46626,46632
695049,46674,46680
340199,46729,46739
339302,46770,46778
7397,46802,46808
7415,46834,46838
339306,46863,46869
54270,46893,46901
166827,46922,46932
275824,46954,46962
17836,46985,46993
147595,47018,47024
995346,47052,47060
652,47101,47109
556973,47400,47406
661756,47456,47464
56738,47495,47499
654096,47523,47531
348541,47574,47582
803,47606,47612
808,47646,47654
17831,47683,47691
341931,47787,47795
277693,47818,47826
342107,47858,47862
545204,47896,47902
535875,47951,47961
198860,47995,48001
384769,48056,48064
95614,48092,48100
546178,48126,48134
435312,48158,48164
317267,48190,48194
431238,48224,48230
80748,48261,48267
761,48302,48312
277675,48335,48341
544670,48415,48421
544673,48445,48455
431282,48540,48550
348345,48573,48579
147415,48656,48660
71170,48683,48693
812764,48755,48763
143260,48872,48882
148369,48913,48923
67709,48956,48964
540715,48988,48992
346984,49016,49024
15884,49053,49061
812613,49088,49096
23144,49206,49216
6579,49238,49246
690925,49287,49293
95614,49412,49418
198827,49446,49456
80748,49485,49493
17823,49520,49524
55108,49558,49564
23323,49592,49598
95774,49636,49642
81069,49668,49674
427579,49697,49707
6536,49730,49734
383962,49939,49947
6518,49973,49983
322205,50006,50012
392000,50035,50043
689805,50066,50074
434770,50375,50381
95795,50407,50415
95799,50442,50446
143514,50471,50477
147288,50508,50512
268166,50548,50554
54153,50578,50588
254520,50611,50619
57737,50678,50686
150203,50739,50745
148363,50770,50778
324360,50989,50995
2829,51059,51065
340074,56823,56831
340046,56860,56870
2823,56913,56923
338986,56944,56954
324377,56992,57000
54760,57026,57032
338994,57060,57064
338996,57098,57102
338749,57126,57136
755,57188,57196
7371,57218,57228
53983,57274,57284
54163,57318,57324
57730,57350,57358
532172,57383,57391
54164,57426,57434
540568,57457,57465
23454,57496,57502
23449,57526,57532
715,57562,57568
540478,57600,57606
18613,57730,57736
147225,57759,57769
902,57792,57798
462639,57827,57833
369686,57856,57864
908,57970,57976
39,58009,58015
654055,58058,58064
34,58115,58123
56599,58186,58190
911,58218,58228
153832,58252,58258
861599,58301,58305
153832,58356,58364
153809,58465,58473
353820,58515,58521
353822,58545,58555
350918,58587,58597
199691,58620,58628
614996,58662,58668
581464,58696,58700
342322,58778,58784
311839,58807,58815
755868,58839,58843
126511,58875,58881
351366,58904,58912
328424,58987,58995
146910,59031,59037
311812,59098,59104
19694,59135,59141
146918,59190,59196
56758,59225,59233
56771,59258,59264
354648,59290,59296
538272,59322,59326
342115,59618,59628
342121,59651,59659
344955,59700,59708
144562,59736,59742
459885,59859,59867
536144,60464,60468
23264,60495,60501
147409,60557,60563
57434,60612,60620
5793,60658,60666
354648,60690,60696
538271,60721,60727
354368,60753,60757
492079,60781,60789
21753,60813,60823
394133,60844,60854
394141,60877,60883
755672,60937,60947
151875,61013,61019
690662,61044,61048
345520,61093,61101
354405,61129,61135
159949,61162,61172
354580,61195,61201
55448,61230,61236
290751,61277,61283
21869,61307,61315
290762,61344,61348
341974,61373,61381
15750,61403,61413
350429,61435,61443
144687,61469,61479
350440,61502,61508
5744,61545,61555
308069,61577,61583
350493,61608,61612
350704,61691,61699
80365,61725,61729
55747,61759,61767
567823,61792,61800
80349,61824,61834
39,61878,61882
654055,61921,61925
198095,61965,61973
701568,62148,62152
782452,62179,62185
338192,62268,62272
338196,62305,62309
1469,62362,62372
353905,62397,62401
15667,62427,62435
338258,62459,62467
338167,62491,62497
339195,62519,62529
55146,62597,62605
147415,62915,62919
71170,62948,62958
21967,63083,63093
652199,63116,63124
317401,63148,63152
556974,63177,63183
322890,63210,63218
17833,63244,63252
1488,63291,63297
1456,63365,63369
347148,63414,63420
57840,63447,63453
12964,63497,63507
874,63539,63543
350286,63574,63580
350287,63674,63682
56680,63712,63720
54499,63743,63751
54753,63776,63784
147675,63808,63814
147683,63846,63850
490326,63874,63882
410358,63951,63957
650424,66332,66342
13460,66362,66372
4470,66408,66414
55367,66440,66448
539250,66472,66476
290737,66505,66513
338982,66550,66560
338985,66594,66598
324614,68308,68312
339023,68335,68345
547986,68367,68373
580100,68665,68671
338977,68696,68706
4455,68729,68733
684432,68757,68765
684431,68794,68800
684405,68839,68845
381271,68876,68880
13466,69005,69009
13472,69041,69047
683584,69079,69085
55192,69111,69117
5594,69146,69154
484298,69214,69222
323525,69248,69254
484270,69280,69284
323513,69312,69316
539562,69385,69393
339655,69447,69451
339656,69484,69494
1483,69572,69576
693852,69600,69610
693899,69635,69641
693950,69668,69676
693954,69704,69714
694010,69737,69745
694003,69768,69774
7902,69799,69807
490971,69830,69836
539284,69867,69877
343437,69925,69935
410536,69967,69973
544630,69999,70005
410515,70032,70038
7491,70067,70077
237722,70108,70118
302508,70145,70155
55710,70178,70186
593826,70219,70227
160072,70250,70258
54174,70285,70289
23454,70358,70362
692,70391,70401
147687,70425,70435
724,70463,70473
54439,70497,70503
435992,70534,70538
354773,70568,70572
151509,70623,70631
80238,70657,70665
563657,70698,70704
353547,70730,70734
317666,70760,70766
886,70790,70796
317666,70826,70836
683882,70858,70864
339195,70888,70894
9814,70933,70939
55147,70962,70970
540467,70995,71001
109757,71068,71076
344104,71131,71139
347449,71191,71195
338944,71219,71229
344122,71343,71349
290517,71379,71383
199465,71414,71424
316881,71457,71467
539972,71732,71738
1085,71803,71811
316880,71849,71855
346290,71880,71886
1058,71922,71928
690798,71966,71972
346486,72010,72018
257093,72043,72049
23149,72075,72079
762719,72334,72338
1384,72368,72374
690792,72402,72410
5495,72437,72443
346484,72479,72487
86701,72542,72546
540604,72570,72578
1051,72602,72608
15881,72638,72648
23453,72672,72678
82542,72703,72707
148190,72748,72758
148799,72783,72791
349193,72823,72829
267449,72860,72864
267445,72900,72910
57839,72933,72937
181876,72965,72971
847,73010,73018
849,73058,73068
543837,74916,74926
695338,74970,74978
695336,75000,75010
21415,75030,75040
152075,75065,75069
563657,75107,75117
339198,75247,75253
9814,75405,75411
55146,75434,75444
147756,75468,75474
665,75502,75508
456071,75534,75540
654662,75621,75627
18604,75651,75659
546402,75680,75690
349,75713,75717
39,75762,75770
55751,75792,75800
353765,75833,75837
153830,75865,75873
153809,75901,75909
54441,75991,75999
86892,76021,76029
354857,76053,76061
120515,76084,76090
355706,76117,76121
535392,76170,76178
535364,76201,76207
352093,76232,76240
15524,76262,76270
1562,76295,76299
1674,76323,76331
270548,76358,76362
313446,76389,76397
571057,76652,76660
582618,76686,76690
402879,76716,76722
546679,76749,76753
355660,76778,76786
352107,76810,76814
352112,76846,76856
352121,76881,76889
812315,76912,76918
402616,76945,76949
372123,76982,76992
55978,77014,77024
547038,77054,77058
353584,77088,77094
98255,77136,77142
15630,77166,77174
351305,77199,77203
57218,77230,77236
419558,77262,77270
556928,77295,77299
544165,77330,77336
351360,77363,77373
308073,77398,77402
308069,77436,77440
350651,77463,77473
308060,77546,77552
350715,77577,77587
350735,77621,77625
402552,77648,77658
347257,77685,77691
350739,77715,77723
5441,77758,77766
5445,77788,77796
402542,77834,77844
147513,77891,77897
683577,77967,77973
148883,78006,78012
1112,78038,78046
57597,78126,78134
20923,78157,78165
19839,78194,78200
350821,78228,78236
350841,78278,78284
350857,78311,78317
19659,78343,78347
56036,78378,78384
1188,78408,78414
118401,78440,78448
147761,78471,78479
1229,78501,78509
577336,78639,78645
410618,78671,78675
433155,78699,78707
144658,78742,78748
410662,78871,78877
144393,78903,78907
410667,78932,78938
70946,78964,78974
122966,79001,79007
6016,79032,79040
56042,79068,79074
345143,79098,79104
531888,79129,79139
350848,79187,79193
350842,79222,79232
3260,79257,79263
3259,79292,79298
105,79337,79345
181596,79369,79373
54556,79402,79408
86633,79441,79447
195332,79474,79480
81077,79727,79731
17726,79796,79804
341916,79844,79854
4454,79888,79894
83684,79917,79925
593797,79949,79955
148339,79987,79995
76110,80020,80028
336955,80050,80058
75995,80080,80090
68771,80146,80156
68779,80196,80204
120914,80242,80252
286,80274,80282
167473,80314,80320
7192,80344,80350
145417,80377,80383
686150,80421,80427
144504,80451,80457
145429,80481,80489
144508,80529,80537
886876,80603,80609
148721,80641,80647
144504,80678,80686
181618,80711,80719
543694,80743,80747
7186,80776,80780
15563,80812,80820
17451,80843,80851
545013,80876,80884
15039,80907,80913
54229,80942,80948
336593,80977,80985
336596,81073,81081
68750,81120,81128
68785,81151,81159
690220,81182,81192
305230,81217,81221
305235,81247,81255
655134,81279,81289
684188,82070,82078
74990,82110,82116
491009,82140,82148
300309,82169,82179
2425,82201,82207
2656,82237,82243
121058,82294,82298
593800,82324,82332
181609,82376,82384
181613,82411,82415
55139,82449,82453
17729,82481,82489
23318,82526,82534
756277,82560,82566
80738,82592,82596
792,82620,82630
21437,82654,82658
346566,82688,82696
116095,82819,82825
346566,82964,82970
116087,82995,82999
143250,83027,83035
143249,83070,83074
347652,83102,83110
331698,83136,83140
544670,83165,83173
21967,83197,83205
754,83235,83241
55090,83265,83275
152070,83298,83308
57839,83329,83339
649834,83368,83376
1491,83406,83412
1489,83474,83480
166823,83503,83511
54267,83536,83546
148341,83626,83634
339306,83686,83690
53950,83714,83722
339311,83747,83751
436,83777,83781
850,83808,83816
147595,83839,83849
54187,83880,83886
160072,83921,83927
54174,83950,83960
23454,84014,84024
346566,84046,84056
348386,84086,84092
348335,84119,84129
798,84156,84162
55096,84186,84192
859,84216,84222
558700,84247,84255
54617,84286,84294
460861,84319,84323
86448,84360,84364
349578,84395,84399
540918,84425,84429
21018,84461,84469
7159,84503,84509
355483,84531,84541
148898,84569,84579
1293,84603,84613
17141,84637,84641
346216,84667,84673
346280,84697,84703
56876,84731,84735
348755,84762,84770
122778,84900,84910
150386,84933,84939
16929,84962,84972
690579,84994,85000
685019,85024,85030
203473,85068,85072
7154,85099,85103
352195,85128,85134
56649,85310,85318
147719,85343,85347
460861,85373,85377
436087,85404,85408
319653,85433,85441
21415,85467,85473
611668,85508,85518
347499,85540,85546
319661,85569,85579
349197,85624,85630
349199,85653,85661
349212,85699,85703
55274,85729,85733
277856,85756,85766
82543,85786,85796
388310,85818,85824
86448,85885,85891
117837,85921,85929
20943,85998,86004
289209,86034,86042
543290,86063,86073
7159,86100,86106
355484,86130,86136
148898,86166,86172
1293,86196,86204
346201,86228,86234
150913,86258,86268
1312,86292,86296
578917,86322,86330
571444,86363,86369
