122847,63158,63166
727262,63190,63196
693280,63267,63275
403049,63344,63352
403055,63374,63382
343583,63408,63418
338971,63448,63456
338975,63482,63486
290737,63528,63532
121267,63558,63562
338984,63585,63595
338989,63620,63626
21234,63654,63660
338996,63686,63690
338748,63718,63724
54157,63751,63759
888069,63781,63789
593826,63816,63820
160072,63847,63855
21444,63877,63885
277673,63919,63927
23454,63980,63986
1040,64015,64019
15884,64047,64055
5564,64141,64147
690651,64172,64178
540683,64219,64229
690802,64264,64272
884094,64314,64324
301375,64348,64352
86701,64378,64384
158322,64417,64425
812224,64458,64462
342280,64497,64507
693212,64532,64536
693214,64675,64681
351393,64803,64809
353005,64847,64855
693217,64896,64906
342284,64934,64944
290517,64968,64974
199465,65025,65033
301350,65057,65063
819982,65096,65100
539973,65124,65134
1096,65156,65164
1085,65189,65199
77018,65286,65296
812008,65346,65352
301369,65383,65387
301375,65417,65421
55155,65529,65537
1051,65623,65631
15881,65657,65665
23450,65689,65693
342150,65742,65750
540063,65776,65780
819,65847,65851
268040,65883,65889
254492,65986,65996
693886,66110,66114
345260,66171,66179
20735,66231,66235
20741,66315,66323
20745,66416,66420
345251,66450,66460
5588,66490,66500
13480,66528,66538
13482,66596,66602
13486,66677,66685
341762,66723,66729
20707,66754,66758
20731,66797,66801
54827,66830,66838
54844,66904,66912
164230,66949,66959
116632,66985,66993
273836,67018,67022
148286,67056,67064
273798,67091,67099
15065,67143,67149
545023,67173,67179
15060,67214,67222
19468,67251,67255
67714,67280,67286
799060,67310,67316
144710,67342,67350
273807,67374,67380
147132,67443,67451
334748,67500,67504
334745,67535,67539
147123,67574,67582
575396,67834,67844
147115,67891,67901
120907,67924,67932
334803,67973,67979
147216,68011,68017
334654,68051,68055
144722,68091,68099
334845,68140,68148
407557,68171,68181
334989,68206,68212
126452,68240,68244
147327,68278,68286
147299,68319,68323
13372,68413,68417
15304,68473,68479
54358,68520,68528
6482,68554,68558
355981,68594,68600
122070,68634,68642
11808,68666,68670
684048,68703,68707
11810,68768,68776
55633,68799,68807
348598,68831,68839
13428,68922,68928
13422,68954,68962
13391,68985,68993
348436,69025,69031
278112,69067,69077
290926,69100,69106
55625,69155,69165
6510,69219,69225
255392,69332,69340
56543,69399,69405
652206,69460,69468
402078,69495,69503
55538,69579,69585
491982,69648,69658
13164,69695,69699
684637,69724,69730
55906,69755,69761
537901,69794,69798
55546,69882,69886
463,69917,69923
339358,69949,69955
339374,69984,69990
9262,70019,70025
151251,70054,70060
306982,70083,70091
10859,70117,70121
344603,70157,70167
345195,70211,70217
384434,70241,70247
1422,70298,70304
1402,70365,70373
384429,70402,70410
16353,70432,70440
306400,70462,70470
4618,70603,70611
245997,70635,70641
149314,70664,70672
344789,70697,70703
534444,70728,70732
347936,70788,70792
348834,70851,70855
305137,70884,70888
54376,70915,70923
2293,70963,70971
533424,71022,71030
533433,71053,71059
348648,71085,71093
348663,71130,71138
348688,71165,71175
152404,71216,71224
287008,71249,71259
16919,71290,71300
353144,71323,71331
17898,71358,71362
690576,71386,71394
546410,71419,71423
354841,71464,71474
20375,71513,71521
345420,71544,71552
345403,71576,71580
345341,71608,71614
345330,71645,71649
17498,71685,71689
652160,71714,71722
347458,71775,71781
347457,71822,71830
54636,71852,71860
345260,71884,71892
116029,71940,71948
20741,71987,71993
345251,72021,72029
13482,72083,72087
341762,72139,72145
20732,72183,72189
20731,72219,72227
54827,72258,72268
54640,72291,72297
54844,72343,72351
164230,72392,72398
116632,72431,72439
273836,72464,72468
148286,72503,72509
273798,72535,72543
148730,72566,72574
54718,72600,72610
654228,72642,72650
285,72676,72684
354039,72708,72714
543543,72737,72747
87675,72774,72782
334147,72829,72839
145477,72874,72882
886946,72909,72913
144438,72975,72981
145495,73015,73021
486159,73049,73057
543694,73081,73085
7184,73109,73117
15563,73161,73165
17451,73198,73202
6297,73229,73237
337899,73262,73268
181308,73295,73303
337899,73325,73335
685317,73366,73374
655143,73398,73406
379380,73431,73435
303916,73460,73466
144544,73491,73497
181260,73544,73548
181249,73588,73598
78929,73621,73625
392169,73651,73659
181409,73683,73693
367824,73714,73724
336596,73767,73775
384498,73798,73808
148605,73833,73837
147272,73870,73880
575550,73904,73910
484532,73934,73940
575551,73973,73981
484531,74007,74015
148618,74037,74047
683897,74072,74082
289787,74108,74114
336012,74144,74148
769532,74178,74184
697427,74311,74321
54079,74349,74355
336067,74453,74461
336068,74484,74494
335424,74521,74527
402446,74552,74562
149390,74615,74623
13358,74647,74655
55645,74691,74697
13345,74722,74728
54585,74790,74794
336168,74820,74828
484600,74874,74880
654571,74904,74910
620266,74934,74940
151126,74963,74971
151131,74993,75001
151161,75028,75038
149329,75062,75068
335950,75091,75099
2881,75123,75133
336147,75165,75171
336216,75197,75201
304579,75245,75249
336253,75275,75281
336277,75316,75326
336308,75349,75353
336317,75378,75384
290649,75414,75422
308777,75447,75453
150864,75478,75488
342481,75519,75525
17922,75548,75556
148158,75599,75607
342457,75633,75637
342462,75662,75668
325870,75691,75699
2864,75749,75755
341598,75779,75785
55196,75808,75816
13112,75867,75877
55204,75900,75904
13113,75930,75936
55206,75962,75970
575669,75993,75999
55204,76022,76030
400707,76052,76062
538389,76085,76091
13479,76125,76133
20740,76156,76166
54635,76189,76195
345292,76231,76239
20243,76262,76268
345340,76293,76301
345402,76325,76335
20388,76381,76387
56521,76419,76427
6100,76449,76457
57794,76520,76524
1573,76553,76561
1607,76594,76602
1626,76627,76633
343290,76657,76665
97640,76689,76695
109816,76721,76729
98231,76753,76763
55432,76786,76790
6060,76813,76823
2065,76844,76852
342870,77042,77050
546359,77072,77082
541341,77103,77111
343674,77136,77140
311821,77167,77173
539130,77198,77206
353340,77228,77236
57195,77258,77266
22269,77378,77382
10756,77407,77415
350179,77438,77444
1110,77491,77501
392590,77524,77532
690762,77557,77565
277638,77592,77598
5429,77626,77632
693217,77658,77664
342286,77687,77697
301350,77732,77736
144120,77772,77780
301355,77858,77866
147074,77890,77898
2807,77924,77930
1138,77956,77962
350174,77986,77992
7013,78019,78027
57184,78054,78058
19814,78088,78094
350820,78124,78128
350825,78155,78161
350841,78192,78198
350857,78221,78231
19659,78259,78265
56035,78291,78301
543458,78332,78336
56025,78366,78372
543727,78397,78405
410616,78428,78436
564742,78464,78468
691130,78502,78510
735013,78582,78592
56015,78734,78738
260907,78770,78774
78743,78831,78839
122136,78864,78874
410677,78903,78911
55978,78966,78976
545933,79003,79011
271335,79033,79043
98255,79120,79124
342841,79149,79155
6008,79181,79191
419748,79215,79219
81739,79246,79254
361599,79280,79288
56069,79315,79319
350862,79346,79354
350842,79408,79416
3260,79442,79446
3259,79471,79477
105,79517,79525
181596,79547,79555
54556,79583,79589
86633,79621,79631
396388,79652,79662
338162,79998,80002
810807,80030,80034
4454,80059,80065
652064,80089,80095
83680,80133,80143
17819,80196,80200
338466,80227,80235
54122,80264,80268
287673,80356,80360
287674,80399,80405
488329,80435,80443
336928,80473,80483
336941,80505,80513
337049,80538,80546
53960,80571,80577
53956,80634,80642
151045,80666,80676
484399,80696,80706
413898,80732,80736
695903,80761,80771
4355,80794,80798
545525,80830,80834
2840,80862,80870
290639,80897,80901
148825,80932,80936
290436,80972,80978
342481,81008,81018
148158,81074,81082
342456,81104,81112
2864,81135,81143
545633,81165,81173
255692,81197,81207
433911,81260,81268
322990,81318,81324
13104,81361,81369
343168,81398,81402
401103,81460,81466
685400,81492,81498
289303,81537,81541
690774,81568,81576
149518,81599,81605
141490,81628,81638
338733,81665,81671
338735,81696,81704
338761,81944,81948
338745,81984,81988
338740,82013,82021
338748,82047,82055
698529,82079,82085
755,82109,82115
54163,82212,82216
593826,82254,82262
160072,82286,82292
54174,82319,82323
476109,82349,82357
82542,82385,82391
55110,82414,82422
348537,82445,82451
695534,82476,82484
343971,82521,82527
343974,82587,82595
344006,82626,82636
119986,82659,82665
109754,82697,82703
109757,82738,82746
344097,82773,82779
344110,82805,82809
1105,82842,82848
289338,82885,82891
344123,82916,82924
1030,82955,82965
342286,82992,83002
301350,83024,83030
2807,83062,83070
57204,83109,83117
141394,83139,83149
144633,83174,83184
353321,83208,83216
341946,83241,83245
67085,83272,83280
141817,83306,83312
2068,83384,83390
57644,83415,83423
55437,83446,83456
19695,83479,83485
151220,83538,83542
151212,83622,83630
539590,83654,83660
341973,83682,83692
80662,83714,83720
3251,83744,83752
15765,83778,83784
67083,83807,83815
181435,83837,83845
430360,83867,83875
10756,83901,83907
350181,83931,83937
1110,83988,83994
351717,84019,84023
388119,84049,84057
277638,84081,84089
22245,84113,84117
402528,84142,84148
147087,84174,84180
350174,84208,84214
20889,84244,84250
20916,84276,84280
350801,84308,84314
350825,84346,84350
350847,84401,84405
56044,84430,84436
345145,84463,84469
19658,84498,84504
147939,84526,84536
21583,84678,84686
419374,84732,84738
5146,84768,84772
80551,84801,84809
315529,84832,84840
419398,84864,84870
263823,84916,84922
311899,84945,84953
654647,85237,85243
354324,85268,85276
56295,85302,85306
150531,85335,85343
56767,85367,85373
332957,85396,85404
675864,85427,85435
354578,85459,85465
119329,85492,85498
106,85530,85536
54556,85580,85586
86633,85617,85623
195332,85648,85656
201908,85718,85722
342077,85758,85762
83680,86093,86097
121030,86131,86137
75995,86189,86193
68771,86243,86251
68779,86289,86295
120914,86332,86338
286,86364,86368
