489785,25167,25175
318795,25204,25212
318792,25235,25243
318799,25266,25276
655277,25307,25313
315928,25345,25353
344300,25375,25383
119875,25406,25414
342003,25453,25459
345879,25500,25506
316370,25530,25538
530232,25566,25574
530243,25608,25618
152753,25640,25648
343066,25671,25679
119872,25700,25710
152658,25761,25771
151670,25801,25807
350185,25830,25838
404256,25864,25872
350198,25896,25902
22407,25944,25948
22448,25972,25982
619678,26011,26019
330207,26210,26214
317677,26241,26247
147607,26276,26282
344988,26305,26313
350699,26364,26368
4103,26413,26421
402129,26472,26478
152263,26525,26529
530224,26671,26681
481499,26707,26715
343065,26739,26749
152773,26824,26830
564212,26870,26878
530184,26910,26920
530183,27123,27131
318800,27164,27170
343099,27221,27227
152650,27252,27260
152658,27302,27308
402129,27336,27340
350135,27365,27371
530312,27395,27401
4159,27431,27439
151535,27463,27469
85658,27541,27545
350095,27569,27577
350513,27643,27651
352185,27677,27685
84557,27736,27744
330235,27797,27805
150423,27850,27858
83411,27920,27928
331264,27952,27960
222140,27988,27994
400275,28021,28029
350001,28051,28059
349976,28088,28094
150432,28122,28126
152202,28151,28157
70624,28186,28190
70571,28215,28225
349360,28256,28264
3642,28292,28300
564604,28328,28334
481492,28414,28420
70627,28449,28453
3758,28485,28493
327741,28527,28531
690847,28560,28566
3777,28610,28618
766737,28649,28653
3758,28691,28699
3759,28722,28728
70554,28792,28802
56825,28844,28852
351581,28883,28891
351558,28914,28920
152080,28945,28953
351532,28986,28990
351503,29048,29052
3905,29085,29091
351442,29144,29150
330811,29174,29182
346113,29254,29262
3727,29304,29312
344844,29362,29366
65614,29400,29406
400701,29437,29443
329898,29998,30002
349179,30029,30035
684827,30067,30073
349190,30098,30104
684839,30127,30137
349177,30187,30191
575871,30318,30322
350407,30347,30355
570619,30381,30389
350245,30423,30429
404249,30482,30488
350513,30536,30544
4004,30595,30603
352185,30635,30641
351437,30671,30679
3906,30708,30718
351501,30747,30755
629538,30806,30810
3912,30838,30844
152359,30894,30900
83407,31015,31019
352698,31109,31113
351819,31141,31147
621570,31176,31186
351502,31209,31215
351442,31248,31252
350501,31276,31284
750832,31314,31322
352978,31377,31383
90624,31411,31419
349191,31455,31465
882844,31532,31540
330909,31562,31572
332847,31594,31600
152932,31627,31635
586035,31660,31664
404238,31694,31698
329888,31724,31734
400701,31930,31940
349189,31972,31980
684826,32019,32029
349169,32068,32072
586104,32096,32104
577380,32129,32137
655950,32173,32177
581505,32227,32235
151541,32261,32267
90626,32310,32320
330496,32352,32356
3904,32409,32415
75348,32441,32447
3906,32484,32492
351501,32514,32524
3920,32546,32556
633852,32578,32586
634963,32747,32757
400397,32778,32786
655821,32855,32863
151592,32884,32894
351532,32929,32939
152084,32974,32980
351799,33010,33014
351442,33057,33065
350501,33093,33101
352978,33130,33138
430798,33163,33167
404247,33203,33207
90625,33234,33238
151544,33264,33274
151542,33300,33306
882937,33344,33354
655222,33379,33385
147668,33411,33417
22443,33441,33447
344999,33471,33477
290398,33502,33506
4103,33543,33553
4107,33589,33595
341997,33631,33639
119873,33662,33668
152773,33692,33700
343087,33750,33758
343096,33818,33826
530184,33856,33862
318800,33893,33903
343099,33989,33995
655072,34022,34030
343068,34063,34069
530230,34098,34104
530228,34159,34167
343084,34190,34196
343034,34222,34230
530175,34253,34259
345883,34293,34301
530315,34325,34329
308357,34387,34393
334935,34464,34474
481519,34605,34613
334935,34892,34900
538633,34924,34930
152728,34957,34963
152703,35028,35038
308366,35094,35100
4094,35128,35132
655289,35158,35168
152698,35190,35196
345095,35220,35226
345392,35259,35265
317220,35401,35411
317199,35433,35439
344351,35512,35520
530106,35546,35554
341980,35578,35582
341998,35608,35614
342002,35647,35655
530315,35682,35688
308366,35734,35742
315925,35778,35786
314781,35811,35817
315947,35864,35872
448261,35916,35920
342400,35946,35952
448692,35977,35985
152643,36008,36014
530201,36060,36070
530259,36093,36099
318795,36128,36138
344031,36161,36167
530238,36194,36198
655277,36236,36240
343123,36281,36291
315925,36321,36331
316348,36357,36361
315948,36388,36392
344391,36424,36432
316365,36520,36528
4078,36555,36563
530294,36587,36595
342989,36714,36722
246053,36744,36754
150440,36779,36785
710934,36865,36871
344386,36898,36906
308346,36950,36956
343193,37001,37009
318818,37040,37050
534950,37072,37080
151670,37106,37112
317221,37169,37177
769194,37219,37227
316476,37252,37258
152694,37288,37298
530106,37320,37326
402129,37353,37359
530312,37387,37395
151535,37439,37447
85658,37516,37524
350095,37547,37553
350694,37598,37606
591077,37637,37643
273728,37682,37688
400411,37713,37717
689707,37740,37750
635599,37772,37778
3902,37815,37819
151605,37862,37870
330696,37898,37906
351530,37939,37945
351540,37971,37977
351532,38005,38009
3914,38046,38056
351503,38081,38091
351800,38112,38120
330812,38141,38151
350076,38181,38187
3879,38215,38219
350080,38248,38258
350117,38345,38355
489307,38413,38419
350152,38444,38450
151665,38474,38480
655236,38507,38513
343088,38552,38560
343096,38592,38600
564213,38627,38633
343112,38656,38664
117712,38688,38692
343118,38719,38725
152759,38750,38758
328035,38781,38791
182029,38814,38822
321253,38844,38854
320968,38874,38884
697734,38965,38973
344119,39028,39036
864338,39063,39067
117710,39098,39104
343673,39131,39137
344300,39179,39187
152705,39214,39218
345879,39251,39259
317449,39299,39305
718295,39388,39396
343066,39417,39427
119872,39449,39459
530104,39480,39488
151670,39520,39526
350188,39555,39559
318831,39585,39593
329570,39618,39624
619678,39655,39659
330207,39808,39816
349349,39840,39850
147674,39902,39906
22444,39939,39943
345562,39969,39975
4103,40021,40029
4107,40064,40072
151674,40099,40107
119873,40154,40160
342002,40184,40190
384472,40226,40230
344382,40263,40267
4087,40309,40313
344392,40338,40348
316365,40374,40380
344397,40406,40412
654609,40439,40447
4057,40517,40525
341882,40549,40555
90654,40595,40601
541530,40630,40636
348223,40661,40669
2296,40691,40701
539703,40723,40729
16709,40752,40760
348196,40786,40794
16867,40825,40829
533887,40853,40863
16852,40886,40890
150762,40926,40932
348078,40990,40998
534025,41042,41048
348091,41072,41080
305385,41103,41109
403294,42520,42528
403288,42553,42559
55570,42592,42598
534466,42630,42636
348031,42660,42668
4051,42832,42836
731781,42860,42868
655031,42898,42904
90647,42942,42948
697122,42976,42984
344411,43012,43016
343222,43042,43050
344390,43078,43082
315953,43106,43114
690307,43138,43142
344385,43207,43217
547390,43250,43258
308354,43283,43289
530315,43321,43327
344300,43355,43361
334935,43473,43479
316439,43510,43518
710932,43539,43549
547390,43573,43579
308346,43607,43613
887300,43639,43643
344362,43670,43678
152658,43715,43719
151666,43753,43761
151670,43804,43812
404256,43836,43840
147666,43894,43904
353117,43927,43933
882822,43959,43963
583916,43990,43998
630651,44024,44032
882844,44054,44062
400662,44085,44091
349171,44113,44123
349353,44161,44169
575871,44199,44209
350456,44232,44240
152024,44271,44281
152027,44368,44378
22430,44400,44406
83366,44433,44443
402122,44467,44475
547959,44498,44504
880677,44546,44552
654890,44579,44585
152668,44627,44633
343127,44659,44667
530303,44691,44699
342990,44723,44733
152649,44770,44776
530280,44814,44824
315868,44846,44854
481523,44875,44885
315867,44916,44920
342494,44944,44954
316347,44982,44986
152631,45033,45039
343355,45064,45074
342332,45106,45114
90643,45161,45167
341890,45194,45202
541530,45228,45232
348223,45259,45263
16709,45290,45294
55921,45318,45328
348195,45356,45360
631,45436,45440
348462,45465,45473
347996,45500,45510
431495,45541,45545
150809,45570,45580
55475,45644,45652
348504,45677,45685
55494,45717,45725
534986,45763,45767
16689,45802,45808
332608,45856,45864
541574,45886,45894
348807,45918,45924
289179,46013,46019
402700,46044,46050
313129,46134,46142
2308,46169,46173
2962,46197,46207
300903,46236,46240
696763,46267,46277
16667,46348,46358
355433,46391,46399
2963,46422,46430
16709,46558,46564
4051,46614,46622
541511,46644,46652
341894,46681,46685
90641,46712,46720
530152,46743,46749
266862,46775,46785
344407,46810,46820
344400,46842,46852
344388,46875,46881
342265,46905,46913
710933,46943,46949
710934,46972,46982
547390,47012,47016
308346,47080,47090
308357,47116,47122
316445,47147,47155
568040,47203,47209
308362,47231,47241
4097,47270,47274
343206,47302,47308
684656,47338,47344
117713,47369,47379
530238,47541,47547
343125,47576,47584
655277,47613,47621
402137,47905,47909
343123,47955,47961
152711,47990,47996
399319,48033,48041
316445,48066,48070
568040,48135,48143
152703,48208,48216
308366,48241,48249
343124,48330,48336
343118,48364,48368
328035,48394,48402
530255,48512,48516
344028,48542,48546
530239,48571,48579
565178,48604,48610
318943,48664,48672
343123,48720,48724
152711,48754,48758
547476,48789,48795
568040,48928,48934
152703,48998,49006
119874,49036,49042
342005,49092,49100
343321,49124,49130
345896,49155,49163
57057,49201,49209
152661,49233,49237
152668,49273,49279
343253,49332,49342
530143,49367,49375
690307,49402,49408
710934,49433,49443
547390,49464,49472
308357,49580,49590
887281,49612,49618
568040,49675,49685
152703,49720,49726
315928,49748,49758
4097,49780,49788
4094,49813,49817
399419,49886,49894
530238,49983,49989
565178,50014,50020
655277,50071,50079
343123,50125,50131
315928,50169,50173
152711,50198,50204
399319,50229,50235
316440,50263,50271
152728,50307,50317
152703,50376,50384
4094,50422,50432
655289,50466,50470
152695,50498,50502
117692,50558,50568
345095,50596,50604
321218,50699,50709
318940,50782,50792
685929,50816,50820
117712,50851,50861
343208,50887,50895
117712,50924,50930
343123,50973,50979
315928,51045,51051
399319,51110,51114
316445,51141,51147
152728,51181,51187
568040,51263,51267
152703,51329,51335
308366,51408,51418
4097,51444,51450
117711,51473,51481
152757,51505,51509
152774,51535,51545
530254,51570,51580
321256,51604,51610
530202,51653,51659
530208,51688,51698
321258,51739,51747
530195,51769,51777
344100,51846,51852
344084,52207,52217
535103,52263,52273
342950,52293,52303
402145,52331,52339
152669,52389,52395
342430,52428,52434
342409,52479,52485
346394,52538,52548
294688,52575,52579
315950,52603,52613
266995,52638,52646
538633,52670,52678
649414,52705,52713
152728,52755,52763
568040,52821,52831
152703,52884,52890
119875,52913,52921
345883,52942,52952
308349,53154,53158
530315,53185,53193
316445,53242,53248
568040,53302,53310
152703,53341,53349
547476,53392,53400
334935,53579,53583
316439,53666,53672
710932,53698,53706
344385,53728,53738
344362,53763,53767
318818,53820,53828
448902,53855,53865
530221,53887,53893
481499,54068,54074
119873,54097,54105
308352,54152,54162
308354,54197,54205
530315,54228,54234
316440,54259,54267
152728,54303,54311
568040,54368,54374
119874,54399,54405
343193,54438,54442
318939,54465,54475
530228,54510,54516
343067,54613,54623
119872,54649,54655
341988,54695,54703
308356,54728,54738
547476,54764,54770
152728,54812,54818
152703,54867,54871
308342,54924,54932
308356,54976,54986
308342,55010,55020
152658,55072,55078
344448,55102,55110
320202,55191,55199
530210,55230,55240
533960,55264,55270
530106,55323,55331
332575,55381,55389
402134,55487,55493
315928,55532,55538
152711,55576,55584
399319,55626,55632
887281,55686,55692
152728,55732,55738
568040,55816,55822
152703,55894,55900
110147,55926,55930
318818,56015,56021
4111,56074,56084
344336,56106,56112
152689,56168,56174
320212,56564,56572
320218,56619,56627
345091,56659,56665
345098,56689,56697
343208,56735,56745
117712,56778,56786
402137,56811,56815
315928,56874,56878
152711,56915,56921
547476,56957,56965
649414,56988,56994
568040,57032,57042
152703,57122,57128
308366,57152,57158
402134,57485,57491
315928,57554,57560
152711,57587,57591
547476,57625,57631
316440,57666,57674
152728,57709,57719
530173,57741,57749
308362,57778,57784
4094,57818,57824
402134,57850,57858
402137,58003,58013
402138,58059,58065
402137,58156,58162
402135,58187,58195
402134,58218,58224
402138,58306,58314
402137,58369,58377
402138,58429,58439
402137,58465,58471
402138,58521,58527
402134,58552,58562
4094,58584,58590
399319,58655,58661
887281,58694,58700
152728,58730,58736
568040,58766,58770
152703,58836,58844
308366,58895,58903
315925,58945,58951
12535,58985,58993
580964,59019,59023
530198,59063,59067
530196,59100,59106
320810,59196,59206
564188,59229,59235
770319,59268,59276
342954,59301,59309
117709,59360,59368
399319,59398,59408
316440,59434,59440
538613,59464,59470
649414,59493,59503
152718,59525,59533
568040,59556,59566
316440,59587,59597
765519,59630,59634
334935,59744,59752
152699,59785,59789
316436,59834,59844
762128,59870,59874
570992,59906,59912
294689,59936,59946
294693,59981,59987
152764,60011,60017
294693,60041,60049
152669,60071,60079
481527,60102,60108
4078,60133,60139
481527,60163,60169
4080,60203,60211
276549,60236,60240
343131,60271,60277
530144,61088,61098
4086,61145,61153
294688,61194,61198
448281,61241,61245
267002,61281,61287
152700,61329,61337
685365,61361,61367
580963,61393,61401
583197,61425,61433
684830,61458,61468
586017,61512,61522
152675,61548,61552
752202,61578,61586
448691,61609,61617
342954,61641,61649
152700,61675,61683
152642,61705,61713
316348,61755,61763
346394,61787,61795
346405,61824,61830
150441,61878,61886
147463,61916,61924
344385,61962,61970
119875,61992,62000
343193,62063,62067
343068,62094,62102
481502,62128,62138
530228,62162,62168
481507,62193,62199
316366,62243,62247
713780,62275,62279
887553,62311,62317
343006,62342,62350
343029,62373,62381
315873,62419,62427
150440,62458,62464
147463,62500,62504
710934,62536,62546
344385,62572,62582
344386,62807,62813
547390,62861,62867
308341,62892,62898
344363,62923,62931
308352,63015,63019
887300,63045,63049
152646,63077,63081
344382,63108,63114
78098,63157,63163
882462,63190,63194
618151,63312,63318
315863,63349,63359
481524,63382,63388
294693,63430,63434
343349,63655,63663
398344,63687,63691
342950,63717,63721
266979,63747,63753
267009,63786,63796
530284,63829,63835
4080,63860,63866
530291,63888,63898
276549,63923,63931
342993,63976,63986
564642,64011,64017
654890,64045,64053
346858,64076,64082
684519,64110,64114
317561,64144,64152
57064,64198,64204
85658,64259,64265
350094,64290,64300
350513,64323,64331
350694,64359,64367
534352,64404,64412
273728,64564,64574
4002,64596,64602
400416,64624,64634
152201,64657,64661
655786,64716,64726
629707,64754,64758
629713,64792,64802
151601,64833,64841
689709,64864,64872
629707,64985,64991
689707,65015,65021
330618,65045,65053
635657,65074,65084
109232,65105,65113
3921,65143,65149
151605,65289,65297
151607,65343,65347
330676,65374,65378
3913,65413,65421
152084,65447,65453
3905,65536,65546
351445,65576,65582
83350,65610,65620
350075,65671,65679
350080,65709,65717
350102,65751,65755
350117,65822,65828
121964,65900,65906
317547,65962,65968
121510,66077,66083
880677,66138,66142
308329,66173,66177
308332,66242,66248
57057,66272,66278
346370,66310,66316
152668,66381,66391
181114,66419,66427
150440,66449,66457
710934,66483,66489
344385,66544,66550
344386,66593,66601
308346,66678,66686
308351,66723,66733
152658,66769,66775
151670,66804,66812
4103,66840,66844
4107,66907,66915
655267,66952,66962
350146,67232,67238
530101,67264,67270
350152,67317,67321
151674,67350,67360
341988,67401,67405
384472,67454,67464
152646,67493,67501
315917,67530,67536
78098,67559,67569
448269,67631,67637
346411,67662,67670
315947,67700,67708
344763,67739,67745
315921,67795,67805
315953,67827,67833
342265,67861,67867
710932,67893,67901
344385,67943,67951
308345,67976,67984
308346,68010,68018
887300,68045,68049
308346,68076,68084
530315,68109,68115
308366,68169,68175
4097,68198,68208
343124,68263,68269
684656,68297,68307
328031,68331,68337
530255,68467,68477
318943,68586,68596
564214,68618,68626
318800,68651,68657
343099,68721,68729
343109,68758,68762
152650,68804,68808
152658,68856,68860
151670,68900,68908
350188,68937,68943
318831,68965,68975
22448,69021,69029
870185,69053,69063
152599,69313,69323
121976,69369,69379
402114,69405,69411
83366,69657,69663
402122,69691,69697
530314,69748,69754
121510,69779,69787
308332,69838,69848
57057,69882,69888
4085,69945,69949
385413,69976,69984
581633,70014,70018
4064,70074,70080
316422,70144,70152
341877,70178,70182
90643,70219,70229
90654,70253,70259
4042,70287,70293
55675,70317,70325
74345,70372,70378
55660,70402,70412
654162,70433,70441
267118,70492,70498
590905,70522,70530
534046,70556,70562
13120,70589,70595
11682,70627,70633
11666,70666,70672
267019,70706,70712
341080,70742,70746
289751,70783,70787
56829,70877,70881
349158,70905,70913
349162,70940,70944
345773,70970,70978
532459,71008,71018
150678,71243,71249
310949,71277,71283
151110,71310,71316
289742,71342,71348
56828,71396,71402
341074,71428,71436
12761,71461,71469
311460,71496,71502
340816,71525,71535
1886,71555,71565
56471,71600,71608
56462,71669,71675
149773,71738,71746
632,71794,71798
289628,71821,71831
529992,71856,71866
452430,71897,71901
6225,71928,71936
538288,71958,71966
539184,71991,72001
150751,72027,72033
55574,72057,72063
376323,72096,72102
342892,72140,72146
342888,72170,72176
339349,72233,72239
15828,72275,72283
402080,72307,72311
453065,72342,72350
149305,72374,72378
340024,72406,72412
1899,72477,72481
535155,72512,72522
535041,72544,72550
339532,72576,72582
1869,72767,72775
56580,72800,72808
150358,72836,72840
340678,72867,72875
340669,72896,72906
538724,73130,73140
340691,73162,73170
8984,73195,73205
265914,73231,73239
149507,73266,73276
535023,73307,73317
535029,73347,73353
307986,73413,73419
533250,73449,73459
13383,73514,73522
654283,73547,73553
290695,73586,73592
13432,73623,73629
55627,73683,73689
531941,73722,73728
539958,73762,73766
268196,73791,73797
11818,73820,73828
685642,73862,73868
341575,73924,73930
342520,73953,73963
812501,73993,73999
18127,74076,74084
342509,74105,74115
341593,74138,74142
2853,74229,74235
579804,74259,74265
410304,74291,74295
341767,74321,74327
2846,74356,74360
547909,74386,74392
582362,74419,74427
544654,74479,74483
325784,74509,74515
255648,74538,74548
544979,74574,74584
20707,74606,74614
590284,74724,74732
13457,74779,74785
684405,75990,75998
13472,76020,76030
683584,76056,76062
340228,76095,76103
652288,76126,76132
12340,76155,76163
12867,76209,76217
122844,76256,76262
339115,76288,76294
410310,76321,76329
339099,76352,76358
385290,76386,76396
534501,76423,76427
1435,76486,76494
290652,76516,76524
308090,76549,76555
534910,76580,76588
151252,76616,76622
224710,76648,76658
535668,76683,76691
306987,76734,76740
55511,76767,76775
1895,76822,76830
619022,76853,76859
372681,76909,76913
372684,76973,76983
149804,77018,77026
55890,77066,77074
341184,77097,77107
148508,77127,77137
530956,77162,77170
482494,77205,77209
530950,77233,77241
148505,77262,77272
411463,77353,77357
531044,77385,77391
407569,77419,77425
411353,77459,77467
341144,77491,77499
55879,77522,77528
654085,77550,77560
149773,77612,77618
632,77651,77655
117728,77683,77689
533365,77955,77963
357832,78146,78152
531035,78176,78184
530963,78208,78216
206253,78248,78252
421512,78285,78293
342236,78326,78330
342238,78365,78371
611,78394,78402
17175,78437,78441
191329,78473,78481
55671,78529,78533
17250,78578,78584
342348,78610,78614
90642,78638,78648
90647,78679,78683
530152,78714,78724
266862,78746,78756
344407,78784,78792
535108,78824,78830
4078,78863,78867
342989,78892,78898
342993,78927,78933
246053,78961,78967
