53926,72651,72659
751464,72696,72702
534652,72745,72753
53993,72783,72787
799058,72811,72819
12446,72841,72849
22934,72884,72894
54718,72928,72932
285,72994,72998
7191,73029,73035
148714,73059,73067
886876,73090,73096
148740,73130,73136
334246,73230,73236
545074,73260,73268
145428,73296,73300
148715,73323,73333
751104,73354,73362
144446,73386,73394
144496,73434,73440
386180,73464,73472
144530,74566,74572
428220,74687,74693
144533,74717,74725
686150,74777,74781
145423,74804,74814
7187,74838,74842
7184,74869,74875
15562,74901,74909
120912,74936,74940
120917,74976,74984
68765,75020,75030
68770,75068,75076
4410,75127,75131
2494,75172,75176
338465,75213,75219
338466,75246,75252
305292,75277,75281
287673,75307,75313
488329,75345,75351
690073,75374,75382
690653,75405,75411
8116,75507,75513
564683,75538,75544
336930,75570,75576
690653,75600,75610
8116,75648,75658
336931,75699,75709
8116,75747,75753
564683,75943,75949
336928,75974,75980
305275,76002,76012
870245,76039,76045
305368,76094,76100
484440,76126,76130
336974,76171,76177
336970,76202,76212
335405,76237,76243
690318,76273,76281
147259,76313,76323
147258,76345,76353
53818,76383,76389
15217,76412,76420
335372,76445,76449
407523,76475,76485
336097,76544,76552
336206,76578,76584
313177,76610,76616
908893,76639,76647
151124,76679,76685
628408,76712,76722
628403,76756,76760
622294,76784,76792
626764,76840,76848
151148,76955,76963
151143,76991,76995
151146,77023,77029
149354,77112,77120
335673,77145,77151
148214,77198,77204
123784,77246,77254
123779,77280,77288
334669,77313,77317
19598,77375,77383
19604,77412,77418
12446,77450,77454
22934,77484,77492
54718,77520,77530
654228,77553,77563
285,77590,77600
760534,77622,77628
7189,77653,77659
751108,77683,77689
544724,77768,77774
167257,77859,77865
145420,77889,77897
144496,77932,77940
386170,78038,78044
427729,78126,78134
386174,78211,78215
386176,78420,78426
386174,78514,78522
386176,78569,78579
144530,78667,78671
144529,78843,78851
144530,78918,78924
144529,78986,78996
386243,79052,79060
686150,79081,79091
386140,79114,79122
145454,79156,79166
144504,79195,79203
181618,79233,79237
486162,79262,79268
7186,79296,79302
15563,79332,79342
17451,79364,79370
545013,79394,79400
15002,79433,79437
54243,79462,79470
22916,79508,79514
148283,79537,79545
116641,79572,79580
734761,79604,79612
20633,79655,79665
651861,79688,79696
20705,79719,79727
345200,79759,79767
13476,79799,79805
651847,79830,79836
54635,79863,79869
345292,79901,79905
14245,79939,79947
148858,79975,79979
345620,80004,80010
531905,80038,80044
20967,80067,80075
271,80131,80139
355,80184,80190
374,80251,80259
6891,80313,80317
351389,80351,80361
57862,80390,80398
351573,80430,80434
6904,80465,80471
351493,80503,80511
351466,80609,80617
351460,80639,80647
351466,80668,80678
684615,80699,80707
684616,80760,80770
351620,80798,80802
87162,80834,80838
6903,80867,80871
350760,80899,80907
540916,81100,81108
7159,81136,81144
355483,81171,81181
14268,81207,81211
355472,81239,81245
254278,81271,81277
55613,81304,81314
17108,81339,81345
148831,81373,81377
305137,81407,81411
1847,81435,81445
540258,81474,81482
313120,81504,81512
312785,81535,81541
540169,81630,81636
620036,81665,81669
2321,81697,81703
402683,81737,81745
2967,81781,81789
54808,81831,81837
16537,81864,81870
404356,81895,81903
539851,81925,81935
2960,81979,81983
148270,82038,82044
355574,82081,82085
348848,82120,82128
2331,82154,82162
348820,82183,82193
479417,82229,82233
305113,82258,82264
151272,82297,82301
54965,82334,82338
347932,82361,82371
122433,82393,82399
148859,82428,82438
541486,82464,82472
17103,82497,82507
355473,82531,82539
115905,82569,82579
122331,82601,82607
652117,82631,82639
7210,82663,82673
122254,82701,82707
810803,82735,82739
5707,82772,82780
147719,82811,82815
181375,82840,82850
650517,82870,82880
21101,82909,82917
542088,82943,82951
583201,82997,83005
353919,83068,83072
683890,83103,83111
277864,83135,83139
277868,83179,83185
541525,83208,83216
352740,83239,83245
54749,83276,83282
147683,83310,83318
343051,83341,83349
287702,83413,83421
462863,83444,83450
5688,83475,83481
116029,83512,83516
345252,83540,83548
13486,83582,83590
20707,83614,83618
20731,83646,83650
54827,83676,83682
54844,83744,83750
164230,83781,83787
116632,83819,83827
15163,83869,83875
53924,83901,83909
200312,83934,83938
567704,83969,83975
443997,84167,84175
567703,84212,84222
267412,84252,84256
444021,84349,84357
419582,84386,84396
654509,84421,84429
6270,84451,84461
53976,84493,84503
413854,84586,84594
413844,84616,84624
336577,84651,84659
15079,84687,84693
15061,84719,84723
12454,84758,84764
144822,84835,84841
152067,84879,84887
15304,84911,84919
55644,84957,84965
12565,85010,85020
11677,85049,85053
11720,85078,85086
267018,85109,85119
267019,85143,85149
341087,85186,85192
345812,85225,85233
15821,85386,85392
532162,85416,85426
395856,85463,85471
447951,85509,85517
655849,85539,85547
309162,85571,85575
1936,85602,85608
531146,85646,85654
340820,85676,85684
531143,85712,85716
534282,85740,85748
491692,85772,85778
340681,85803,85811
340691,85834,85842
340682,85864,85872
289245,85895,85905
289252,85935,85941
539790,85973,85979
411538,86056,86066
684059,86235,86245
