539958,33613,33619
685647,33648,33656
152616,34666,34676
6876,34841,34849
152528,34877,34885
76913,34908,34916
5493,35029,35035
5565,35119,35125
5568,35245,35251
345858,35279,35283
1051,35322,35326
15877,35356,35362
339,35427,35433
23453,35459,35465
651798,35509,35519
483270,35543,35547
342152,35581,35587
56738,35612,35620
436166,35653,35659
317404,35718,35726
436156,35752,35760
540062,35786,35790
818,35821,35827
342218,35852,35856
434,35880,35888
20735,35996,36000
5588,36028,36034
13486,36068,36072
20707,36098,36106
20731,36131,36139
652069,36169,36177
54844,36233,36243
164147,36281,36289
164227,36378,36382
337452,36407,36417
336391,36451,36459
581456,36482,36488
636714,36512,36520
824351,38484,38492
562878,38521,38529
337448,38620,38626
338652,38650,38658
20758,38690,38696
20633,38769,38773
54863,38812,38818
532129,38844,38854
892955,38875,38883
345189,38938,38944
20707,38969,38975
13476,39011,39017
345223,39042,39052
54635,39087,39093
345290,39123,39133
345294,39158,39166
14245,39329,39335
115928,39360,39366
115918,39390,39396
115905,39464,39470
355482,39503,39511
21019,39536,39542
531905,39569,39577
7217,39603,39611
542270,39635,39643
5704,39664,39674
73966,39764,39770
698534,39796,39802
352320,39829,39835
20949,39909,39915
289209,39944,39950
543290,39975,39981
7159,40018,40022
355483,40056,40062
14268,40092,40100
122351,40130,40134
267375,40166,40172
644758,40194,40204
8993,40226,40232
20741,40257,40261
116031,40309,40313
13294,40371,40375
116031,40431,40439
11609,40779,40787
149990,40811,40819
11590,40855,40861
55858,40914,40922
532154,40967,40975
1919,40999,41003
347660,41027,41035
402053,41061,41065
55841,41113,41121
289738,41145,41149
149551,41200,41204
206283,41229,41237
11849,41261,41267
206373,41307,41313
12282,41342,41348
685642,41374,41384
11113,41416,41420
630546,41445,41451
11113,41594,41600
630546,41624,41630
11113,41652,41662
160068,41895,41905
345675,41932,41942
23444,41970,41978
345597,42000,42008
116450,42037,42043
142814,42090,42100
317267,42126,42132
80748,42167,42171
17823,42198,42204
55108,42234,42242
23323,42267,42271
542362,42295,42305
689805,42352,42356
750250,42517,42525
689805,42560,42568
399460,43151,43155
56682,43181,43189
340399,43212,43218
56686,43264,43270
340321,43294,43300
547066,43434,43442
11679,43464,43472
53848,43496,43502
11683,43525,43533
547066,43604,43614
147530,43638,43642
530670,43672,43680
54345,43714,43722
256603,43748,43758
12241,43788,43792
531420,43817,43823
206373,43860,43870
12282,43897,43903
7367,44354,44362
338782,44396,44404
324004,44431,44437
338748,44876,44882
338751,44909,44915
755,44957,44965
308181,45015,45019
435,45043,45051
57737,45079,45087
2384,45110,45116
11700,45659,45667
148120,45692,45696
399460,45729,45735
530528,45766,45774
547066,45843,45851
53857,45885,45891
53852,46048,46058
54707,46079,46087
340292,46115,46123
399471,46172,46180
303350,46223,46229
530480,46254,46260
273576,46289,46297
11478,46321,46327
11445,46355,46365
340391,46396,46402
54705,46441,46447
340313,46470,46478
340321,46521,46531
530535,46555,46563
120868,46587,46597
147248,46619,46625
290779,46657,46661
149961,46710,46718
755571,46742,46748
150195,46825,46835
149560,46890,46896
254387,46923,46929
341161,46954,46962
340823,46987,46993
411344,47017,47025
289733,47047,47055
530960,47087,47093
148503,47131,47137
12557,47189,47197
411339,47220,47226
1902,47318,47324
12268,47371,47377
122070,47407,47413
12283,47441,47449
531941,47472,47478
87629,47501,47511
11113,47583,47589
685642,47622,47630
290624,47700,47706
343159,47765,47769
343168,47812,47820
1270,47878,47886
148113,47911,47921
343571,47944,47952
650642,47979,47985
343583,48019,48029
321627,48056,48066
56676,48090,48098
5681,48120,48128
12604,48158,48166
641888,48189,48199
5684,48221,48227
13445,48611,48617
55371,48644,48650
2831,48678,48684
539329,48709,48719
403056,48740,48748
55187,48776,48782
533354,48816,48820
533412,48852,48860
322929,48884,48890
532425,48921,48929
4578,48952,48960
23111,48992,49002
268196,49033,49043
12025,49084,49090
11113,49182,49192
12288,49214,49224
12788,49260,49268
651127,49294,49298
402090,49339,49347
402089,49374,49384
347579,49405,49413
148515,49455,49459
1887,49507,49515
340805,49568,49574
311476,49600,49604
531150,49628,49638
402037,49687,49695
11422,49751,49757
150678,49802,49806
150687,49830,49838
150677,49895,49901
531961,49926,49932
461766,49956,49962
461773,49987,49997
532775,50022,50026
254407,50074,50078
341085,50124,50134
11666,50161,50171
149908,50205,50215
15896,50240,50244
53851,50272,50278
340323,50302,50308
340333,50338,50344
340334,50391,50399
11466,50585,50593
340370,50619,50627
399460,50655,50663
529951,50701,50707
178716,50737,50741
178691,50767,50777
273555,50860,50864
11477,51497,51503
340642,51528,51532
178630,51559,51565
149527,51591,51599
56691,51622,51628
340333,51657,51663
340337,51694,51700
148117,51737,51747
53847,51771,51777
11691,51805,51809
339698,51837,51843
149551,51906,51916
149993,51937,51945
122017,51974,51984
339708,52008,52012
307956,52038,52046
535268,52074,52082
531864,52104,52112
275748,52137,52147
290695,52175,52181
13390,52228,52236
12778,52259,52265
278112,52290,52294
55620,52320,52324
541052,52367,52375
56546,52401,52405
55260,52446,52454
6078,52485,52493
122852,53100,53106
55255,53131,53139
54813,53167,53175
339760,53205,53213
340611,53238,53242
340613,53270,53274
5290,53297,53307
341099,53329,53335
278758,53358,53368
599,53394,53404
148806,53451,53459
2845,53525,53529
53914,53568,53576
652325,53600,53608
20731,53652,53656
54827,53695,53701
54640,53725,53733
54844,53785,53793
164227,53818,53824
336391,53859,53863
410355,53890,53896
636735,53929,53935
824351,57411,57421
562878,57460,57464
337448,57494,57500
336395,57532,57542
337448,57568,57572
530069,57597,57607
164127,57638,57646
20633,57708,57716
54863,57737,57747
532132,57777,57785
20704,57833,57839
337015,57872,57882
323930,57908,57912
71738,57940,57946
348168,58015,58021
421473,58154,58162
339675,58212,58220
543923,58243,58251
56159,58277,58281
538368,58316,58322
539491,58346,58352
539562,61210,61218
7741,61245,61253
57701,61281,61289
339660,61311,61319
56154,61340,61350
684342,61373,61381
339673,61405,61413
651145,61436,61442
71830,61471,61477
543388,61499,61509
54616,61534,61540
690571,61576,61582
307052,61629,61639
1687,61675,61681
534689,61725,61729
685695,61752,61762
53954,61785,61793
338474,61841,61847
308542,61883,61893
54224,61960,61964
546514,61991,61997
2663,62901,62909
485789,62934,62940
634585,62963,62973
485825,62994,63002
274521,63029,63033
410346,63081,63091
289195,63188,63196
650800,63220,63228
54132,63309,63315
410356,63339,63349
636714,63374,63380
697204,63408,63418
654304,71956,71964
485800,72017,72023
338826,72050,72056
545418,72082,72088
54225,72115,72123
308175,72158,72166
54143,72190,72194
562140,72274,72280
562141,72311,72315
685037,72357,72365
308193,72401,72407
53955,72464,72472
53954,72494,72502
53955,72530,72536
150900,72603,72611
287672,72643,72651
287674,72678,72684
338503,72709,72717
2707,72745,72753
2711,72780,72784
343251,72810,72818
2656,72851,72859
55171,72883,72887
593798,72913,72921
685404,72967,72977
181609,73003,73011
181613,73041,73049
55139,73080,73084
86582,73110,73120
86569,73149,73155
541219,73178,73186
140953,73210,73214
338507,73239,73247
141515,73279,73285
21224,73308,73316
540046,73400,73410
541339,73547,73553
338507,73580,73590
141515,73624,73632
237736,73656,73662
237744,73731,73741
338757,73763,73769
756,73804,73810
7371,73833,73843
338782,73868,73876
338518,73900,73908
7378,73930,73938
812426,73963,73969
340216,74006,74012
340220,74038,74042
544974,74092,74098
57707,74123,74131
5598,74155,74163
288736,74191,74195
332736,74269,74279
290538,74330,74334
278736,74358,74366
1265,74435,74445
610,74479,74485
12306,74509,74517
494612,74544,74552
493084,74576,74580
632864,74609,74613
6097,74648,74656
343168,74706,74714
583670,74737,74743
538342,74778,74786
400990,74807,74817
289138,74853,74859
53972,74882,74890
683575,74914,74920
5605,74959,74965
538372,74990,74994
484270,75020,75026
7923,75060,75064
821996,75129,75137
71750,75217,75221
684342,75247,75253
56156,75277,75283
345151,75339,75347
20722,75378,75386
341765,75409,75415
323585,75803,75811
325784,75836,75844
544910,75895,75903
684906,75926,75932
565249,75959,75969
343162,75990,75998
693551,76022,76026
23137,76053,76059
289138,76095,76101
289303,76168,76174
13493,76198,76204
323544,76228,76234
191071,76312,76322
54406,76346,76354
17838,76379,76385
539599,76408,76418
690247,76443,76451
694272,76474,76480
21234,76558,76564
690236,76588,76596
690234,76621,76625
7450,76651,76655
339306,76705,76709
53950,76737,76741
166827,76770,76776
854,76806,76816
651627,76846,76854
147633,76930,76938
348543,76965,76973
56735,77037,77045
1462,77070,77074
819,77119,77127
342231,77193,77199
276805,77254,77258
20510,77287,77291
115982,77318,77328
345294,77356,77360
20242,77388,77394
345322,77420,77428
17489,77454,77462
198038,77501,77509
17112,77539,77545
533070,77569,77575
254973,77611,77619
534192,77648,77654
1955,77685,77689
248428,77715,77721
348798,77745,77753
16747,77776,77782
55488,77804,77814
150803,77843,77849
150152,77889,77897
535071,77926,77934
55496,78000,78006
348030,78033,78037
434048,78061,78069
16703,78361,78367
16574,78449,78457
491531,78482,78486
355434,78517,78525
55494,78555,78563
534986,78597,78603
303439,78630,78634
348805,78659,78665
16748,78748,78756
16749,78779,78787
16769,78810,78818
16788,78850,78858
341443,78885,78891
148859,78923,78931
341450,78963,78973
198033,79004,79008
355476,79035,79041
14296,79071,79081
308403,79105,79113
54748,79141,79149
287710,79173,79179
151710,79205,79211
115964,79236,79244
147598,79268,79272
352763,79297,79303
741319,79327,79337
352760,79385,79391
54749,79414,79422
54753,79535,79541
262836,79566,79572
410358,79597,79603
684196,79627,79633
54744,79660,79664
12477,79694,79704
148273,79734,79742
12481,79765,79775
12456,79818,79826
384070,79850,79860
384080,79940,79944
339600,79979,79987
53945,80013,80019
694901,80046,80056
57711,80079,80085
54760,80117,80125
338994,80151,80157
338996,80205,80213
7362,80234,80244
276784,80272,80278
694295,80311,80315
694294,80364,80370
694292,80396,80404
338526,80437,80447
338530,80476,80482
7529,80509,80515
340216,80547,80555
344,80635,80639
21250,80666,80670
308226,80694,80702
339653,80725,80731
1483,80764,80770
539416,80793,80801
54571,80826,80832
120000,80903,80911
693953,80935,80939
694005,80967,80977
4473,81005,81013
317378,81034,81044
612829,81067,81071
428083,81100,81104
4512,81133,81139
54108,81170,81176
56153,81201,81205
323922,81231,81237
337021,81262,81272
345071,81296,81302
54412,81339,81345
604,81384,81392
605,81446,81450
342456,81475,81481
579804,81504,81512
2851,81535,81541
2852,81572,81580
342456,81654,81660
341770,81683,81693
538199,81719,81723
54827,81775,81783
54638,81810,81814
54640,81840,81850
54844,81914,81924
164230,81954,81960
116632,81992,81998
832756,82027,82031
651840,82057,82063
22925,82100,82104
54718,82131,82141
654228,82166,82172
285,82199,82203
7191,82234,82240
148714,82269,82279
120667,82305,82313
543861,82347,82355
144438,82405,82413
375449,82437,82441
144438,82479,82487
486159,82508,82518
167288,82540,82546
7186,82576,82580
15563,82614,82622
17451,82647,82653
181305,82682,82686
335361,82781,82789
68754,82816,82820
690318,82851,82855
304551,82880,82886
819621,82913,82917
571299,82941,82949
484503,82974,82982
571357,83006,83014
567860,85019,85027
484486,85059,85067
562880,85091,85099
652247,85128,85136
485882,85162,85166
