144438,25696,25700
765273,25732,25738
181617,25761,25769
537021,25793,25797
15563,25837,25843
17452,25868,25874
862585,25897,25905
15002,25932,25940
22910,25964,25972
22916,25997,26007
148283,26032,26038
116634,26064,26072
20771,26099,26103
20633,26178,26184
54863,26209,26215
532132,26241,26247
54827,26273,26283
345187,26309,26317
345200,26341,26349
13475,26386,26396
13476,26417,26425
345223,26473,26483
651847,26523,26529
20737,26565,26571
20739,26615,26621
14216,26645,26653
54635,26790,26796
116007,26821,26829
345291,26858,26862
345290,27017,27023
345292,27142,27146
345294,27221,27225
17503,27250,27256
148889,27297,27305
20242,27400,27408
345301,27447,27453
345316,27485,27495
345321,27522,27526
345380,27566,27576
164099,27661,27667
345402,27731,27737
345416,27823,27829
345451,28384,28392
57794,28433,28437
56501,28470,28474
4225,28499,28507
20414,28544,28552
20419,28605,28611
20441,28636,28642
200366,28667,28671
151830,28695,28703
84694,28737,28743
84595,28767,28777
535063,28801,28809
200,28831,28839
85594,28929,28939
84179,28970,28978
535974,29002,29012
536847,29041,29049
331858,29072,29078
542634,29327,29335
329825,29372,29380
276392,29415,29421
329837,29452,29458
543909,29485,29489
608592,29515,29521
150958,29549,29555
483186,29586,29592
329853,29615,29625
548215,29835,29843
329853,29869,29877
331945,29913,29923
150948,29946,29954
150950,29981,29989
389199,30012,30018
543909,30048,30056
117546,30080,30084
329833,30109,30117
117536,30157,30167
545000,30206,30212
319929,30276,30284
3120,30329,30335
74257,30371,30381
74262,30427,30433
84267,30501,30505
84295,30746,30752
234,30778,30786
257,30832,30838
4775,30886,30892
4780,30931,30939
4799,30977,30983
4774,31012,31022
197500,31044,31050
197491,31078,31086
546231,31109,31117
71833,31153,31159
181360,31185,31191
54513,31271,31279
181319,31306,31314
355005,31340,31346
545940,31371,31375
424473,31403,31409
355003,31434,31444
181344,31481,31489
683638,31513,31519
181335,31655,31665
146940,31687,31693
348047,31721,31727
355035,31788,31796
419440,31822,31830
419445,31858,31866
419456,31974,31978
150224,32006,32012
419446,32036,32042
545686,32071,32075
79296,32116,32124
54530,32162,32168
356209,32190,32200
348123,32230,32236
142851,32263,32269
344688,32309,32317
56844,32338,32348
57429,32375,32379
148008,32404,32412
148042,32438,32448
148854,32474,32482
184011,32508,32518
535042,32542,32552
184082,32578,32586
15743,32632,32640
80075,32670,32678
1211,32718,32728
117824,32750,32758
199596,32851,32857
382622,32946,32952
117832,32978,32984
474027,33010,33016
1188,33042,33052
123056,33073,33081
118401,33110,33118
474038,33141,33147
807988,33174,33182
348408,33207,33213
433155,33242,33250
147920,33358,33368
346434,33390,33398
56210,33423,33427
56042,33491,33499
345143,33532,33542
56069,33596,33604
56076,33654,33660
350848,33736,33740
350842,33783,33791
652074,33816,33822
710123,33852,33856
3251,33899,33903
341952,33928,33934
3230,33959,33967
350266,33995,33999
151032,34023,34033
545531,34055,34061
401429,34174,34184
2005,34208,34216
402496,34239,34249
15778,36873,36877
7108,36913,36921
15775,36944,36952
353343,37003,37009
57644,37034,37040
539168,37121,37131
311833,37162,37170
427911,37197,37203
539108,37226,37234
402594,37258,37266
538328,37302,37308
427906,37331,37339
427907,37817,37825
312134,37847,37855
402596,37879,37887
651389,37910,37918
149430,37943,37953
115784,37978,37984
351251,38009,38015
122589,38038,38048
695275,38076,38086
98254,38150,38158
98234,38260,38264
144674,38298,38306
654469,38364,38368
2180,38396,38404
343537,38428,38436
342731,38470,38476
120521,38510,38516
1586,38571,38577
147478,38604,38612
541298,38635,38641
354376,38666,38670
354382,38698,38706
354380,38739,38747
354422,38771,38775
354437,38810,38818
695654,38841,38849
122736,38899,38905
347386,38930,38938
2272,38966,38972
536246,39008,39018
536249,39038,39048
305024,39081,39087
55036,39114,39120
534599,39336,39342
385037,39378,39386
388481,39412,39418
17113,39442,39452
341557,39476,39482
341551,39505,39513
543192,39538,39544
150210,39580,39590
402902,39619,39623
685179,39651,39655
290834,39690,39696
290839,39748,39754
537167,39779,39783
255447,39811,39821
655314,39845,39853
54361,39878,39888
308095,39909,39919
344817,39939,39949
14923,39974,39982
344789,40016,40026
536154,40057,40063
2750,40096,40102
341450,40130,40134
355457,40160,40170
115905,40194,40200
7159,40225,40235
164085,40263,40269
7217,40299,40303
271,40361,40371
355497,40391,40401
374,40471,40479
20888,40508,40516
7098,40542,40550
353325,40591,40599
353312,40665,40669
862637,40714,40724
141468,40746,40752
402489,40807,40815
290743,40841,40845
350256,40871,40877
354635,40903,40909
119322,40938,40944
286663,40969,40977
159953,41002,41010
142950,41056,41066
286662,41149,41153
344932,41182,41192
144567,41215,41221
57433,41304,41314
343862,41335,41345
158092,41365,41375
345182,41401,41405
98,41431,41437
353972,41462,41466
21662,41493,41497
345752,41525,41529
689831,41571,41579
689852,41603,41613
689832,41636,41640
689793,41670,41674
689822,41707,41715
19698,41743,41753
342199,41782,41788
19703,41846,41854
55440,41878,41884
55437,41932,41940
683434,41962,41970
428840,41995,42003
688694,42027,42035
540660,42060,42064
312134,42092,42096
413504,42149,42157
55394,42184,42190
544220,42220,42226
144585,42265,42275
57218,42299,42307
542803,42331,42337
539097,42367,42373
333,42397,42407
342313,42430,42438
342325,42468,42476
118957,42505,42515
419552,42562,42568
419544,42600,42610
583151,42661,42669
199691,42692,42698
651682,42725,42729
350309,42755,42765
316408,42841,42849
119964,42880,42884
95376,42908,42916
55123,42942,42946
354747,42970,42978
109337,43001,43007
5156,43054,43062
351888,43086,43092
75243,43127,43131
1476,43160,43168
651144,43194,43200
146660,43238,43246
20,43272,43282
344702,43306,43316
587143,43341,43351
352234,43381,43387
146651,43419,43427
351057,43457,43461
815321,43490,43494
815341,43635,43645
303763,43672,43680
394257,43703,43711
270692,43737,43741
21019,43765,43773
7159,43795,43803
355484,43825,43833
148898,43867,43871
305497,43896,43902
533071,43932,43940
17104,43967,43973
254973,44029,44033
16842,44066,44072
534192,44103,44109
542139,44133,44141
332611,44203,44211
402717,44241,44245
55489,44270,44276
534331,44307,44315
16680,44347,44353
55474,44381,44387
150763,44467,44473
385086,44535,44539
150799,44580,44588
307761,44612,44620
535020,44645,44649
307761,44781,44789
535770,44826,44836
921012,45236,45244
654632,45267,45273
16874,45336,45344
55692,45369,45377
150720,45400,45408
535128,45431,45437
347910,45464,45470
347914,45495,45501
347923,45530,45536
533424,45568,45574
305136,45599,45605
54967,45651,45657
2787,45685,45693
2796,45719,45729
17118,45751,45757
122360,45783,45787
355478,45811,45821
21019,45844,45850
164085,45876,45884
7217,45908,45916
265,45951,45957
397,45984,45992
431281,46015,46021
637608,46076,46086
147253,46107,46115
6568,46619,46627
5564,46707,46717
888241,46739,46745
23156,46797,46803
342281,46827,46835
1030,46866,46872
57862,46915,46921
351573,46950,46956
80490,46980,46988
80496,47043,47053
385,47083,47093
94,47126,47136
21018,47168,47176
21030,47202,47208
351156,47235,47241
270679,47266,47274
351275,47303,47311
581447,47336,47340
573532,47400,47410
18861,47502,47510
573529,47536,47540
164396,47569,47575
684347,47597,47607
352208,47656,47662
200826,47770,47778
351057,47803,47813
419471,47835,47845
270686,47917,47923
122320,47948,47954
7164,47999,48005
888307,48029,48039
14268,48061,48069
355472,48093,48101
254278,48125,48133
533071,48167,48175
17104,48213,48221
17108,48255,48261
2738,48306,48314
2323,48386,48390
392966,48420,48430
540258,48457,48465
772484,48490,48494
654139,48518,48526
648719,48564,48570
117792,48606,48616
393128,49016,49024
534475,49070,49080
123537,49105,49109
355585,49141,49149
392967,49176,49180
305131,49207,49215
54967,49245,49251
534867,49276,49282
148859,49312,49320
541486,49363,49373
17124,49394,49402
55598,49436,49446
341554,49467,49477
341566,49504,49512
12932,49545,49551
341568,49584,49588
344507,49612,49622
23070,49643,49653
87581,49739,49745
22990,49769,49775
342520,49898,49906
812501,49936,49942
410374,49968,49974
18127,50011,50017
410373,50046,50054
355531,50078,50084
342509,50116,50124
342513,50152,50158
148173,50182,50188
325869,50211,50219
342465,50244,50252
148163,50290,50296
2847,50323,50329
341770,50354,50362
652325,50389,50393
181210,50420,50428
20734,50458,50462
345200,50493,50499
13475,50528,50532
345213,50558,50566
20737,50592,50598
54635,50623,50627
345292,50663,50669
20242,50695,50703
345321,50729,50737
345402,50767,50773
54540,50797,50803
55004,50852,50856
345426,50880,50890
56521,50916,50924
57788,50949,50955
56478,50980,50990
56501,51014,51020
4225,51051,51057
20414,51086,51096
57766,51132,51138
159287,51167,51177
56481,51200,51210
57359,51237,51245
651838,51273,51279
270885,51313,51317
20309,51363,51369
73383,51394,51400
84947,51435,51445
57140,51547,51553
561335,51598,51604
161087,51666,51674
149831,51701,51709
149829,51742,51748
546207,51797,51801
320070,51843,51847
267463,51884,51894
546216,51915,51923
161049,51946,51954
689886,51978,51984
546252,52112,52120
161037,52146,52156
262845,52203,52211
370933,52236,52242
571236,52272,52278
372370,52353,52357
5222,52391,52397
118943,52421,52427
119288,52598,52608
119286,52689,52695
536601,52718,52726
346076,52756,52760
151444,52797,52805
109835,52840,52846
109842,52891,52897
633863,52947,52953
55327,52987,52997
150328,53027,53031
55319,53062,53070
82744,53136,53146
82754,53179,53189
542581,53211,53219
254800,53247,53257
324093,53472,53478
324073,53604,53608
57408,53653,53661
290439,53684,53692
55327,53726,53736
535501,53761,53769
385629,53800,53806
342550,53833,53839
369946,53862,53870
538490,53893,53899
3187,54082,54088
369946,54119,54127
369952,54156,54162
342550,54192,54200
326187,54223,54229
326198,54255,54265
535520,54292,54300
5857,54324,54332
119008,54360,54366
535565,54391,54399
346161,54434,54444
146816,54476,54484
146804,54513,54521
164266,54547,54553
146764,54594,54602
488280,54625,54635
590389,54660,54664
355027,54709,54715
431126,54738,54748
54514,54771,54777
355041,54803,54811
147784,54838,54844
146768,54953,54959
197614,54992,55000
652228,55027,55031
110069,55060,55066
110070,55154,55158
147900,55185,55193
197711,55221,55229
147898,55272,55278
147791,55304,55308
768526,55464,55472
403121,55497,55501
150587,55528,55538
75690,55588,55596
198214,55647,55653
147279,55736,55746
545054,55802,55808
5078,55831,55839
644794,55909,55919
4890,55941,55947
644792,55982,55990
4904,56019,56027
197515,56062,56070
147279,56236,56242
197517,56275,56281
296328,56323,56331
353281,56376,56382
410327,56408,56414
750813,56439,56447
147822,56476,56482
206305,56515,56521
19913,56556,56562
348052,56593,56603
286768,56650,56654
56985,56679,56685
56192,56712,56720
344688,56763,56769
19730,56796,56806
56844,56840,56846
345015,56884,56892
57429,56956,56964
345037,56998,57006
148008,57033,57043
16019,57065,57071
148854,57096,57100
184011,57130,57136
535042,57162,57170
345130,57192,57200
56043,57225,57231
56069,57265,57269
350862,57294,57304
350848,57325,57333
350842,57363,57371
3260,57395,57403
19825,57429,57437
350786,57463,57471
6917,57504,57512
685224,57536,57540
50,57565,57573
570738,57597,57601
54,57652,57662
692016,57683,57691
402569,57715,57721
144104,57751,57761
349124,57796,57804
542659,57828,57832
542238,57887,57893
861770,57923,57927
462638,57961,57965
1468,58040,58046
654055,58079,58087
34,58164,58170
351880,58195,58201
654572,58226,58236
75243,58265,58269
351726,58295,58305
651143,58330,58336
20,58363,58369
349821,58397,58405
344595,58427,58435
581446,58493,58501
573532,58559,58565
573533,58589,58595
684343,58761,58771
539317,58800,58810
351053,58921,58931
394257,59004,59010
270678,59093,59097
203243,59219,59229
270692,59255,59261
270679,59312,59318
270686,59368,59372
351158,59421,59429
270686,59528,59534
270692,59695,59705
122319,59727,59735
7159,59759,59765
355483,59794,59804
14268,59830,59836
1283,59858,59868
17110,59888,59898
55613,59927,59931
17104,59956,59962
2738,60013,60019
148826,60048,60054
148833,60090,60094
348834,60117,60127
392966,60151,60157
540258,60189,60195
402676,60240,60250
313122,60271,60281
313119,61926,61934
347924,61965,61975
313116,62007,62017
648719,62040,62048
648720,62080,62090
540169,62113,62121
327286,62167,62173
2300,62240,62246
16582,62269,62277
346819,62301,62309
536465,62336,62344
348697,62371,62381
348700,62405,62415
2273,62443,62451
537810,62476,62484
148938,62506,62514
95476,62536,62544
540236,62576,62580
354438,62607,62615
684930,62639,62647
354428,62671,62675
113911,62701,62707
354364,62732,62736
354345,62761,62767
354361,62792,62796
14424,62896,62904
260555,63017,63025
260554,63048,63056
12168,63078,63088
395644,63112,63120
14425,63347,63353
146873,63382,63390
119103,63420,63424
539474,63451,63459
539503,63481,63489
539500,63513,63521
1666,63547,63557
349644,63586,63594
256958,63634,63638
741244,63662,63670
534521,63771,63777
15658,63802,63808
338167,63889,63895
9814,63931,63935
109753,63964,63970
23450,64042,64050
692,64073,64081
15883,64108,64114
346007,64143,64147
23141,64243,64253
690925,64311,64319
23144,64356,64362
346090,64521,64529
76680,64686,64694
6568,64716,64726
22250,64751,64755
342272,64778,64788
1384,64821,64827
342277,64852,64860
10234,64934,64938
290578,64962,64970
109759,64996,65000
351266,65113,65117
654662,65234,65238
348866,65264,65268
546487,65294,65298
39,65346,65352
546339,65394,65400
351880,65428,65436
351888,65462,65470
351907,65512,65520
6381,65588,65592
416970,65621,65625
14043,65650,65658
343700,65679,65689
343706,65803,65811
343709,66209,66215
551504,66243,66251
119107,66274,66282
351939,66304,66312
351918,66340,66346
548374,66371,66379
684522,66404,66414
56513,66492,66500
810291,66528,66534
538957,66563,66567
201560,66593,66599
1478,66621,66631
80395,66653,66659
80397,66683,66691
289209,66714,66720
21018,66798,66806
543290,66839,66845
888327,66890,66896
21026,66919,66927
122323,66962,66968
351159,67003,67007
270679,67203,67207
551530,67232,67240
80029,67334,67344
818876,67366,67376
351047,67399,67407
352231,67442,67452
576776,67474,67480
20976,67504,67514
622675,67545,67549
586130,67594,67600
321456,67755,67763
350394,67787,67791
694279,67815,67823
564344,67846,67854
541682,67876,67884
650433,67905,67915
12921,67947,67957
738,67984,67990
148255,68016,68022
22321,68046,68052
319661,68081,68085
347499,68147,68153
695308,68179,68187
615905,68266,68274
9814,68298,68304
55146,68339,68345
147715,68368,68376
54427,68405,68411
344110,68440,68446
347449,68482,68492
1105,68517,68523
331686,68610,68614
6893,68643,68649
344123,68696,68704
344122,68727,68735
344123,68776,68782
1133,68810,68820
57862,68851,68857
22245,68883,68889
654276,68938,68944
2803,68971,68979
2802,69019,69029
147071,69088,69094
147072,69894,69898
413778,69923,69929
1083,69958,69966
316880,69994,69998
77001,70022,70030
1058,70054,70058
301368,70091,70095
1052,70142,70148
1053,70220,70226
347382,70277,70285
690802,70311,70317
301375,70340,70348
5425,70374,70378
1051,70449,70457
348492,70482,70490
109759,70517,70521
347449,70599,70605
1105,70633,70641
695018,70708,70712
210734,70744,70754
1113,70777,70785
6890,70808,70818
6893,70842,70848
564870,70873,70879
5547,70918,70928
5549,70961,70967
5425,71073,71083
1051,71105,71113
15881,71149,71159
15884,71182,71188
343,71244,71252
571466,71278,71284
342150,71316,71326
540062,71349,71355
817,71378,71386
532173,71409,71415
286484,71469,71475
278269,71508,71514
324004,71537,71545
338518,71571,71577
338526,71602,71606
338530,71649,71659
694583,71694,71698
690247,71755,71761
540651,71789,71797
21234,71905,71911
338994,71941,71945
338748,71975,71981
755,72005,72011
54163,72033,72043
57730,72070,72078
593826,72101,72109
160082,72139,72147
345666,72177,72181
345681,72210,72220
23444,72255,72263
143586,72288,72298
331695,72323,72327
116450,72363,72369
341925,72393,72401
80748,72430,72440
142814,72505,72515
345603,72561,72569
431238,72606,72612
80748,72669,72677
81034,72705,72711
55109,72741,72749
54555,72779,72789
81078,72809,72819
17726,72866,72874
341916,72913,72919
4454,72953,72961
83684,72982,72992
593797,73012,73022
121052,73045,73053
151403,73078,73086
336955,73113,73121
75999,73151,73157
68771,73202,73210
68779,73248,73256
120914,73297,73303
286,73327,73333
167473,73360,73368
167251,73391,73399
87675,73427,73435
334147,73478,73484
145477,73520,73530
765272,73553,73557
144423,73583,73589
144438,73663,73671
145495,73700,73704
486159,73731,73735
486162,73762,73768
537021,73790,73800
15563,73847,73853
17451,73881,73887
6286,73913,73919
15039,73949,73955
15059,74000,74010
19468,74036,74046
886830,74072,74082
147366,74135,74141
147368,74191,74199
151289,74231,74241
289374,74262,74270
68719,74293,74301
870131,74328,74336
581765,74509,74517
151180,74539,74547
336039,74571,74577
336050,74614,74624
150492,74663,74669
54062,74721,74727
336066,74774,74782
570781,74846,74854
444868,75392,75398
570781,75422,75428
336077,75452,75458
335424,75491,75495
709742,75519,75527
335418,75550,75556
534759,75578,75588
407521,75608,75618
336097,75663,75667
146751,75693,75697
336097,75753,75757
402443,75785,75789
402433,75817,75823
402424,75845,75855
149333,75880,75884
149338,75916,75924
126248,75969,75977
542487,76002,76008
379921,76032,76040
336331,76071,76077
21878,76100,76108
336303,76138,76148
548348,76182,76186
541957,76238,76242
336256,76287,76293
336246,76322,76330
81953,76357,76365
116647,76413,76417
336214,76441,76451
651647,76474,76484
402443,76529,76537
402433,76564,76572
149333,76665,76669
148067,76704,76708
142429,76746,76754
122085,76782,76792
122099,76842,76846
684134,76871,76877
341591,76901,76909
325829,76932,76938
148172,77020,77028
148189,77089,77095
147630,77167,77173
581457,77198,77202
534576,77226,77234
290680,77287,77293
4580,77325,77333
12017,77356,77364
12025,77395,77401
11107,77428,77434
11113,77466,77472
12288,77497,77503
12788,77541,77547
651127,77575,77583
122011,77606,77612
402092,77636,77644
347579,77675,77685
1879,77707,77715
148515,77740,77746
340804,77771,77779
340811,77801,77809
341158,77832,77840
829055,77868,77872
161415,77905,77915
11615,77938,77946
345710,77976,77984
309184,78006,78014
345738,78037,78045
158410,78075,78083
278644,78120,78124
11414,78150,78160
532200,78356,78364
395895,78400,78406
149487,78431,78437
685301,78472,78480
116269,78510,78514
303415,78540,78546
202131,78573,78581
206251,78630,78634
110521,78664,78668
342238,78699,78705
611,78728,78736
70834,78784,78794
191329,78817,78823
55671,78872,78880
17250,78927,78933
57899,78956,78966
655031,78993,79001
90647,79033,79037
530152,79109,79119
344420,79142,79148
344425,79178,79186
343344,79209,79217
343359,79244,79248
266981,79278,79282
402145,79311,79315
342433,79342,79352
530193,79377,79383
697734,79416,79424
343902,79538,79542
321035,79604,79610
321258,79656,79664
530195,79688,79698
152749,79737,79743
342488,79765,79775
316347,79800,79806
343355,79835,79841
342332,79886,79892
341879,79926,79934
90644,79959,79965
341888,79991,79997
17290,80035,80039
74345,80088,80096
55663,80119,80127
92,80148,80158
152789,80180,80186
332585,80218,80226
16772,80253,80263
341442,80306,80314
254974,80342,80346
148861,80373,80383
198042,80421,80429
355462,80475,80483
17464,80527,80537
17498,80563,80569
347458,80598,80606
116029,80644,80650
345251,80676,80686
13482,80711,80717
341762,80748,80754
341763,80784,80794
20717,80859,80865
337008,80891,80897
71801,80920,80928
489478,80951,80957
7538,80986,80994
54109,81031,81037
538400,81062,81068
338168,81101,81105
542153,81132,81140
7742,81166,81174
338345,81199,81205
576148,81248,81254
643844,81283,81293
54194,81336,81344
54199,81372,81378
54194,81401,81409
434303,81432,81440
484303,81477,81485
564580,81507,81515
408933,81578,81586
276905,82075,82085
7652,82108,82112
21950,82138,82146
333054,82176,82180
341259,82203,82213
586133,82237,82243
536305,82266,82274
605582,82299,82303
410524,82327,82335
141515,82370,82378
289278,82407,82413
53980,82462,82472
338757,82496,82500
302508,82533,82537
350937,82564,82572
593826,82643,82653
345666,82683,82693
542320,82722,82728
23444,82764,82770
331694,82794,82800
154699,82825,82831
331695,82859,82867
761,82899,82909
116450,82938,82946
317267,82968,82976
709836,83082,83088
435305,83111,83119
116452,83147,83155
540711,83180,83186
773,83209,83219
692,83287,83293
715,83319,83325
662,83379,83385
431468,83410,83420
115887,83442,83450
15667,83480,83484
18219,83511,83519
655996,83540,83550
751063,83576,83584
367806,83634,83638
18208,83662,83670
546509,83712,83718
367806,83744,83750
546394,83829,83839
357179,83863,83869
546487,83893,83903
5164,83929,83935
421431,83960,83968
55750,84042,84050
110593,84080,84086
351880,84109,84117
168166,84139,84147
75243,84191,84199
1477,84235,84243
547901,84264,84274
570924,84298,84304
5713,84329,84339
94,84371,84377
20966,84404,84410
7159,84447,84455
355483,84480,84486
148898,84515,84525
254276,84551,84559
55613,84586,84592
17108,84619,84629
148826,84658,84666
347936,84691,84697
54975,84726,84734
533424,84812,84816
54372,84861,84867
1441,84922,84926
306799,84955,84963
616729,84990,84998
491231,85032,85038
150715,85109,85115
395115,85139,85145
2299,85192,85198
16582,85226,85232
346759,85268,85276
348663,85308,85318
348697,85341,85345
348700,85372,85378
347204,85401,85409
16919,85432,85438
1538,85464,85468
17898,85523,85529
690576,85556,85560
354841,85592,85600
147421,85621,85631
55008,85656,85664
146744,85692,85700
354235,85724,85732
353392,85758,85766
146740,85797,85803
