15418,14510,14514
533511,14538,14546
282889,14576,14586
262896,14609,14617
289242,14652,14662
15403,14691,14699
339550,14725,14733
542800,14757,14761
54916,14788,14798
54915,14818,14828
6074,14850,14858
343242,14880,14888
341218,14917,14927
254849,15017,15025
343889,15050,15060
581565,15081,15091
2833,15168,15174
338971,15201,15209
290737,15262,15268
121267,15293,15301
324360,15503,15511
57709,15539,15545
55215,15577,15583
324620,15610,15618
538304,15657,15667
57707,15695,15703
13488,15743,15749
288736,15785,15791
340225,15826,15832
55704,15855,15863
1265,15903,15911
12340,15935,15939
533490,15964,15970
344509,15994,16002
341570,16025,16031
538145,16053,16063
339238,16086,16090
344550,16174,16184
273718,16210,16216
304701,16240,16246
344588,16276,16282
342820,16310,16314
339362,16340,16348
224710,16370,16378
55511,16415,16421
618,16458,16464
533365,16599,16605
357832,16782,16790
530961,16817,16823
291008,16852,16860
531221,16882,16892
202191,16921,16927
529966,16954,16960
531159,16984,16990
309162,17013,17021
532161,17047,17051
15819,17080,17084
149515,17117,17123
206246,17156,17162
529966,17188,17194
158410,17218,17224
531776,17250,17258
310157,17282,17288
345745,17318,17326
290830,17350,17354
55930,17381,17387
645356,17410,17418
531032,17662,17670
348769,17700,17706
531035,17733,17741
184087,17772,17778
303393,17802,17808
310156,17836,17840
643148,17866,17874
161527,17896,17904
651834,17951,17959
13120,17984,17990
11730,18044,18050
530670,18079,18087
256601,18112,18118
256641,18150,18156
289786,18180,18186
50503,18214,18218
335585,18257,18261
19598,18287,18293
19604,18318,18324
12446,18351,18357
22934,18383,18393
54718,18421,18427
654228,18456,18466
285,18492,18498
7191,18527,18535
486233,18565,18569
148721,18601,18607
148740,18633,18639
545203,18677,18685
334246,18727,18737
545231,18787,18795
334243,18817,18825
545074,18848,18856
145428,18885,18891
7187,18913,18923
537021,18948,18954
15563,18993,19003
17453,19024,19034
862584,19059,19067
15059,19105,19111
890166,19142,19146
144826,19186,19190
144822,19245,19251
152067,19284,19290
54358,19335,19343
343525,19364,19374
12565,19442,19452
12210,19474,19482
55936,19512,19516
13117,19543,19553
50509,19589,19597
695235,19620,19630
267026,19658,19666
533971,19691,19697
254988,19719,19729
12107,19749,19759
343494,19779,19789
119462,19892,19902
347193,20043,20049
119462,20137,20143
119463,20170,20180
119462,20232,20236
532770,20260,20268
347172,20292,20300
347870,20321,20331
267230,20475,20483
202211,20517,20525
344293,20585,20589
321015,20615,20621
344119,25538,25546
530201,25578,25586
530248,25609,25619
530241,25644,25648
655277,25686,25694
402137,26286,26294
152695,26490,26494
152698,26521,26527
152688,26560,26564
570144,26589,26595
352081,26624,26630
151665,26654,26660
581540,26684,26690
316476,28103,28109
481513,28135,28139
345093,28164,28170
345099,28197,28207
318940,28251,28261
321221,28282,28292
321236,28317,28321
564188,33142,33148
586446,33178,33188
343958,33229,33235
343412,33257,33267
294104,33288,33296
758672,33320,33330
321005,33351,33359
343413,33382,33388
655687,33412,33420
583197,33442,33450
320796,33478,33486
321015,33509,33515
343897,33547,33551
321258,33579,33587
752220,33610,33618
343394,33664,33672
343407,33696,33702
321211,33726,33732
262919,33762,33766
267927,33789,33799
419809,33853,33863
532697,33886,33890
347139,33923,33933
70834,33960,33964
341433,33993,34001
267237,34024,34032
267114,34057,34067
590907,34091,34097
651834,34132,34142
13120,34168,34172
11730,34229,34233
530670,34264,34274
256601,34299,34305
343532,34332,34336
289786,34434,34440
651831,34473,34479
6495,34505,34511
684354,34556,34560
147300,34587,34593
6437,34617,34623
149342,34648,34658
335505,34694,34702
126283,34724,34732
534279,34757,34763
542485,34787,34793
142429,34823,34829
12577,34860,34868
336333,34890,34898
2841,34934,34944
148816,34965,34973
308777,34996,35002
342478,35026,35032
148158,35059,35065
355537,35291,35295
148158,35324,35330
342457,35362,35372
380477,35395,35401
340788,35426,35436
54821,35472,35480
20700,35515,35521
345187,35545,35555
345200,35588,35592
5606,35618,35626
13476,35660,35668
345219,35693,35701
651847,35723,35731
14225,35756,35762
116004,35787,35795
12957,35818,35826
129504,35858,35866
325272,35893,35897
410491,35936,35940
109746,35974,35978
12983,36006,36012
345617,36034,36044
345642,36068,36076
345644,36167,36173
289261,36279,36285
854,36310,36318
147595,36341,36351
434853,36385,36393
661757,36453,36463
556973,36492,36498
354730,36521,36531
1488,36562,36568
410266,36593,36601
12983,36678,36686
54495,36714,36722
151468,36748,36754
129502,36783,36791
57841,36832,36840
568198,36865,36869
86133,36896,36906
86140,36941,36949
115964,36976,36982
115968,37005,37013
343757,37047,37053
164304,37076,37084
343759,37147,37157
147683,37183,37191
343048,37217,37227
158537,37250,37256
345297,37283,37287
14263,37313,37321
17489,37346,37356
198038,37390,37396
346190,37423,37433
149262,37455,37463
54415,40328,40332
54417,40361,40367
150913,40394,40402
17019,40442,40450
16918,40478,40484
122694,40511,40515
122719,40539,40549
354437,40574,40580
113911,40604,40610
354425,40633,40641
404,40669,40673
354364,40700,40706
1623,40747,40755
342745,40778,40786
115953,40809,40815
408,40840,40846
343313,40871,40875
55340,40902,40910
699114,40933,40941
351248,40965,40969
115837,40995,41003
419558,41025,41033
755910,41058,41066
351336,41090,41100
146734,41125,41135
126511,41158,41162
206262,41187,41193
351358,41216,41224
5811,41250,41254
430425,41287,41293
146917,41319,41325
19696,41392,41400
19694,41439,41447
762214,41473,41477
342192,41502,41510
144679,41534,41542
151212,41599,41605
151215,41679,41683
146920,41714,41720
80657,41755,41763
149941,41842,41850
683413,41873,41879
311828,41935,41941
311820,41967,41975
15744,42022,42028
152790,42052,42058
353339,42115,42125
7080,42148,42154
350783,42179,42183
20899,42215,42223
264,42250,42256
80497,42305,42311
385,42354,42358
94,42399,42407
21018,42434,42438
122323,42465,42469
122328,42496,42502
270679,42528,42534
7175,42560,42566
352231,42773,42779
122259,42829,42837
352320,42861,42865
542270,42919,42925
201091,42949,42957
886515,42983,42987
738573,43013,43021
148593,43046,43050
351722,43080,43084
421447,43112,43116
540095,43141,43151
40,43173,43181
351833,43203,43211
351839,43236,43242
543409,43278,43282
636032,43308,43318
466110,43372,43378
307383,43401,43409
125137,43433,43437
466106,43461,43469
256900,43498,43506
421442,43555,43563
541689,43590,43594
190886,43623,43627
158222,43668,43676
55750,43699,43705
350728,43730,43734
2049,43767,43771
5633,43798,43804
861529,43834,43838
538209,43863,43871
206386,43909,43917
87151,43941,43947
2056,43972,43978
543012,44008,44012
403022,44037,44045
544288,44079,44087
152790,44110,44118
57197,44144,44148
20890,44172,44180
350759,44208,44214
80497,44270,44276
385,44314,44322
94,44355,44361
543290,44387,44397
7159,44425,44429
355484,44455,44459
148898,44488,44498
1293,44523,44533
346190,44558,44566
149261,44588,44596
150913,44636,44644
1312,44672,44680
581375,44707,44711
115391,44761,44767
655403,44796,44800
402914,44858,44868
402913,44928,44936
384089,44960,44964
353630,45000,45006
14304,45047,45053
54740,45082,45092
345324,45117,45125
17498,45155,45163
347458,45192,45202
116029,45233,45239
345251,45262,45272
13482,45295,45305
341762,45330,45336
20732,45362,45366
20731,45389,45399
54827,45426,45436
20683,45471,45479
54656,45521,45527
485830,45566,45572
54143,46568,46572
685734,46597,46603
20674,46646,46654
532129,46680,46686
20706,46718,46728
345200,46767,46775
13475,46800,46810
345223,46830,46840
54635,46868,46878
345292,46909,46913
20242,46938,46944
345321,46970,46978
345402,47010,47018
54545,47049,47055
20383,47083,47091
345457,47114,47120
148930,47152,47160
57794,47203,47211
56496,47242,47250
4226,47273,47279
20410,47303,47309
737886,47338,47342
57766,47378,47386
159277,47408,47418
346730,47440,47448
20458,47481,47485
651838,47516,47526
270885,47550,47556
20309,47603,47611
84929,47643,47647
20282,47674,47680
20206,47708,47712
4753,47746,47750
20221,47782,47788
346921,47814,47820
346935,47861,47871
20099,47897,47903
346956,47932,47938
545884,47965,47969
4981,48007,48011
197759,48036,48046
20164,48527,48535
57030,48565,48571
353556,48614,48620
199983,48645,48649
4793,51069,51075
540454,51107,51113
4790,51151,51159
540454,51194,51202
197500,51225,51231
540454,51253,51263
181322,51287,51293
191384,51318,51324
4804,51349,51355
540454,51379,51389
4774,51415,51425
4790,51445,51455
540454,51495,51503
897404,51633,51639
68797,51665,51671
110070,51697,51703
197466,51826,51832
355087,51855,51863
147790,51886,51894
4827,51918,51926
147795,51956,51962
56240,51994,52004
420845,52031,52037
90037,52061,52067
5243,52092,52100
355171,52129,52137
355159,52163,52173
355069,52199,52205
146765,52230,52238
204658,52263,52269
85694,52495,52501
270474,52527,52533
146972,52576,52582
161060,52621,52627
161024,52665,52669
355139,52706,52712
771173,52737,52743
355176,52768,52778
362651,52811,52815
20268,52838,52848
56277,52911,52915
146812,52948,52954
335469,52979,52983
741644,53014,53022
369183,53045,53053
535055,53079,53085
345910,53118,53122
535437,53147,53153
535476,53198,53204
683844,53229,53235
289454,53259,53265
351284,53295,53301
537857,53337,53345
545867,53367,53375
4700,53560,53568
351300,53595,53603
536711,53627,53635
3050,53657,53665
579054,53690,53698
403035,53735,53741
403032,53771,53775
863392,53802,53806
537000,53831,53837
429314,53878,53882
273427,53929,53937
56884,53961,53971
157909,54039,54047
1000,54083,54089
110432,54146,54152
277239,54186,54194
277236,54217,54227
327179,54250,54254
336887,54322,54326
308259,54383,54391
534512,54432,54442
633108,54463,54471
633109,54507,54513
327213,54537,54545
151818,54569,54579
84621,54603,54611
84627,54638,54646
976,54684,54688
84692,54736,54744
151826,54765,54775
200364,54796,54804
344252,54833,54841
20432,54867,54875
57752,54936,54940
20407,54966,54970
20418,55004,55010
20238,55046,55052
81627,55097,55107
113110,55135,55141
56517,55187,55197
148915,55221,55227
20372,55253,55261
345424,55286,55292
345418,55316,55324
1279,55353,55359
345330,55388,55394
148888,55422,55426
644758,55451,55459
547985,55594,55600
338982,55641,55645
538427,55679,55685
149280,55713,55721
641666,55748,55756
539174,55783,55793
641677,55814,55822
7517,55851,55857
340040,55902,55906
340047,55930,55940
21905,55962,55968
340065,55993,56003
340073,56029,56039
55212,56061,56067
121270,56094,56098
5680,56140,56144
13444,56168,56176
690731,56198,56206
2831,56258,56266
56676,56305,56313
539521,56334,56344
343601,56411,56415
86083,56442,56448
86094,56492,56500
54621,56560,56564
345297,56595,56601
53962,56626,56632
1353,56658,56664
316415,56689,56695
353935,56726,56734
625796,56801,56809
115379,56834,56842
586449,56865,56871
290466,56930,56934
1299,56959,56967
4290,56994,57000
346280,57024,57032
56875,57057,57063
348735,57091,57097
305030,57125,57135
54934,57173,57183
146629,57204,57212
542499,57235,57241
346551,57266,57276
439180,57299,57303
534329,57327,57335
534305,57359,57369
4317,57410,57416
533481,57439,57447
1441,57479,57485
462771,57507,57517
16542,57594,57600
386773,57623,57631
348412,57669,57675
150829,57716,57720
16700,57744,57754
690933,57777,57785
695243,57808,57814
306460,57837,57847
152630,57991,57997
306868,58028,58036
151264,58065,58073
56725,58099,58103
571319,58129,58139
150400,58170,58174
349764,58213,58219
349763,58245,58255
349773,58279,58285
587129,58308,58316
3625,58340,58346
4186,58369,58377
349795,58405,58409
74348,58444,58454
349806,58479,58487
349814,58512,58518
57067,58544,58550
353184,58584,58590
353044,58618,58622
315964,58662,58670
152668,58717,58727
530271,58774,58782
152735,58811,58819
315885,58855,58863
317451,58886,58896
316939,58920,58926
530221,58949,58957
343085,58979,58987
343106,59152,59158
343096,59187,59195
530234,59224,59230
152759,59256,59260
299482,59286,59292
320839,66763,66769
489785,67483,67491
530256,67517,67521
299482,76385,76391
321257,76418,76424
530208,76459,76463
321251,76489,76497
320796,76522,76528
343779,76554,76560
343796,76584,76592
564188,76616,76622
343820,76655,76665
152684,76696,76704
685929,76729,76735
117712,76810,76816
343123,76844,76852
344300,76877,76881
308342,76921,76929
342003,76955,76959
530180,77029,77037
317449,77079,77087
887555,77111,77119
152783,77155,77159
343029,77190,77198
315873,77224,77230
343131,77259,77265
181114,77296,77306
530156,77717,77725
343029,77757,77761
315873,77793,77803
315961,77847,77853
57075,77888,77894
581633,77921,77931
57092,77989,77997
353225,78020,78028
476135,78094,78104
753749,78129,78137
535099,78168,78174
402725,78197,78205
57887,78228,78236
348568,78262,78266
307750,78300,78308
534375,78331,78339
414,78370,78376
347719,78401,78407
306074,78436,78444
347667,78468,78472
354886,78497,78507
356314,78527,78537
2214,78562,78568
2231,78659,78667
148939,78703,78713
615062,78742,78750
615063,78872,78880
261315,78906,78912
615062,78942,78952
537524,78974,78982
95475,79006,79014
308898,79038,79046
150451,79070,79076
348759,79100,79110
533355,79138,79146
54418,79170,79176
17148,79199,79207
341552,79229,79237
12730,79261,79267
54426,79293,79299
344508,79321,79331
57719,79353,79359
23043,79381,79391
87581,79437,79443
22997,79468,79478
23015,79520,79528
341586,79557,79565
122084,79609,79617
336360,79640,79648
335488,79674,79678
126284,79708,79714
147357,79749,79757
407648,79796,79802
695289,80025,80031
407644,80069,80077
568379,80102,80108
151145,80140,80148
68729,80177,80181
55651,80213,80217
13345,80252,80260
147392,80296,80302
2896,80392,80398
148213,80421,80429
123784,80472,80480
152281,80502,80510
651854,80535,80541
152067,80577,80583
15304,80612,80620
343524,80643,80651
343526,80675,80683
12565,80726,80732
11669,80756,80762
11725,80799,80809
276909,80833,80839
13118,80875,80885
50509,80906,80914
267283,80956,80962
743609,80989,80993
17216,81026,81036
55671,81081,81085
17260,81125,81129
348241,81157,81163
17307,81198,81206
17317,81259,81263
351028,81292,81302
351006,81325,81331
551475,81360,81364
191315,81394,81400
4008,81426,81434
273735,81472,81482
534357,81507,81513
562125,81538,81544
330775,81569,81573
331070,81599,81605
750398,81653,81657
750396,82040,82046
741306,82078,82086
586691,82119,82127
72210,82187,82191
350502,82244,82250
350505,82279,82287
350080,82315,82323
404248,82354,82364
350117,82436,82440
121511,82492,82496
121510,82523,82531
308329,82557,82567
57057,82594,82604
152668,82648,82654
530143,82678,82686
78098,82714,82724
448261,82751,82757
448262,82791,82795
448291,82819,82827
315947,82851,82859
364351,82902,82912
315950,83089,83097
315921,83120,83126
344392,83154,83158
316365,83185,83191
346376,83214,83224
344394,83247,83257
344404,83282,83288
341879,83317,83321
90643,83349,83357
90654,83397,83403
17290,83432,83438
74345,83483,83489
330135,83518,83526
92,83549,83555
152544,83585,83595
4631,83615,83625
16777,83654,83662
341442,83696,83700
148840,83728,83732
571,83794,83798
304389,83822,83830
391633,83858,83868
55043,83917,83921
535883,84654,84658
576532,84683,84689
542275,84712,84720
4617,84744,84750
55070,84795,84801
1393,84863,84869
344812,84894,84900
684797,84924,84932
55045,84956,84964
540563,84997,85005
683955,85046,85056
649476,85116,85120
563984,85145,85151
446045,85200,85204
530021,85244,85254
332639,85281,85287
290839,85344,85350
684927,85376,85384
540563,85440,85444
649475,85471,85475
446045,85506,85510
530021,85538,85542
332639,85571,85581
290839,85647,85655
537167,85678,85684
255441,85708,85714
655314,85742,85752
304383,85775,85781
345553,85807,85815
344872,85840,85848
55532,85875,85883
543127,85929,85935
12645,86144,86154
424562,86183,86191
1402,86214,86222
392112,86244,86252
564682,86275,86283
539259,86306,86312
4618,86358,86366
