342389,25385,25389
785531,25418,25428
342389,25474,25482
323015,25530,25536
323009,25567,25571
352950,25649,25659
544089,25680,25688
322664,25713,25719
164265,25782,25788
146789,25881,25889
20359,25924,25928
20323,25959,25967
5137,25999,26007
344820,26034,26042
79832,26142,26152
57646,26177,26185
344653,26219,26225
79739,26273,26283
79766,26531,26539
144614,26569,26573
344665,26646,26654
19735,26688,26696
19745,26795,26801
57429,26848,26854
345037,26884,26890
148020,26917,26923
148011,26949,26953
3218,27006,27012
6741,27055,27065
617808,27091,27099
262813,27190,27200
317713,27278,27282
808930,27307,27315
148011,27349,27359
345059,27392,27400
345101,27449,27453
345116,27484,27490
345130,27525,27531
56042,27564,27572
345143,27593,27603
56069,27627,27631
56076,27679,27683
350848,27733,27739
350842,27775,27785
3260,27816,27822
3259,27852,27858
105,27899,27905
181596,27933,27939
54556,27966,27974
86627,27997,28003
396396,28035,28043
161469,28067,28075
476116,28248,28256
317269,28279,28289
698835,28321,28325
142782,28361,28371
435305,28406,28410
116452,28445,28453
540711,28480,28484
143206,28644,28650
435552,28895,28903
346982,28929,28935
15883,28970,28978
346007,29003,29011
23144,29036,29046
690925,29091,29101
384769,29124,29130
346090,29157,29165
888239,29598,29604
812287,29762,29770
342278,29796,29800
1030,29832,29838
342287,29863,29869
199465,30033,30039
144120,30064,30072
57208,30121,30131
57203,30157,30165
57844,30192,30200
295393,30232,30242
413753,30272,30276
57184,30308,30314
20916,30343,30349
19839,30380,30386
181589,30412,30420
350821,30465,30473
350833,30495,30505
350841,30539,30545
350847,30589,30597
56044,30627,30633
56051,30668,30676
56035,30699,30709
543458,30740,30746
21483,30842,30846
474013,30871,30877
21497,30903,30907
80101,31002,31008
74167,31040,31048
346333,31075,31081
1192,31107,31115
123061,31147,31155
410613,31178,31186
807987,31209,31215
1229,31242,31252
314173,31279,31283
122991,31306,31316
410662,31387,31395
683925,31424,31428
123048,31490,31494
402891,31524,31528
302501,31597,31601
355690,31633,31641
146936,31668,31676
654695,31700,31704
98247,31731,31735
880655,31761,31767
269055,31792,31798
342731,31825,31833
120521,31984,31990
1586,32015,32023
14530,32046,32052
289006,32106,32112
766285,32209,32215
118498,32256,32264
490641,32311,32317
13985,32348,32358
508883,32441,32449
289023,32476,32484
567965,32516,32526
343173,32548,32554
91852,32579,32585
353653,32617,32625
161728,32646,32656
118504,32679,32683
14690,32714,32722
536765,32747,32755
536715,33016,33022
343570,33058,33068
1620,33111,33121
120525,33142,33152
343172,33175,33185
342735,33211,33217
342745,33245,33251
343291,33273,33283
97604,33305,33315
97640,33349,33355
109813,33386,33390
109816,33426,33436
342828,33457,33465
6052,33530,33540
55372,33592,33602
98234,33624,33630
101026,33655,33665
545921,33687,33693
545933,33903,33907
144621,33944,33954
353585,33976,33984
98255,34021,34027
342842,34113,34121
311783,34145,34151
361585,34177,34183
361599,34223,34231
56069,34273,34281
80618,34311,34315
74188,34346,34352
19704,34415,34425
19685,34459,34467
402478,34495,34505
345750,34531,34535
353976,34776,34782
345752,34812,34818
19673,34866,34872
56081,34908,34916
115823,34975,34981
55395,35006,35014
55397,35047,35051
402595,36972,36978
74957,37004,37010
564171,41679,41687
564612,41713,41719
147642,41743,41751
644976,41773,41783
152013,41810,41818
142151,41843,41849
342368,41888,41892
15744,41919,41927
206394,41950,41958
3256,41988,41994
346704,42018,42026
105,42060,42064
181596,42093,42099
54556,42129,42135
86627,42160,42164
396396,42201,42205
161484,42232,42238
195319,42267,42271
120650,42346,42352
438386,43500,43508
120647,43628,43632
195333,43689,43697
342065,43736,43740
342077,43811,43815
229218,43849,43859
342077,43910,43916
201908,43958,43966
195319,43999,44007
562167,44036,44046
435531,44184,44192
80748,44218,44226
761,44252,44256
21968,44320,44328
55095,44358,44364
545006,44388,44394
690259,44421,44429
317395,44474,44484
11861,44611,44617
437932,44655,44663
863,44686,44692
269070,44729,44737
269068,44779,44785
695434,44835,44845
215270,44999,45007
683855,45032,45038
352796,45076,45082
9784,45110,45114
352799,45141,45151
683833,45201,45207
683829,45231,45237
606340,45260,45268
353522,45293,45303
839,45336,45344
888234,45369,45375
649788,45403,45411
460861,45439,45443
128680,45472,45482
349563,45504,45512
117837,45555,45565
540918,45593,45597
20966,45625,45633
540916,45660,45664
7159,45699,45707
86840,45730,45736
355487,45762,45768
148898,45793,45801
1293,45836,45844
346190,45875,45881
149261,45906,45914
150913,45941,45947
494959,45970,45978
17044,46004,46008
348737,46037,46041
72806,46065,46075
152360,46115,46119
146624,46148,46156
647682,46217,46223
972407,46270,46278
640313,46300,46308
684362,46588,46594
479419,46618,46626
354521,46652,46656
388481,46682,46686
1312,46713,46719
1361,46747,46755
17152,46800,46806
198033,46838,46848
355462,46870,46878
14296,46901,46909
308399,46937,46943
684234,46981,46985
148874,47016,47022
148080,47045,47053
12473,47077,47087
539029,47112,47116
150363,47149,47153
129504,47186,47196
410493,47229,47239
434963,47264,47268
12983,47319,47327
697720,47353,47357
388358,47433,47439
321593,47470,47476
166823,47502,47508
384080,47534,47540
150203,47619,47627
2380,47663,47667
683554,47714,47718
75160,47794,47800
435,47827,47833
338755,47857,47863
237722,47887,47895
237721,47951,47961
141518,47982,47990
5640,48011,48021
338440,48048,48052
338443,48095,48105
56793,48130,48134
17714,48165,48173
17726,48202,48208
341916,48250,48256
4454,48295,48303
341906,48326,48332
593797,48360,48368
121052,48389,48399
121030,48429,48439
336955,48464,48470
75995,48495,48505
68771,48571,48577
68779,48628,48632
68741,48660,48670
194205,48709,48717
448563,48742,48748
181525,48806,48812
276848,48837,48845
181273,48879,48889
655839,48931,48939
419576,48971,48977
337941,49048,49056
68754,49085,49093
1853,49167,49173
53919,49202,49210
124879,49241,49247
484487,49509,49517
819625,49540,49546
444041,49581,49591
571299,49628,49634
571338,49656,49666
182146,49695,49703
304448,49728,49736
484486,49761,49769
54137,49811,49817
562880,49927,49933
287560,49967,49975
337448,50019,50027
652247,50050,50056
534482,50086,50092
54131,50122,50130
54225,50151,50161
685573,50194,50198
685734,50227,50235
2837,50261,50269
54649,50311,50321
148816,50345,50349
74440,50377,50385
150862,50406,50416
541774,50585,50595
148155,50627,50631
148163,50666,50674
2847,53652,53660
342454,53705,53711
407312,53737,53747
2855,53770,53776
648221,53947,53953
325870,53978,53982
342465,54009,54013
342457,54067,54071
341767,54096,54102
54821,54146,54150
181207,54176,54182
20734,54214,54222
345200,54248,54254
683571,54279,54285
484298,54336,54344
323531,54375,54383
323513,54424,54434
564133,54489,54497
75440,54522,54530
766776,54554,54560
564133,54588,54594
323524,54621,54627
191071,54658,54668
54403,54709,54717
308230,54742,54750
862683,54786,54790
701582,54816,54824
402629,54859,54865
343438,54893,54901
348863,54932,54938
343052,54972,54980
4475,55007,55015
694229,55038,55044
693405,55079,55087
198640,55109,55117
356322,55139,55147
21952,55169,55177
333292,55236,55242
333150,55267,55277
333058,55367,55373
341261,55396,55406
54574,55430,55436
121087,55466,55470
55139,55507,55515
17728,55539,55545
86598,55570,55576
23318,55610,55614
756277,55645,55655
71701,55678,55688
55150,55714,55724
55090,55748,55754
56620,55848,55858
277853,55881,55889
277846,55915,55923
82554,55948,55952
86448,55987,55995
349578,56019,56025
117837,56058,56062
435673,56089,56097
1658,56142,56146
582597,56204,56212
164106,56235,56241
968656,56264,56274
307355,56330,56338
167955,56366,56374
548388,56395,56405
109363,56434,56442
661424,56519,56529
353870,56576,56582
5160,56605,56613
538908,56635,56643
75243,56668,56676
351726,56700,56704
146660,56738,56742
1656,56787,56791
344693,56815,56823
166871,56847,56855
587142,56879,56887
256763,56919,56925
750706,56948,56956
349639,56980,56984
351635,57009,57017
148591,57043,57049
351635,57072,57080
148593,57103,57111
351722,57138,57146
1477,57205,57211
351733,57233,57243
540095,57291,57297
24,57349,57355
43,57382,57390
351839,57414,57424
350728,57447,57453
861529,57491,57499
2053,57525,57533
861529,57560,57566
430882,57590,57600
206386,57661,57667
206468,57710,57718
541201,57741,57747
545347,57773,57781
351365,57805,57809
351361,57839,57845
147397,57868,57878
351323,57908,57912
115804,57942,57948
147048,57975,57983
548358,58112,58120
74960,58144,58148
1146,58185,58191
350903,58214,58222
300559,58250,58256
460310,58283,58293
149430,58319,58329
149434,58365,58369
544220,58578,58584
350895,58710,58716
460310,58792,58796
544223,58894,58902
544200,58937,58941
149430,58964,58974
544222,58998,59006
402598,59028,59036
115784,59064,59074
57218,59097,59101
542801,59127,59131
539097,59159,59167
351336,59191,59199
55353,59223,59227
351340,59252,59258
351357,59285,59289
206262,59330,59334
351420,59362,59368
82776,59395,59401
57604,59437,59441
206386,59469,59473
87162,59500,59510
6994,59560,59566
141424,59592,59596
350777,59730,59736
350173,59760,59766
350172,59795,59805
1111,59854,59864
110207,59923,59933
144633,59955,59965
144637,60011,60015
15778,60052,60056
419884,60084,60092
812825,60120,60130
206318,60164,60170
57644,60198,60204
19697,60252,60262
311833,60284,60292
428840,60316,60322
427948,60349,60353
308054,60384,60390
54689,60419,60427
312210,78400,78408
55419,78435,78441
312034,78465,78473
115808,78494,78504
1149,78531,78537
121227,78838,78844
144674,78878,78886
2180,78914,78920
343537,78943,78953
536181,78976,78980
755927,79452,79460
2129,79481,79491
342794,79511,79521
2158,79542,79550
355745,79576,79582
124049,79606,79612
353831,79638,79644
421443,79675,79679
652324,79706,79712
55748,79758,79768
350604,79806,79814
563687,79843,79851
307428,79882,79888
701558,79920,79924
56592,79954,79958
34,79995,79999
353765,80034,80042
153809,80065,80073
353822,80095,80103
922,80134,80138
354889,80162,80170
355729,80194,80198
355706,80227,80233
535392,80280,80288
2156,80314,80318
353495,80359,80365
110444,80391,80397
355678,80422,80428
290516,80454,80460
1561,80483,80491
1677,80519,80523
270542,80555,80563
55994,80613,80621
349381,80649,80655
289220,80691,80699
487051,80730,80736
424595,80759,80769
318220,80793,80797
487063,80842,80848
419609,80871,80879
398558,81061,81071
571152,81096,81100
317722,81128,81134
5119,81159,81167
56852,81192,81198
147428,81223,81233
355618,81258,81264
271057,81288,81296
1567,81319,81327
55082,81350,81358
352116,81381,81387
355694,81414,81420
491715,81444,81450
115872,81475,81483
355716,81506,81512
355736,81536,81546
355744,81586,81594
354874,81620,81626
431485,81651,81657
702650,81687,81693
431749,81717,81725
661424,81755,81763
5156,81830,81836
21361,81862,81868
763928,81893,81901
538998,81928,81938
5713,81960,81966
166805,82021,82031
289209,82056,82060
7159,82089,82095
655803,82120,82124
148898,82153,82161
305497,82183,82191
533071,82223,82229
17108,82274,82278
254973,82329,82335
16842,82364,82372
1955,82397,82405
16747,82457,82461
348844,82491,82495
150836,82548,82554
535826,82579,82587
117716,82625,82629
1895,82690,82694
55890,82740,82748
340801,82770,82778
340805,82801,82807
340820,82832,82836
345904,82866,82872
307912,82896,82904
345959,82929,82939
345967,82973,82981
345987,83126,83132
347664,83155,83163
55809,83195,83199
56576,83224,83232
290785,83260,83268
543039,83292,83302
530945,83325,83331
1902,83362,83368
11796,83454,83460
12268,83496,83502
122070,83530,83534
12283,83565,83571
531941,83602,83610
539958,83690,83696
685642,83838,83844
11113,83883,83889
685642,83915,83921
532172,84153,84157
54174,84201,84209
23454,84248,84258
1040,84282,84286
697375,84322,84330
683906,84361,84369
257091,84445,84451
640652,84496,84504
345862,84530,84538
15881,84574,84584
343,84613,84619
147075,84646,84652
148190,84707,84711
540392,84739,84749
80238,84775,84781
531213,84804,84812
267449,84863,84869
152075,84900,84910
540528,84934,84940
690259,84968,84974
56734,84998,85008
260538,85031,85035
289260,85062,85070
2834,85091,85101
324404,85124,85132
683554,85168,85176
7371,85214,85222
340207,85246,85252
338530,85311,85319
812426,85341,85349
141488,85372,85380
537345,85658,85666
540651,85693,85703
21234,85728,85736
338996,85795,85803
338747,85824,85834
755,85858,85864
54163,85898,85902
57730,85927,85935
532175,85963,85971
54174,86005,86009
23454,86041,86047
1033,86072,86078
683906,86101,86109
345871,86133,86137
690792,86244,86250
1091,86272,86282
14029,86304,86314
110212,86344,86354
80713,86377,86383
