531855,31373,31381
397187,31404,31410
538410,31441,31447
537176,31475,31481
84831,31508,31516
84829,31545,31555
159278,31582,31586
20432,31626,31636
57752,31698,31704
116446,31731,31741
20418,31889,31893
684494,31949,31959
81602,32000,32008
81609,32080,32084
1548,32180,32190
354380,32221,32225
113904,32254,32262
16956,32308,32314
198665,32345,32349
354467,32372,32382
617695,32408,32414
203500,32483,32491
181584,32515,32521
115544,32575,32581
355115,32606,32612
115520,32636,32642
402965,32682,32686
570896,32712,32718
1530,32764,32770
287003,32827,32833
2271,32866,32876
149317,33054,33060
494041,33085,33089
16919,33121,33131
348759,33153,33161
17009,33185,33191
533485,33216,33220
354456,33243,33253
17117,33276,33280
17152,33320,33324
198039,33351,33357
355457,33382,33388
17468,33411,33419
115905,33452,33460
355482,33497,33503
21019,33527,33533
164085,33558,33566
7217,33603,33611
265,33638,33644
7107,33914,33924
353331,33955,33961
141817,33987,33993
15766,34064,34070
206318,34102,34112
57644,34151,34157
19697,34216,34226
342375,34248,34256
491269,34280,34286
427911,34333,34337
428840,34361,34369
763584,34418,34422
149941,34450,34456
55441,34480,34488
342375,34517,34525
2007,34547,34555
67083,34579,34587
7086,34610,34616
350786,34640,34650
20899,34679,34685
20875,34708,34716
17510,34740,34744
57820,34857,34863
350739,34887,34893
166809,34919,34925
666,34951,34957
675,34982,34986
344101,35024,35028
1097,35097,35103
683786,35125,35135
147253,35178,35186
693879,35210,35216
24111,35240,35246
345595,35274,35282
345596,35304,35312
345595,35398,35408
345596,35430,35436
345595,35488,35496
543544,35548,35556
345595,35608,35616
543544,35728,35736
345595,35770,35780
349679,35995,35999
80288,36027,36031
637606,36057,36063
24115,36156,36164
699167,36196,36200
349673,36239,36247
582271,36270,36276
80308,36300,36308
39,36341,36349
198095,36376,36382
431252,36407,36415
55751,36479,36487
353765,36520,36528
55118,36550,36558
353820,36663,36673
353822,36702,36706
86892,36752,36758
354866,36784,36788
383611,36813,36819
355729,36843,36849
355706,36879,36885
2132,36909,36915
147576,36944,36952
491715,37221,37229
2163,37254,37260
2180,37287,37295
343537,37319,37329
342731,37353,37361
342738,37436,37446
342731,37474,37480
120521,37516,37522
109817,37550,37556
353651,37579,37587
353665,37619,37623
352252,37646,37656
55727,37677,37685
352631,37708,37714
543333,38415,38423
344210,38450,38456
537349,38482,38486
352251,38513,38517
14690,38550,38558
536714,38583,38591
1639,38634,38638
55552,38662,38670
1586,38704,38712
536181,38746,38754
353594,38853,38861
6794,38967,38973
353596,38998,39006
342743,39031,39037
342738,39064,39070
342732,39126,39136
120521,39163,39171
1586,39215,39221
354332,39245,39253
766285,39277,39287
12168,39312,39316
119103,39342,39346
539474,39373,39383
462591,39429,39435
539501,39459,39465
764503,39501,39507
654012,39533,39539
166870,39562,39570
200822,39604,39612
351057,39637,39641
203233,39667,39673
551528,39719,39729
551524,39878,39886
562055,39913,39919
562061,39943,39949
394321,39973,39979
4564,40004,40010
56630,40037,40041
540263,40079,40089
21011,40111,40117
436080,40140,40148
576776,40169,40179
573211,41841,41849
741225,41877,41885
55072,41909,41915
602468,41938,41946
21004,41971,41975
20954,42020,42024
122259,42051,42055
462805,42081,42091
438188,42113,42119
539474,43309,43315
539475,43346,43350
1667,43374,43384
764503,43419,43423
15,43461,43467
148593,43518,43526
146658,43548,43558
1477,43583,43589
351891,43613,43619
24,43669,43677
40,43700,43706
351839,43737,43743
350726,43767,43773
861529,43797,43805
887125,43829,43835
57612,43860,43864
57593,43893,43901
87162,43928,43938
57597,44056,44062
7033,44092,44096
263877,44124,44132
22269,44242,44250
491402,44360,44364
309689,44460,44466
491402,44508,44516
491404,44569,44575
491402,44630,44634
520282,44668,44674
309685,44712,44718
15792,44810,44814
350174,44900,44906
1139,44931,44937
542913,44964,44970
542911,44996,45002
351628,45056,45060
82788,45083,45093
328044,45115,45123
545347,45153,45157
705489,45193,45201
351343,45234,45240
351323,45271,45277
115804,45318,45324
86887,45385,45391
149279,45415,45421
122589,45444,45454
98254,45564,45570
6048,45594,45600
147628,45640,45644
534544,45683,45691
146930,45720,45726
402614,45757,45763
101075,45794,45800
535929,45825,45835
270549,45871,45879
121325,45901,45911
491715,45939,45945
2129,45978,45984
115872,46007,46015
355703,46041,46049
355736,46073,46079
934,46104,46108
119957,46132,46140
148096,46169,46179
252014,46219,46227
252012,46267,46271
739612,46320,46324
661424,46354,46360
690670,46439,46447
338225,46481,46489
15667,46535,46543
15658,46578,46586
338258,46608,46616
338246,46639,46647
353906,46671,46675
55274,46742,46748
349248,46777,46783
54617,46872,46878
353912,46933,46943
353918,46978,46986
350398,47012,47016
683891,47040,47050
352796,47072,47080
571066,47106,47112
581490,47167,47171
4530,47239,47245
350286,47281,47289
350287,47315,47319
4531,47343,47351
350287,47374,47382
350289,47411,47419
352743,47453,47461
54749,47528,47536
54753,47590,47596
147683,47745,47749
346127,47780,47784
545694,47813,47817
287707,47862,47868
56670,47914,47918
403066,47990,47998
2832,48046,48052
539329,48079,48085
539248,48120,48126
12917,48152,48160
12323,48187,48197
1266,48235,48239
583670,48263,48271
685402,48301,48307
53971,48331,48337
340228,48365,48375
55709,48509,48519
289304,48566,48574
147748,48597,48605
12867,48647,48651
122844,48680,48684
533910,49538,49546
339317,49570,49574
339118,49605,49609
339106,49633,49643
339105,49666,49674
635139,50168,50176
54379,50200,50206
2353,50232,50238
339247,50269,50279
54021,50310,50316
12727,50339,50349
54032,50376,50380
654785,50406,50412
198039,50448,50456
355457,50478,50486
7203,50517,50521
355479,50546,50552
907297,50579,50585
164083,50608,50616
531905,50639,50647
7217,50683,50687
265,50718,50722
538851,50779,50787
80423,50812,50818
338205,50901,50905
556932,50933,50937
2101,50961,50969
782458,50996,51004
80383,51151,51155
338192,51187,51193
763928,51218,51222
538998,51249,51255
1482,51277,51287
94,51327,51337
21018,51366,51374
21021,51398,51402
7164,51432,51438
888307,51463,51467
7193,51491,51501
1283,51525,51529
198026,51556,51562
346200,51589,51597
269217,51619,51627
391975,51654,51660
269220,52020,52028
150913,52058,52066
116274,52090,52096
17044,52130,52140
56875,52164,52174
348737,52204,52214
346305,52237,52241
54934,52269,52275
54981,52305,52311
533347,52337,52341
2324,52395,52401
54376,52430,52440
479411,52461,52469
255933,52502,52508
255949,60180,60190
348822,60217,60225
151272,60263,60273
2797,60297,60303
348832,60333,60341
54965,60370,60380
305137,60402,60412
533424,60473,60479
54372,60506,60510
348648,60535,60543
348663,60580,60588
348688,60611,60621
354393,62076,62082
146626,62124,62132
54981,62155,62163
533347,62193,62201
305117,62271,62277
54376,62307,62313
150721,62338,62344
479416,62373,62379
255949,68340,68346
305112,68378,68386
348822,68410,68420
151272,68466,68470
347932,68494,68504
2751,68525,68533
148861,68569,68579
17101,68599,68609
122358,68630,68638
355475,68663,68667
115905,68694,68702
122333,68725,68731
164085,68764,68770
7217,68799,68805
397,68830,68840
148872,68993,69001
351560,69039,69047
694965,69068,69078
6893,69146,69152
342356,69205,69209
5547,69248,69256
690878,69284,69292
55155,69343,69351
540602,69375,69381
2092,69549,69557
345871,69601,69611
6933,69654,69662
199623,69758,69766
342359,69811,69817
690878,69861,69869
55155,69915,69923
5421,69997,70007
346007,70030,70038
384769,70096,70102
95614,70126,70134
198827,70159,70167
476116,70208,70218
80750,70248,70254
81034,70285,70291
55109,70322,70328
54555,70356,70364
81077,70388,70394
17711,70420,70426
17726,70558,70564
338162,70606,70616
341916,70671,70677
651846,70709,70713
4430,70740,70746
4454,70781,70791
181608,70813,70819
19517,70844,70854
593797,70882,70890
562033,70922,70930
407732,70956,70960
407723,70991,70999
19215,71054,71060
407711,71086,71092
148134,71116,71124
148597,71148,71156
571215,71702,71712
434386,71737,71743
571201,71768,71776
542635,71810,71816
571215,71842,71846
7781,72266,72274
407707,72295,72305
407704,72331,72337
148604,72364,72372
54774,72399,72403
289500,72477,72483
1687,72526,72534
534689,72565,72571
685697,72600,72604
530497,72629,72635
337057,72696,72702
685046,72726,72732
338543,72757,72763
305276,72807,72813
690653,72839,72843
55174,72867,72875
336983,72954,72962
484440,72986,72994
684020,73025,73029
336974,73063,73071
690074,73097,73105
335406,73131,73137
181495,73164,73174
124964,73220,73230
254914,73256,73260
384498,73291,73299
148605,73339,73347
53817,73372,73376
770534,73434,73442
575549,73494,73502
575551,73525,73531
484531,73562,73570
575548,73596,73604
148613,73633,73637
683897,73676,73684
53815,73708,73716
147348,73743,73749
147347,73775,73779
641950,73803,73811
639562,73833,73841
147393,73872,73880
769917,74064,74070
639562,74094,74100
695666,74123,74133
147347,74155,74165
336013,74189,74197
273842,74248,74254
568390,74283,74291
581762,74313,74321
567521,74346,74352
335602,74398,74406
148296,74430,74436
372490,74470,74474
149373,74525,74533
335531,75895,75905
55459,75955,75961
336359,82252,82256
335488,82281,82289
147357,82314,82322
335470,82349,82355
695288,82555,82559
55459,82619,82625
149365,82649,82655
151161,82682,82686
414858,82864,82874
149334,82929,82935
148067,82967,82973
142429,83005,83011
122085,83037,83043
122099,83081,83087
23018,83113,83119
12832,83143,83149
12866,83247,83255
544557,83277,83287
12952,83327,83333
54025,83358,83368
654785,83400,83404
55610,83436,83442
533070,83467,83475
17108,83502,83508
148831,83536,83542
150721,83566,83574
479416,83599,83609
