34,12884,12892
354816,12916,12920
911,12944,12954
153809,12975,12983
353820,13010,13016
54443,13044,13052
926,13075,13085
927,13107,13115
355720,13139,13143
355706,13170,13178
535392,13215,13223
270710,13246,13254
653631,13280,13286
101100,13311,13317
101075,13403,13407
146931,13434,13444
755927,13468,13476
535377,13499,13507
194184,13530,13536
591736,13559,13569
124049,13592,13600
562155,13633,13641
353831,13676,13684
355988,13789,13793
431485,13822,13826
353831,13854,13862
353829,14008,14018
355988,14071,14075
431485,14099,14107
355988,14170,14176
540107,14200,14206
661424,14233,14243
5160,14319,14323
351897,14353,14361
462671,14389,14395
351915,14420,14430
591714,14453,14459
352163,14481,14491
57794,14521,14527
57788,14552,14558
56496,14584,14588
20408,14619,14627
20414,14662,14670
20419,14713,14719
344242,14755,14761
650948,14783,14793
536034,14826,14834
535063,14872,14880
57100,14902,14910
202247,14957,14963
75857,14986,14996
349022,15020,15024
349878,15051,15057
57313,15096,15100
3628,15141,15147
152148,15170,15178
110238,15215,15221
349053,15372,15376
349069,15404,15412
349052,15466,15472
3655,15498,15506
349052,15557,15565
152148,15611,15617
349052,15684,15692
488393,15720,15726
148675,15754,15760
349518,15782,15792
352708,17552,17558
684960,17581,17589
352707,17611,17619
352708,17645,17651
581468,18167,18171
352708,18220,18226
816232,18504,18510
655637,18553,18563
152095,18588,18594
654733,18623,18631
403360,18664,18674
70500,18701,18707
151557,18738,18748
151585,18772,18780
3944,18809,18813
17393,18839,18845
350993,18882,18890
351003,18914,18922
120848,18950,18956
652125,18980,18986
17300,19012,19018
545489,19041,19049
74346,19076,19082
330136,19111,19117
91,19142,19148
267118,19181,19189
651834,19221,19225
530702,19255,19261
11730,19293,19299
54339,19326,19332
268605,19367,19373
289786,19406,19414
335586,19446,19450
540280,19476,19486
144823,19521,19527
684370,19559,19563
117587,19592,19600
151153,19624,19632
68736,20112,20116
289373,20159,20167
147379,20201,20205
336559,20232,20236
148764,20270,20278
22934,20316,20322
54718,20353,20359
654228,20390,20396
285,20420,20428
7191,20454,20464
148714,20487,20493
886877,20522,20528
341437,22493,22501
4631,22542,22550
348798,22573,22583
332611,22612,22620
55488,22642,22650
150152,22674,22678
55496,22723,22729
538519,22754,22764
16851,22791,22797
150762,22980,22990
305867,23012,23020
921012,23053,23061
535151,23097,23103
403294,23131,23139
545320,23165,23169
624819,23219,23225
150715,23261,23271
395094,23291,23301
2299,23323,23329
347924,23419,23427
347923,23455,23461
1847,23485,23491
305136,23518,23522
54967,23552,23556
2750,23615,23621
148861,23644,23652
17135,23675,23683
17134,23715,23721
149261,23746,23752
391978,23777,23787
269220,24552,24558
83616,24584,24590
1312,24640,24646
353639,24701,24707
115391,24774,24782
813928,24816,24824
402914,24847,24853
611028,25059,25069
402913,25100,25108
372436,25209,25215
115357,25252,25256
14304,25280,25288
54740,25314,25320
345324,25351,25357
17495,25383,25389
22776,25413,25421
20509,25457,25465
2378,25492,25500
654251,25540,25548
683554,25590,25596
392094,25633,25639
121266,25669,25675
350928,25709,25717
57730,25742,25752
532172,25776,25780
54164,25807,25811
254085,25837,25841
55142,25875,25881
715,25906,25914
82691,26089,26095
727,26141,26151
353907,26174,26178
277860,26207,26215
54617,26263,26273
353912,26300,26306
885323,26356,26364
321447,26387,26393
277839,26418,26422
21107,26455,26461
539969,26484,26492
350292,26516,26524
354591,26551,26555
122302,26590,26596
148259,26626,26632
7159,26667,26673
86759,26697,26705
537041,31454,31460
86808,31549,31557
148259,31579,31589
7159,31611,31617
122330,31641,31649
355487,31672,31680
17457,31705,31711
122357,31733,31743
17495,31766,31776
644758,31799,31807
17501,31833,31841
5686,31869,31875
347466,31899,31907
12555,32545,32555
15896,32579,32587
654700,32705,32711
399453,32736,32744
530699,32769,32779
11575,32815,32819
55939,32921,32929
13117,32956,32960
50509,33037,33043
534308,33067,33077
55659,33103,33109
832910,33132,33142
341415,33167,33175
267283,33341,33345
267311,33418,33428
341420,33449,33459
17213,33499,33505
55664,33536,33544
55671,33578,33586
4056,33609,33617
17251,33651,33655
655031,33688,33692
90647,33727,33737
4069,33760,33766
4076,33798,33804
3598,33838,33844
57065,33868,33874
353184,33907,33913
353044,33945,33953
4084,33977,33983
346367,34009,34015
317561,34049,34055
57064,34098,34102
85658,34172,34176
350513,34223,34229
4004,34264,34272
352185,34302,34308
351441,34333,34343
330692,34365,34373
351530,34398,34402
696311,34426,34434
151660,34511,34515
855585,34543,34549
351539,34594,34602
329039,34642,34652
351551,34684,34688
351554,34715,34721
150427,34747,34755
151583,34779,34787
351611,34813,34819
351659,34844,34852
351679,34893,34903
70347,34958,34966
351687,34988,34998
70222,35022,35032
84443,35056,35066
75863,35109,35117
202254,35140,35146
150,35177,35181
85594,35303,35313
84180,35339,35343
351228,35373,35377
351211,35403,35409
273788,35437,35445
84256,35471,35475
536076,35508,35514
330747,35541,35547
56897,35572,35580
181474,35698,35702
568270,35725,35735
374305,35761,35769
567807,35791,35799
349946,35855,35861
3058,35887,35895
351766,35921,35929
329827,35956,35964
276392,35985,35995
117554,36017,36023
151474,36053,36057
84347,36083,36089
84204,36116,36122
338010,36147,36151
458540,36177,36187
629047,36213,36221
537011,36246,36250
684095,36284,36294
683960,36316,36322
202132,36345,36353
639141,36374,36384
614076,36416,36422
614064,36447,36453
3022,36602,36610
308285,36635,36645
3012,36666,36674
2988,36705,36711
308257,36738,36744
327256,36772,36780
543246,36803,36809
56937,36836,36840
82601,36873,36883
538361,36908,36918
84591,36938,36948
536855,36975,36981
75853,37015,37021
202247,37055,37059
4655,37098,37108
4678,37144,37150
349001,37174,37182
653965,37210,37216
3618,37298,37302
13533,37359,37365
564117,37396,37402
17386,37461,37469
582378,37503,37511
4064,37570,37578
655003,37602,37610
343344,37636,37644
181528,37669,37675
402145,37707,37713
344148,37736,37744
342395,38069,38077
864338,38251,38257
342934,38280,38290
316348,38314,38318
315947,38343,38349
315948,38393,38399
266995,38455,38461
334935,38717,38723
344376,38746,38756
4087,38791,38795
344392,38823,38827
316365,38882,38888
344397,38915,38919
344414,38944,38950
341879,38973,38981
90643,39015,39019
90654,39054,39060
4042,39083,39091
17290,39113,39121
74346,39150,39156
74345,39190,39196
55663,39223,39229
92,39253,39259
152789,39283,39291
341437,39313,39321
16772,39366,39370
16788,39399,39403
341443,39432,39442
148859,39475,39481
341450,39508,39518
122360,39544,39550
17469,39580,39588
148855,39611,39619
355482,39652,39656
21019,39684,39690
531905,39725,39733
7217,39756,39762
265,39814,39822
18579,39846,39850
538854,39883,39889
351783,40002,40010
810291,40031,40041
351733,40088,40096
24,40124,40128
34,40154,40158
55118,40223,40229
353820,40255,40261
54443,40287,40293
86892,40368,40374
148093,40401,40407
148096,40432,40438
252014,40478,40486
661424,40509,40517
5156,40603,40607
353875,40635,40645
538998,40730,40740
1482,40764,40774
80397,40820,40828
289209,40853,40857
540916,40882,40888
7164,40929,40935
303847,40959,40965
86846,41025,41033
115891,41057,41063
353395,46616,46622
200856,46646,46652
571313,46702,46710
571314,46762,46770
571313,46827,46833
200856,46855,46865
571313,46912,46922
191760,46944,46950
571313,46974,46980
270692,47065,47075
7159,47115,47119
122329,47144,47150
816387,47174,47182
816420,49350,49358
816421,49393,49399
739220,49423,49429
739218,49482,49490
739220,49817,49825
537045,49851,49861
824458,49915,49923
530662,49950,49956
587096,49979,49987
750444,50012,50018
115899,50044,50048
587096,50075,50085
819488,50140,50148
147458,50173,50179
146623,50214,50222
7164,50287,50297
655803,50321,50325
7193,50354,50362
1283,50390,50394
17110,50421,50425
55613,50452,50462
17108,50487,50493
16842,50529,50535
534192,50561,50569
289213,50601,50605
16797,50652,50662
16830,50865,50873
545420,50894,50904
538,50926,50934
126,50960,50968
55664,51001,51007
55671,51036,51042
17260,51083,51089
348241,51116,51124
17307,51160,51168
17317,51197,51201
120852,51230,51234
351028,51261,51265
351004,51293,51297
551475,51338,51342
17398,51377,51381
556678,51404,51414
70347,51461,51467
349879,51538,51544
349878,51575,51581
541784,51608,51612
57308,51646,51656
148687,51682,51690
148665,51721,51729
148675,51756,51762
750926,51807,51813
152121,52108,52114
152130,52152,52160
57256,52187,52197
57243,52230,52236
349027,52262,52268
84442,52291,52299
75856,52323,52329
57078,52353,52359
202258,52390,52398
75846,52436,52442
75845,52469,52479
535059,52504,52512
84600,52538,52546
84685,52581,52589
151822,52622,52630
200357,52653,52659
593406,52689,52697
20432,52737,52743
57752,52804,52810
20407,52835,52843
20418,52880,52886
345507,52910,52920
532125,52948,52952
113114,52986,52992
56517,53031,53039
148915,53061,53069
20372,53104,53108
345431,53138,53148
147095,53171,53177
54742,53208,53216
345330,53246,53252
17495,53279,53283
17499,53309,53319
607620,55333,55339
56671,55363,55369
287697,55420,55428
287702,55516,55524
345297,55557,55561
115905,55594,55602
355482,55627,55633
21019,55659,55663
531905,55691,55701
7217,55734,55740
21018,55764,55772
271,55799,55805
355,55828,55838
374,55943,55949
20888,55980,55986
19814,56008,56018
181588,56042,56048
350825,56087,56091
350841,56134,56144
350847,56182,56190
695231,56217,56221
56051,56252,56262
56036,56288,56294
117880,56326,56336
395352,56726,56734
117824,56763,56767
199596,56858,56864
74151,56902,56908
429584,56933,56939
117832,56972,56980
710099,57005,57009
346182,57069,57073
56211,57099,57105
15743,57129,57135
144662,57219,57225
410654,57250,57256
269377,57286,57292
1161,57373,57381
123048,57407,57413
352097,57446,57454
402886,57481,57485
290516,57516,57524
352088,57546,57554
352108,57578,57582
537101,57730,57736
313401,57760,57768
684664,57797,57807
352655,57978,57986
349916,58014,58020
346757,58043,58051
85050,58133,58141
581153,58164,58170
543536,58201,58209
397439,58242,58248
684057,58274,58280
5934,58309,58315
84831,58344,58350
84829,58386,58390
159278,58423,58433
20432,58471,58477
57752,58541,58549
20407,58572,58580
20418,58623,58627
20238,58659,58669
113107,58690,58698
113114,58726,58732
56517,58780,58786
148915,58813,58819
86437,58845,58851
348362,58875,58881
348373,58910,58914
402965,59003,59011
1538,59035,59041
1530,59082,59090
55564,59118,59124
152400,59154,59160
348664,59205,59213
16588,59302,59312
1438,59333,59341
306799,59368,59376
419515,62662,62670
306799,62754,62760
620580,62797,62803
619995,62831,62839
2321,62889,62897
772550,62924,62934
312784,65035,65043
313120,65069,65079
619978,65106,65110
402683,65139,65149
534471,65192,65200
148250,65221,65231
543006,65254,65260
348415,65288,65294
355433,65337,65343
54039,65366,65374
348024,65405,65411
148843,65442,65450
4051,65723,65731
541511,65756,65762
57899,65786,65796
655031,65819,65823
90647,65884,65892
530152,65963,65969
266862,66043,66049
4076,66083,66087
344407,66146,66152
344411,66230,66238
737848,66268,66272
344402,66306,66314
344388,66348,66356
346376,66392,66400
147463,66432,66436
344385,66462,66466
547390,66496,66500
308346,66525,66531
342003,66573,66581
342005,66613,66619
402164,66764,66770
343065,66801,66807
152773,66838,66842
152650,66868,66876
152658,66912,66916
151666,66951,66957
4107,66986,66992
4111,67019,67027
587505,67056,67062
4137,67116,67122
317234,67151,67157
4137,67561,67569
769194,67606,67612
320209,67634,67644
320206,67664,67674
320212,67694,67704
345089,67729,67733
318940,67761,67769
343208,67808,67814
152695,67852,67860
117712,67902,67906
684656,67937,67947
152759,67967,67977
530252,67999,68009
530208,68041,68047
344119,68072,68076
321258,68105,68111
752220,68139,68145
152749,68175,68183
316343,68226,68232
342985,68258,68264
152631,68288,68296
343354,68318,68326
342332,68352,68358
341879,68386,68396
90643,68427,68433
90654,68462,68468
17290,68517,68523
74345,68585,68591
330135,68615,68623
92,68665,68673
152789,68705,68709
341437,68735,68745
16772,68790,68798
341442,68843,68851
2766,68881,68885
148831,68914,68920
348834,69001,69011
150725,69049,69055
479416,69081,69089
151281,72813,72819
54965,72844,72852
2786,72876,72880
542937,72912,72920
534194,72956,72962
254978,72988,72994
16797,73032,73040
16824,73063,73073
16830,73098,73104
267025,73132,73138
541456,73164,73170
17222,73204,73214
267114,73249,73253
534309,73283,73291
651834,73325,73333
13119,73363,73371
11682,73406,73412
11659,73438,73444
341092,73474,73482
15916,73543,73551
744308,73580,73588
55793,73613,73621
149320,74561,74571
399446,74591,74601
399447,74621,74631
55792,74654,74660
149320,74683,74693
310193,74715,74723
149321,74746,74756
159838,74781,74789
11575,74834,74840
11666,74866,74872
55939,74920,74928
13118,74951,74959
50509,74987,74995
832910,75021,75025
254150,75057,75065
267104,75112,75122
267020,75154,75164
341437,75195,75201
16772,75247,75253
341442,75293,75299
254975,75328,75332
541486,75359,75367
17109,75395,75401
17468,75424,75432
115905,75459,75465
907297,75491,75499
4537,75522,75532
4556,75582,75590
122319,75618,75624
7159,75654,75658
86840,75683,75689
289495,75715,75725
816421,75748,75758
537045,75783,75791
86848,75815,75821
86808,75902,75908
351154,75934,75942
354817,75969,75973
4572,76002,76012
7210,76037,76047
265,76093,76099
397,76130,76138
374,76253,76257
57858,76282,76288
342356,76338,76344
23156,76437,76443
693142,76468,76474
540683,76502,76508
521190,76534,76544
342277,76567,76575
86701,76630,76640
1384,76683,76689
5564,76738,76748
1090,76778,76786
147738,76809,76817
5498,76841,76847
540500,76892,76896
342274,77338,77348
15877,77430,77440
23450,77464,77472
82539,77496,77504
342150,77526,77534
540062,77557,77563
819,77588,77594
21232,77641,77649
278269,77677,77685
324004,77734,77740
340207,77765,77771
276778,77796,77804
435023,77831,77837
435025,77878,77884
338526,77920,77926
338776,77960,77966
338772,78027,78033
81143,78056,78064
649000,78095,78103
539604,78131,78139
537350,78164,78168
694272,78199,78207
21234,78280,78290
338996,78328,78332
278264,78358,78362
756,78386,78394
53983,78429,78437
57738,78515,78525
350937,78546,78556
593826,78587,78593
160072,78616,78624
254073,78646,78654
277673,78702,78710
764,78803,78811
532197,78913,78921
343974,78948,78958
349195,78989,78995
349197,79023,79031
349200,79056,79060
349202,79093,79099
21375,79128,79136
349222,79198,79204
331710,79233,79237
79365,79274,79280
695487,79311,79319
695489,79382,79388
695487,79413,79421
79357,79443,79451
695489,79481,79485
79357,79510,79516
695487,79546,79550
79357,79575,79581
695487,79609,79617
349213,79639,79647
695487,79676,79680
695467,79764,79770
349234,79805,79811
55275,79837,79841
349248,79938,79948
260586,80042,80048
128675,80098,80104
86448,80166,80172
117849,80195,80203
1658,80252,80260
430607,80308,80312
571488,80336,80344
351966,80366,80374
6382,80396,80404
351965,80455,80465
6380,80584,80594
252005,80625,80629
164107,80654,80660
661424,80691,80699
353870,80722,80730
56514,80817,80825
56513,80853,80857
651143,80882,80892
110227,80932,80938
349644,80962,80970
20953,80997,81005
123858,81029,81039
436023,81076,81084
321452,81140,81146
21060,81182,81188
277864,82198,82204
541526,82227,82237
4534,82260,82266
54749,82297,82305
147683,82332,82338
343051,82366,82372
287702,82395,82403
462863,82427,82431
5688,82461,82465
116029,82505,82511
345251,82534,82542
13482,82564,82572
341762,82597,82603
20725,82636,82640
54827,82677,82683
54844,82752,82760
164230,82794,82804
116632,82831,82837
273836,82861,82867
148286,82902,82910
14982,82934,82938
146699,82963,82969
890167,82992,83000
19603,83029,83035
178433,83065,83071
273807,83098,83106
147202,83128,83136
407256,83167,83171
145368,83407,83415
335104,83450,83456
147140,83483,83489
695876,83550,83558
148764,83589,83597
22934,83639,83643
54718,83680,83686
654228,83717,83725
54244,83748,83754
7191,83777,83785
148714,83814,83820
886876,83845,83853
145438,83875,83885
148731,83947,83955
886899,84186,84194
545074,84219,84223
334250,84248,84254
334253,84280,84286
116808,84310,84316
15563,84371,84379
17451,84402,84408
545013,84434,84438
15002,84474,84480
54243,84509,84513
289335,84541,84545
148610,84581,84589
148605,84610,84620
654129,84669,84675
320580,84701,84707
636014,84763,84771
770534,84795,84799
53812,84835,84843
147329,84869,84875
22895,84912,84920
22925,84948,84958
54718,84993,84999
654228,85043,85049
167473,85080,85086
167251,85110,85120
486233,85146,85154
148721,85189,85197
