79746,26612,26620
690256,26650,26658
353349,26694,26700
109485,26726,26732
354193,26774,26782
353373,26808,26812
354210,26837,26843
354208,26906,26912
354016,26936,26942
148055,27024,27030
194321,27112,27120
142864,27219,27227
145776,27291,27297
655301,27321,27331
194340,27418,27426
195051,27452,27458
79103,27501,27507
346582,27533,27541
346606,27570,27576
695276,27606,27610
5143,27637,27643
545016,27668,27672
345230,27698,27702
345087,27732,27736
547939,27761,27767
538270,27790,27798
344955,27821,27827
21816,27851,27857
119329,27882,27886
181487,27917,27921
680489,27962,27968
55716,27999,28007
77031,28028,28038
77000,28126,28136
347382,28179,28187
995095,28210,28216
6568,28275,28283
545664,28306,28312
6570,28386,28394
301370,28438,28446
19050,28472,28476
346486,28500,28508
711501,28571,28579
77000,28601,28609
316872,28671,28677
301350,28707,28713
147074,28740,28744
57208,28811,28819
57198,28844,28850
546434,28873,28881
413753,28980,28988
7008,29088,29096
6917,29203,29209
385,29254,29260
94,29288,29294
543290,29322,29328
7159,29356,29360
355483,29390,29394
281601,29421,29427
254278,29450,29460
55613,29482,29488
254973,29518,29528
534194,29557,29567
16797,29613,29619
16830,29654,29664
652156,29687,29695
126,29717,29727
330139,29749,29755
55671,29788,29796
17250,29837,29845
341894,29873,29877
90641,29905,29909
530146,29936,29942
4076,29977,29985
353183,30008,30018
353037,30041,30047
353052,30071,30077
317559,30102,30108
344294,30160,30168
57064,30211,30217
152594,30243,30249
353063,30282,30288
151537,30313,30317
654468,30359,30365
22420,30393,30401
152538,30427,30437
584096,30495,30499
615826,30536,30542
349190,30570,30580
349163,30639,30647
586095,30679,30685
349356,30828,30838
349177,30915,30923
888168,30946,30954
581505,30976,30984
90629,31007,31015
350685,31047,31053
350694,31088,31096
534352,31127,31133
273741,31195,31201
273262,31235,31241
17400,31266,31274
17399,31300,31306
70304,31331,31339
70347,31385,31391
70214,31420,31430
84442,31462,31468
75863,31509,31515
202258,31542,31548
75846,31579,31585
535056,31621,31627
84594,31650,31658
976,31685,31695
84692,31719,31727
200364,31755,31761
57743,31789,31793
73502,31825,31831
159276,31864,31870
346730,31897,31905
20458,31947,31955
57359,31984,31992
346741,32028,32036
651838,32060,32070
20353,32095,32103
5140,32132,32140
344821,32166,32170
770123,32200,32204
79739,32231,32239
19761,32260,32270
344681,32314,32324
540871,32346,32352
5322,32393,32401
319652,32424,32434
5205,32576,32582
50625,32607,32611
354619,32656,32662
73315,32745,32753
573438,32776,32782
346500,32994,33004
5294,33030,33034
346506,33090,33096
5196,33120,33126
539210,33174,33184
79829,33266,33272
539177,33298,33308
346509,33330,33336
346517,33367,33377
346531,33400,33406
346557,33431,33437
195051,33469,33477
3219,33501,33509
147444,33535,33543
337080,33567,33575
346624,33602,33606
346627,33631,33641
5143,33687,33693
344379,33718,33724
184028,33747,33757
345087,33781,33789
547939,33815,33821
547956,33844,33852
675864,33876,33882
354578,33907,33913
119329,33944,33950
181487,33984,33992
341865,34030,34038
680489,34063,34073
141417,34136,34142
55791,34167,34177
338556,34219,34225
6876,34250,34258
57694,34282,34286
19051,34313,34319
540636,34656,34662
147736,34688,34694
14026,34720,34724
5501,34759,34765
410433,34790,34794
760678,34819,34825
410432,34848,34858
342677,34879,34887
23244,34925,34935
23253,34955,34965
537179,34994,35004
80151,35148,35158
346611,35187,35195
346596,35219,35223
218560,35249,35253
6726,35280,35290
345929,35315,35321
56216,35354,35360
345064,35426,35432
80067,35458,35464
19752,35490,35498
5129,35532,35538
79759,35569,35573
57105,35604,35614
56555,35638,35642
204696,35670,35680
85700,35703,35713
149817,35737,35741
355146,35767,35771
5226,35800,35810
5222,35848,35854
151449,35876,35886
119240,38075,38083
578978,38106,38116
151807,38165,38171
386593,38198,38204
146801,38240,38250
564377,38273,38277
151791,38303,38307
538489,38402,38406
764119,38430,38440
151781,38465,38473
535515,38499,38505
6478,38568,38572
402339,38597,38603
148943,38629,38635
350678,38671,38675
536074,38712,38718
273808,38767,38771
84241,38798,38804
487451,38834,38842
3127,38867,38875
546343,38899,38907
534541,38931,38937
536069,38960,38968
85305,38995,39001
263836,39031,39035
84298,39068,39074
84305,39111,39119
541551,39149,39155
152218,40213,40217
74079,40296,40306
70250,40327,40335
70303,40391,40399
70287,40426,40434
17393,40462,40466
191295,40490,40500
350994,40523,40529
351003,40561,40567
120848,40602,40610
120846,40632,40640
17300,40673,40677
17223,40703,40713
55675,40739,40743
74345,40783,40793
330135,40817,40825
91,40909,40915
267118,40964,40968
744311,40997,41005
13121,41036,41042
11712,41069,41079
11730,41107,41115
530670,41146,41152
54345,41174,41184
343531,41204,41214
289786,41253,41263
50503,41287,41297
335585,41333,41337
19598,41364,41372
651822,41394,41402
12447,41427,41433
15072,41464,41468
289506,41494,41502
543096,41525,41533
203822,41555,41565
536788,41888,41896
54735,41978,41982
203794,42008,42012
334299,42054,42064
413839,42087,42095
334271,42119,42123
289395,42166,42172
1695,42328,42336
753782,42367,42375
335164,42414,42422
413838,42459,42467
332424,42497,42503
335193,42539,42549
372736,42572,42578
693338,42602,42610
387985,42644,42650
1698,42677,42685
335172,42716,42724
54477,42779,42785
1718,42819,42825
535081,42853,42863
289274,42900,42908
751464,42946,42956
315449,42987,42993
144775,43016,43024
149885,43071,43077
54485,43106,43114
751499,43137,43147
53998,43168,43176
144764,43198,43206
684556,43235,43243
334894,43269,43277
144358,43302,43306
649792,43352,43360
126430,43384,43390
15310,43419,43425
147300,43448,43458
651043,43490,43496
654869,43521,43525
149353,43804,43812
335538,43835,43841
126365,43869,43873
147357,43912,43918
55461,43956,43962
68729,43988,43996
55645,44020,44028
13345,44053,44057
314549,44082,44088
684072,44114,44120
336081,44143,44151
766419,44250,44260
766417,44345,44355
13336,44391,44399
54061,44435,44439
225274,44470,44478
13346,44501,44509
335420,44532,44538
335427,44563,44567
590893,44597,44603
123771,44645,44653
15124,44678,44684
685717,44712,44720
15175,44747,44751
148286,44777,44787
148618,44809,44815
536064,44845,44849
536133,44882,44888
285,44930,44936
7191,44960,44968
148714,44991,44999
886876,45023,45031
148740,45067,45073
334246,45115,45123
334243,45150,45156
710678,45180,45188
334249,45219,45223
145428,45255,45259
7187,45284,45292
537021,45316,45324
15563,45364,45374
17451,45398,45406
6297,45433,45439
181308,45463,45469
181306,45500,45504
78928,45553,45559
900965,45587,45593
181260,45619,45627
413863,45658,45664
6275,45697,45701
862584,45731,45737
15002,45762,45772
54243,45798,45806
22916,45843,45851
148283,45875,45883
116634,45906,45912
20771,45936,45944
20633,46010,46014
651861,46047,46057
892955,46077,46087
20692,46187,46193
54412,46221,46227
255684,46277,46281
53908,46325,46333
575302,46354,46364
322985,46387,46391
503757,46426,46436
565249,46457,46465
567112,46487,46495
322989,46517,46525
503755,46656,46662
627966,46687,46693
1942,46717,46723
341601,46745,46755
341629,46861,46871
544971,46896,46906
544980,47071,47079
580827,47103,47109
20710,47132,47140
20707,47163,47169
55206,47195,47205
545010,47230,47238
690775,47260,47270
5623,47303,47307
13479,47345,47355
651847,47379,47385
54635,47418,47424
345290,47457,47465
345294,47487,47497
14245,47530,47536
148855,47562,47566
355488,47590,47598
21020,47624,47634
651857,47655,47663
20967,47689,47693
265,47725,47729
397,47770,47778
540259,47801,47807
18219,47841,47845
338220,47874,47884
762892,47941,47949
905,48001,48007
369686,48068,48078
353903,48212,48218
147076,48306,48316
338246,48338,48346
339195,48369,48377
55146,48449,48459
534864,48484,48490
148193,48515,48521
343980,48544,48554
119986,48595,48599
540784,48631,48637
344006,48661,48667
540475,48994,49002
764,49025,49033
273723,49057,49063
709596,49089,49097
55113,49140,49148
55108,49184,49192
23321,49214,49224
54555,49250,49256
17711,49278,49288
17726,49336,49340
341916,49384,49388
4454,49425,49429
534222,49453,49463
19450,49485,49495
148339,49518,49524
76111,49553,49557
75995,49604,49610
68771,49661,49665
68779,49703,49709
120914,49744,49752
120920,49780,49786
167425,49814,49820
543542,49843,49851
486230,49881,49887
536209,49912,49920
148740,49948,49956
334246,50074,50078
545167,50104,50114
334249,50143,50149
543860,50182,50190
427687,50270,50278
144456,50392,50396
144461,50420,50428
80575,54386,54392
351087,54416,54422
6011,54493,54501
6014,54527,54531
6071,54559,54567
98234,54590,54600
144674,54624,54630
628481,54942,54948
352111,55329,55337
352122,55363,55369
352121,55393,55399
146931,55424,55430
270668,55453,55461
491715,55483,55491
115872,55518,55522
355700,55553,55563
355715,55593,55597
355741,55623,55627
354854,55654,55662
332,55695,55703
354870,55726,55734
332,55777,55785
350918,55823,55831
651682,55853,55861
880665,55885,55891
635936,55916,55924
466110,55969,55977
125135,56003,56007
635936,56031,56039
636032,56062,56072
307383,56095,56099
421438,56123,56131
125240,56163,56167
256906,56191,56199
597296,56223,56227
926,56267,56271
412404,56295,56303
355728,56331,56339
2159,56361,56369
535392,56401,56405
2156,56442,56448
149501,56471,56481
543658,56505,56513
149503,56570,56578
352097,56607,56613
290516,56664,56668
433782,56693,56699
350389,56722,56730
424591,56753,56759
355609,56782,56792
3211,56824,56830
355618,56856,56862
3211,56887,56893
349400,56922,56930
696931,56952,56960
349619,57027,57031
349406,57059,57065
5955,57105,57109
541146,57138,57144
350603,57168,57178
85052,57213,57219
350747,57302,57306
683552,57332,57336
110039,57364,57370
655817,57397,57405
57401,57434,57442
541058,57471,57481
323870,57514,57524
402365,57546,57552
342391,57627,57633
324073,57657,57665
372153,57699,57707
372167,57765,57769
372148,57797,57801
151791,57826,57832
439219,58040,58046
764119,58071,58077
342568,58130,58136
481401,58336,58344
6478,58369,58375
656009,58401,58407
289196,58432,58438
329138,58462,58468
536762,58494,58502
683858,58526,58532
150990,58573,58577
329164,58602,58612
338067,58644,58648
536684,58673,58683
3109,58705,58711
451434,58733,58743
351856,58765,58771
402872,58797,58801
473485,58833,58843
402872,58870,58880
402861,58911,58917
451438,58940,58948
263836,58969,58979
332004,59000,59010
403686,61602,61612
476122,61669,61675
402866,61705,61711
405016,61735,61741
351996,61763,61773
389199,61811,61817
329841,61839,61849
331897,61870,61878
3128,61902,61912
195500,61966,61972
338032,62007,62013
537245,62039,62043
3057,62100,62110
55296,62263,62271
3058,62407,62413
544680,62435,62445
56901,62471,62475
351713,62501,62511
329123,62533,62541
351708,62565,62569
537024,62595,62603
543566,62652,62660
543565,63528,63536
863392,63565,63575
351290,63651,63659
117563,63702,63708
403036,63871,63875
481413,63903,63909
351308,63940,63948
351312,63996,64000
329858,64047,64053
329817,64078,64084
329825,64139,64143
276392,64196,64202
329833,64231,64239
331903,64290,64298
150960,64323,64327
192011,64353,64357
608569,64382,64388
370144,64423,64433
195500,64460,64468
536847,64496,64502
537087,64527,64535
338037,64562,64572
351309,64595,64599
537075,64636,64642
4701,64666,64672
536733,64707,64717
536009,64739,64745
579054,64953,64957
536733,65021,65027
329820,65102,65108
403035,65142,65148
403036,65170,65180
770380,65222,65230
151208,65271,65277
308246,65309,65315
535540,65342,65352
5249,65379,65389
535479,65417,65423
544319,65452,65460
369701,65482,65490
328861,65511,65521
369179,65546,65552
536239,65606,65612
119175,65641,65647
146816,65681,65691
146804,65720,65730
3396,65792,65798
5216,65823,65829
355203,65859,65869
144629,65891,65901
273208,65921,65931
149832,65952,65960
419119,65984,65988
56181,66032,66040
534601,66062,66070
197852,66107,66113
547977,66144,66150
206494,66177,66185
197812,66213,66221
575324,66368,66372
5212,66402,66408
149522,66447,66455
147232,66859,66869
195038,66956,66966
195041,67002,67008
55407,67051,67059
79310,67101,67111
688516,67133,67141
147012,67181,67189
401334,67221,67229
273209,67273,67279
537970,67302,67310
150018,67337,67345
5243,67369,67375
353359,67401,67409
537887,67440,67446
20246,67471,67475
537888,67512,67518
85017,67542,67548
146812,67580,67588
335467,67633,67641
741644,67673,67677
346013,67702,67712
535055,67746,67750
345910,67797,67805
535437,67831,67841
6479,67873,67881
372225,68179,68185
372226,68212,68220
372199,68270,68276
372201,68299,68307
481406,68506,68514
538625,68540,68544
151781,68656,68662
764485,68697,68705
82755,68745,68751
151756,68807,68817
342526,68845,68853
254800,68883,68887
785531,68934,68942
323015,68969,68975
323009,68999,69009
654472,69037,69045
535423,69078,69084
56954,69117,69125
357865,69150,69156
20433,69284,69294
56489,69318,69326
305216,69350,69354
349911,69381,69389
349942,69413,69419
537197,69444,69450
543333,69484,69494
302529,69518,69528
536753,69555,69561
352251,69589,69599
14690,69631,69639
536714,69660,69670
119100,69692,69698
766285,69726,69730
146873,69763,69773
119103,69803,69807
539474,69839,69845
462591,69869,69875
196218,69916,69922
349641,69974,69978
349642,70005,70011
203195,70043,70049
349819,70073,70083
344592,70106,70114
166869,70144,70154
272721,70206,70214
122299,70261,70269
202241,70290,70300
203228,70416,70426
270692,70447,70457
148264,70485,70493
56600,70542,70550
122302,70573,70579
531905,70615,70621
7217,70647,70653
265,70687,70693
271,70722,70730
741244,70761,70765
338220,70840,70848
367806,70870,70878
546509,70901,70907
701134,70991,71001
348886,71050,71060
309220,71082,71088
349131,71278,71282
144109,71309,71317
349128,71357,71361
300370,71387,71391
277782,71507,71515
300380,71544,71548
349675,71575,71583
616102,71606,71612
5785,71640,71646
256659,71674,71682
256948,71723,71729
547897,71755,71759
431001,71815,71823
125250,71977,71981
82773,72006,72012
308065,72066,72072
308068,72112,72118
575521,72159,72169
547897,72190,72198
5786,72223,72227
206400,72251,72259
144642,72290,72298
2006,72342,72346
2063,72370,72378
146921,72406,72416
542742,72441,72451
19694,72547,72553
146918,72581,72587
56760,72613,72617
80657,72645,72651
149941,72678,72688
342212,72712,72722
5804,72750,72756
342215,72787,72795
861879,72817,72827
342266,72850,72854
55411,72882,72890
57228,72914,72922
691882,72945,72951
115813,72981,72987
350895,73028,73034
2065,73120,73128
6064,73180,73190
683560,73217,73223
116198,73251,73259
6014,73292,73300
118480,73326,73332
56449,73358,73364
147250,73390,73398
2181,73421,73427
353592,73453,73457
342732,73486,73492
1644,73515,73525
146708,73547,73553
147468,73580,73584
56501,73620,73626
20408,73679,73687
4225,73741,73747
20414,73826,73830
57753,73888,73898
20419,74095,74101
20420,74128,74134
73474,74208,74214
344242,74252,74260
200371,74283,74289
84684,74314,74322
536034,74353,74357
84590,74383,74391
536855,74421,74431
75853,74473,74481
202247,74525,74533
57084,74570,74578
84440,74603,74611
70249,74636,74642
70253,74675,74679
70303,74735,74743
70287,74778,74788
4005,74827,74833
4008,74858,74864
273735,74926,74934
332399,74957,74963
689735,75064,75072
3913,75103,75109
330710,75138,75144
621569,75220,75226
330700,75259,75267
351530,75289,75297
633852,75325,75331
151664,75362,75366
655852,75422,75428
273742,75485,75491
352821,75517,75525
152089,75551,75561
654265,75586,75594
654264,75841,75847
654265,75871,75877
654264,75901,75907
654265,75960,75968
151558,76227,76233
84564,76256,76264
545422,76290,76296
17405,76323,76329
70352,76359,76367
70347,76423,76433
70214,76458,76464
84442,76494,76502
75863,76541,76545
202258,76577,76583
75846,76616,76622
75845,76649,76655
535059,76682,76688
1014,76713,76719
992,76744,76754
308262,76777,76783
151459,76813,76817
543506,76934,76942
2991,76965,76973
151816,77016,77020
352368,77046,77052
315994,77076,77082
399475,77148,77152
684095,77175,77185
273421,77207,77215
335313,77237,77247
428205,77271,77277
308260,77326,77332
56937,77360,77368
538361,77391,77401
84591,77424,77430
536855,77470,77474
75853,77517,77525
202247,77566,77572
57084,77603,77613
84441,77636,77644
350806,77669,77679
70253,77707,77715
70303,77763,77773
70287,77802,77808
17392,77831,77839
191295,77862,77872
350993,77895,77899
351003,77934,77944
120848,77978,77984
120846,78008,78018
17298,78044,78050
206420,78082,78092
17265,78123,78127
74345,78187,78191
330135,78218,78224
91,78259,78269
267118,78327,78335
590904,78358,78366
651834,78388,78398
13119,78426,78432
255932,78458,78462
149643,78492,78498
120860,78528,78532
15894,78598,78602
120859,78629,78635
254341,78660,78666
532208,78937,78941
12751,78980,78988
290792,79010,79018
200705,79041,79049
289737,79077,79083
149565,79140,79148
149551,79188,79196
206283,79219,79227
12268,79249,79259
122070,79285,79289
12283,79318,79326
531941,79348,79356
685642,79390,79394
539894,79420,79428
685642,79475,79479
684382,79504,79510
22997,79541,79547
23015,79599,79607
341587,79640,79646
4264,79683,79693
12577,79731,79739
336337,79766,79774
148071,79798,79804
2729,79830,79838
54855,79882,79888
338476,79912,79922
534486,79983,79987
289195,80013,80017
338478,80110,80118
338483,80167,80173
289189,80202,80210
563379,80239,80247
994392,80595,80603
2694,80637,80643
562879,80672,80682
562880,80706,80714
54132,80738,80746
631432,80932,80938
338823,80980,80984
410346,81021,81029
485882,81062,81068
151365,81122,81130
339095,81152,81160
339060,81186,81194
338475,81218,81224
545525,81252,81260
20674,81288,81298
532129,81320,81326
20706,81361,81371
345200,81399,81407
13475,81430,81436
345213,81461,81469
20737,81490,81500
116031,81525,81531
531882,81558,81568
354568,81599,81603
410491,81636,81644
109746,81670,81680
12983,81701,81709
345642,81733,81739
321626,81764,81774
260539,81796,81804
10770,81829,81839
181876,81879,81887
841,81908,81918
847,81945,81953
21415,82143,82147
80237,82178,82186
347499,82208,82216
611687,82242,82246
615905,82291,82297
9814,82325,82331
82671,82381,82387
886,82411,82417
683604,82456,82462
57819,82505,82509
430926,82536,82542
50,82574,82580
693880,82603,82611
22346,82633,82641
57820,82678,82688
147513,82710,82718
683577,82746,82752
148873,82777,82781
440883,82805,82813
124314,82881,82887
351643,82909,82919
15871,82957,82963
670,82986,82994
669,83039,83043
347449,83069,83075
338942,83098,83108
331686,83135,83143
342354,83174,83180
342356,83284,83290
693137,83357,83363
301375,83410,83418
5566,83476,83486
546178,83590,83598
254810,83691,83701
6570,83723,83731
5564,83800,83810
144385,83834,83838
57859,83863,83869
309743,83899,83905
80490,83936,83940
80496,83985,83991
385,84024,84030
94,84062,84068
543290,84096,84102
7159,84138,84142
355483,84167,84173
148898,84204,84210
305497,84233,84241
533071,84271,84277
17108,84310,84314
16842,84343,84353
534194,84383,84391
281593,84413,84421
16797,84455,84459
16830,84508,84514
531,84540,84544
882573,84570,84574
575445,84602,84608
290957,84635,84639
184087,84672,84678
206253,84952,84960
421512,84990,84996
342161,85021,85027
342258,85056,85062
16176,85084,85094
509,85133,85143
344278,85218,85226
348019,85265,85273
148144,85296,85302
16679,85326,85334
355289,85359,85365
2965,85428,85434
2309,85470,85474
541428,85499,85505
150729,85530,85536
150728,85563,85567
766515,85853,85859
538882,85884,85894
355579,85955,85961
542833,85988,85992
545344,86016,86024
54968,86049,86059
305064,86083,86087
72830,86185,86193
534621,86218,86226
17033,86249,86255
55030,86279,86285
17075,86313,86323
355359,86343,86353
