95614,31736,31742
198827,31773,31781
80748,31804,31812
81034,31853,31857
55109,31881,31891
54555,31914,31922
17712,31948,31956
17726,31998,32002
341916,32048,32054
4377,32100,32108
2419,32147,32157
338338,32181,32189
338345,32238,32242
484337,32274,32278
54194,34549,34559
83686,34580,34588
7743,34612,34620
2402,34644,34652
278793,34677,34683
276873,34707,34715
333048,34738,34744
341261,34771,34777
586133,34802,34808
569507,34836,34844
313861,34873,34881
2385,34905,34911
141515,34935,34943
237724,34972,34982
54153,35004,35010
254521,35038,35044
410551,35083,35089
434921,35113,35121
289270,35160,35164
5573,35200,35208
410494,35240,35244
798614,35279,35287
388358,35311,35319
623502,35346,35354
539900,35378,35382
2836,35407,35413
54267,35438,35444
22753,35467,35475
22762,35505,35513
22766,35543,35551
11082,35656,35664
55273,35690,35698
122818,35720,35730
57718,35751,35761
534241,35782,35792
254187,35814,35820
421527,35847,35853
402985,35876,35886
13432,35907,35915
55625,35939,35947
6510,35976,35980
255392,36035,36041
56543,36065,36071
307893,36096,36102
290692,36127,36135
532619,36157,36167
275750,36589,36597
13390,36678,36688
402989,36709,36719
421534,36750,36756
254251,36786,36796
534231,36841,36851
341317,36874,36882
340623,36905,36913
23101,36942,36948
341100,37004,37012
340781,37034,37042
149469,37067,37075
343159,37149,37157
322947,37180,37186
322936,37220,37226
652163,37462,37466
14245,37859,37869
14260,37925,37935
115918,37980,37984
115905,38063,38067
355479,38099,38103
907297,38132,38140
164085,38165,38171
7217,38199,38205
265,38234,38244
397,38270,38276
374,38362,38366
9035,38393,38401
6981,38458,38466
7030,38495,38499
771321,38523,38531
353312,38558,38564
430350,38667,38673
350177,38753,38757
413753,38784,38792
6917,38829,38833
264,38866,38872
385,38924,38932
355505,38958,38966
94,38989,38997
21018,39018,39028
21021,39049,39057
542451,39079,39087
652065,39113,39117
355472,39141,39151
17110,39175,39181
55613,39204,39212
17108,39237,39243
148831,39273,39277
348834,39320,39326
150725,39379,39383
305111,39413,39419
255933,39446,39454
348813,39480,39488
402699,39611,39621
348856,39715,39725
348852,39755,39761
122434,39806,39812
54964,39841,39847
542232,39872,39878
307003,39902,39908
819517,39932,39940
263921,39972,39982
55521,40553,40559
55525,40583,40591
535163,40624,40630
4590,40657,40665
282866,40688,40696
262896,40727,40731
282883,40774,40778
55906,40816,40822
537901,40867,40877
55546,40942,40950
13269,40976,40984
339578,41010,41016
339576,41073,41081
246101,41104,41110
339591,41135,41145
1962,41168,41176
341442,41228,41236
254974,41271,41277
148861,41309,41319
341451,41343,41351
17109,41379,41385
355473,41409,41417
355478,41440,41446
355480,41471,41479
21019,41506,41514
531905,41542,41548
20967,41571,41581
271,41614,41620
397,41652,41658
122241,41682,41690
9002,41725,41731
21364,41757,41765
338258,41796,41804
652301,41834,41840
338167,41866,41872
655871,41896,41902
353909,41928,41932
55274,41996,42004
277860,42026,42034
388299,42058,42064
128684,42086,42096
86448,42157,42165
349563,42189,42197
117837,42236,42240
20943,42306,42314
289209,42348,42352
543290,42381,42387
7159,42418,42426
355484,42449,42455
148898,42482,42490
305497,42511,42521
533071,42552,42560
17108,42590,42596
148833,42623,42629
348834,42663,42667
150725,42696,42700
255933,42730,42734
313129,42777,42783
534474,42806,42814
313122,42835,42845
312785,42865,42875
348631,42899,42907
55919,42929,42939
403280,42974,42984
534841,43009,43013
534658,43037,43045
348445,43073,43083
150771,43108,43118
534016,43143,43151
206231,43226,43234
150776,43261,43265
304217,43313,43321
369365,43356,43364
55486,43385,43395
348018,43415,43425
348029,43446,43454
55495,43526,43534
55474,43566,43572
206235,43605,43613
150796,43788,43796
150822,43820,43824
431495,43849,43857
55498,43903,43907
56809,43943,43949
2965,44036,44046
402675,44068,44074
355308,44100,44106
54968,44137,44145
355318,44173,44181
54984,44207,44213
346314,44278,44286
348733,44310,44318
55030,44357,44361
17074,44386,44396
1312,44425,44435
201507,44457,44463
689041,44487,44493
689036,44517,44523
814967,44547,44553
689056,44581,44587
625829,44640,44646
55018,44673,44677
570693,44701,44709
201231,44732,44740
402959,44817,44825
264716,44850,44858
2283,44891,44895
81438,44918,44928
77047,44956,44960
55610,44986,44994
17104,45025,45033
16842,45064,45072
534194,45095,45101
122435,45126,45136
248428,45161,45167
16757,45214,45220
332611,45251,45261
537886,45283,45289
151287,45315,45319
16633,45360,45366
312625,45390,45398
348020,45422,45426
150856,45478,45486
147706,45535,45539
269104,45792,45796
685183,45820,45828
330058,45868,45876
150854,45900,45906
55481,45930,45938
695918,45962,45970
74776,45996,46000
16627,46026,46034
150792,46078,46084
534986,46108,46116
303439,46138,46146
16758,46173,46181
4631,46211,46219
348844,46250,46254
348785,46282,46286
535826,46319,46323
339623,46379,46387
452430,46432,46438
56801,46469,46477
654020,46500,46506
392289,46561,46567
637765,51785,51793
453025,51816,51822
410607,51855,51863
376323,51909,51915
544870,51966,51972
300232,51995,52003
246111,52033,52041
690616,52073,52079
16788,52120,52130
341442,52153,52163
254974,52198,52206
148861,52245,52249
341450,52280,52288
17103,52312,52320
355473,52350,52356
115905,52388,52394
122333,52419,52427
164085,52458,52464
7217,52492,52498
265,52532,52536
397,52565,52569
374,52633,52643
6980,52669,52675
328023,52698,52706
7007,52762,52768
7030,52793,52801
430348,52957,52963
10761,53132,53140
544406,53163,53171
57844,53205,53213
350177,53237,53243
413753,53327,53333
6993,53362,53368
350760,53395,53401
350763,53458,53466
146838,53487,53497
182328,53519,53525
355505,53552,53560
97,53586,53592
21018,53618,53624
122323,53707,53717
56600,53772,53780
4572,53821,53827
436069,53850,53858
622675,53881,53887
56644,53920,53928
576767,53979,53987
20985,54009,54019
277826,54040,54050
9782,54071,54081
56607,54105,54111
245863,54135,54141
353923,54174,54182
4534,54220,54228
54749,54259,54267
147683,54303,54309
343769,54335,54343
54493,54366,54376
54747,54432,54436
147749,54465,54471
466596,54523,54531
403096,54554,54560
482653,54611,54617
67062,54642,54646
348295,54717,54727
861587,54748,54758
287714,54790,54794
148080,54821,54825
147600,55002,55012
343746,55033,55041
741319,55104,55112
352915,55144,55148
352760,55223,55231
54749,55271,55281
120832,55302,55310
115975,55332,55340
86132,55372,55380
339263,55405,55415
482653,55439,55447
56289,55481,55491
12943,55517,55523
12734,55549,55555
12733,55588,55594
346216,55619,55629
1312,55649,55659
55017,55695,55703
201505,55732,55740
356867,55766,55770
201206,55798,55804
353857,55827,55835
160538,55966,55974
1313,56008,56012
308446,56039,56047
353209,56071,56079
201539,56110,56118
201513,56154,56164
81471,56203,56213
54740,56243,56249
17470,56294,56302
198038,56346,56350
17112,56382,56388
533070,56412,56420
254973,56461,56471
542049,56496,56504
534192,56529,56537
289213,56565,56573
16797,56613,56621
16830,56685,56691
537,56775,56783
530977,56807,56815
530964,56840,56846
55930,56885,56891
645386,56913,56923
645350,56945,56955
16323,56991,56995
644459,57034,57042
120787,57078,57086
54791,57109,57117
2335,57226,57236
619833,57285,57293
55521,57316,57326
474,57349,57353
263921,57379,57383
410602,58680,58686
376450,58729,58733
4592,58756,58766
544718,58789,58793
339580,58818,58826
339591,58849,58855
1962,58879,58889
341442,58928,58934
254974,58963,58969
148861,58996,59002
17103,59042,59048
355473,59073,59083
115905,59110,59116
122331,59141,59149
21020,59170,59180
7210,59205,59211
265,59261,59269
397,59296,59302
374,59375,59379
6974,59406,59412
57184,59442,59452
19814,59477,59485
181589,59509,59513
350825,59543,59549
350841,59578,59586
350847,59608,59616
56044,59637,59647
345145,59675,59679
19651,59707,59711
144592,59737,59747
184006,59777,59785
346383,59812,59818
345108,59852,59862
3222,59882,59892
3218,59917,59923
348908,59992,59996
398569,60021,60031
56221,60412,60418
318078,60443,60449
55589,60503,60513
581616,60536,60544
353739,60575,60581
289224,60653,60661
547450,60687,60693
543637,60718,60726
88228,60762,60768
543621,60793,60799
771001,60825,60835
18008,60912,60920
56002,60955,60961
314491,61014,61022
270541,61048,61052
55994,61090,61094
355620,61129,61137
270533,61196,61200
349400,61232,61238
536183,61263,61269
349619,61323,61329
349407,61353,61361
349444,61382,61392
5955,61417,61421
5888,61451,61459
20467,61489,61493
419657,61519,61529
323872,61561,61569
535429,61605,61611
110422,61637,61645
464200,61670,61674
337957,61743,61751
269053,61826,61832
870298,61859,61867
277323,61891,61899
586845,61953,61957
110426,62066,62074
150370,62106,62110
335314,62155,62165
290452,62186,62196
545055,62222,62226
56885,62265,62275
277188,62303,62309
428256,62375,62385
56942,62409,62417
11373,62440,62446
327095,62551,62555
352346,62590,62600
543714,62625,62631
335704,62658,62664
975,62693,62703
536034,62727,62733
84596,62760,62764
535063,62799,62807
57100,62839,62847
75853,62876,62880
202247,62951,62957
4652,62987,62993
4655,63020,63028
4678,63054,63058
349001,63092,63098
653965,63134,63140
56699,63162,63172
3618,63225,63229
13533,63263,63273
564117,63299,63305
568666,63362,63370
4182,63396,63402
17372,63430,63440
17386,63494,63500
582378,63536,63544
57065,63632,63640
4064,63690,63694
316422,63729,63737
341879,63765,63775
90643,63799,63805
341887,63829,63837
541530,63864,63868
348223,63894,63898
2296,63923,63929
538832,64051,64059
55482,64151,64155
306882,64210,64218
344276,64292,64300
151255,64323,64333
533472,64357,64363
533721,64391,64399
571319,64429,64435
348568,64466,64470
307750,64501,64509
16726,64534,64540
347722,64562,64572
354956,64624,64630
347667,64655,64663
354885,64686,64692
2214,64720,64726
354924,64750,64756
431242,64816,64820
2226,64846,64854
16936,64875,64885
354465,64908,64914
540235,64943,64947
354441,64970,64980
354428,65006,65012
404,65035,65043
354344,65066,65074
1623,65111,65119
342745,65141,65149
342786,65172,65178
109816,65219,65225
98233,65252,65260
6008,65287,65291
81745,65326,65332
351090,65376,65380
351094,65405,65411
19675,65449,65459
56035,65490,65496
345694,65519,65527
345123,65551,65557
346383,65585,65595
148024,65626,65636
19797,65668,65676
686134,65698,65706
194319,65764,65772
73239,65795,65803
195052,65825,65835
543535,65858,65862
151246,65926,65934
145775,65958,65964
73227,65988,65994
543535,67835,67841
5292,67905,67915
5293,68024,68028
655296,68072,68078
808915,68108,68116
56085,68153,68157
654774,68182,68190
396831,68232,68240
55591,68278,68286
55593,68338,68344
617808,68525,68531
262813,68577,68583
317707,68620,68628
289219,68731,68737
5109,68768,68772
318202,68798,68804
769204,68841,68849
354219,68886,68894
547992,68915,68925
5115,68948,68952
545781,69101,69109
545736,69130,69140
538316,69160,69170
5119,69197,69203
57145,69234,69240
270652,69307,69311
56860,69346,69354
581616,69377,69385
565172,69410,69414
353745,69450,69456
547375,69491,69499
705693,69524,69528
110509,69559,69567
433190,69656,69662
110512,69719,69723
811743,69749,69753
145782,69779,69785
685171,69812,69818
85684,69877,69883
56221,69943,69951
538402,69974,69980
55589,70031,70035
56849,70062,70072
257123,70094,70100
349604,70124,70130
349619,70168,70176
349631,70199,70205
65525,70233,70241
5962,70265,70271
5881,70295,70303
419661,70326,70332
346037,70361,70365
538410,70391,70397
537176,70424,70430
56489,70479,70483
56488,70513,70521
536716,70545,70553
536719,70625,70635
5881,70681,70687
541101,70789,70797
5933,70843,70849
85052,70883,70887
350742,70925,70929
349287,70975,70979
294133,71009,71019
419671,71043,71049
372249,71104,71110
372230,71143,71153
20359,71188,71194
20321,71227,71231
20348,71264,71274
164092,71295,71305
537281,71330,71336
20453,71383,71389
84829,71425,71433
56506,71457,71465
159283,71490,71498
20432,71526,71536
57752,71585,71591
116446,71617,71627
20418,71654,71658
81609,71725,71733
1548,71832,71840
1576,71875,71881
354422,71916,71924
354437,71946,71956
684334,71982,71988
2220,72018,72024
2251,72048,72058
149317,72086,72094
347200,72161,72165
348673,72205,72211
348667,72235,72241
348649,72265,72275
16588,72298,72304
56657,72332,72338
347924,72369,72379
305125,72400,72408
54376,72432,72442
347940,72482,72488
2796,72528,72538
148838,72559,72567
347943,72591,72597
344785,72623,72629
344812,72655,72663
290473,72699,72707
347752,72730,72736
290652,72758,72768
543629,72790,72796
684927,72822,72832
344550,72857,72865
344551,72909,72917
255461,72942,72950
255462,73000,73006
54383,73032,73042
54379,73064,73074
339238,73144,73154
332634,73199,73207
290839,73258,73264
255302,73286,73296
344550,73322,73330
344562,73360,73368
1427,73391,73401
308090,73450,73458
534910,73482,73486
151252,73519,73525
339352,73552,73558
339358,73963,73971
151251,73997,74003
339379,74032,74042
308087,74081,74091
339393,74115,74123
690754,74147,74157
54377,74181,74189
339238,74247,74257
332634,74310,74320
290841,74347,74357
290839,74475,74485
255302,74510,74520
344551,74549,74555
255441,74594,74600
344565,74635,74643
344571,74667,74673
344588,74697,74705
151254,74727,74737
339349,74765,74773
13266,74805,74811
13261,74838,74846
15828,74890,74896
12777,74929,74937
402080,74970,74976
149912,75004,75010
654925,75046,75052
13206,75105,75111
277499,75140,75150
307876,75195,75203
54915,75226,75234
535744,75274,75280
535746,75305,75315
56541,75351,75355
1899,75383,75387
1901,75411,75421
149398,75454,75462
55544,75521,75531
412165,75554,75560
635,75709,75715
535277,75741,75749
55957,75773,75779
290695,75816,75822
290920,75851,75859
340018,75884,75892
534774,75924,75932
342689,75988,75996
381101,76019,76027
122852,76052,76060
340610,76082,76092
54813,76155,76163
545456,76190,76194
340613,76222,76230
340622,76254,76260
341100,76287,76297
340782,76321,76327
149471,76359,76367
343159,76395,76403
12309,76426,76432
12310,76460,76464
22828,76577,76585
324410,76622,76628
53945,76672,76680
694901,76706,76714
339620,76765,76771
539147,76796,76800
54764,76825,76831
339632,76857,76863
313964,76888,76892
339635,76928,76936
144670,76959,76965
57708,76992,76998
5605,77026,77036
13486,77057,77067
20707,77109,77113
20725,77141,77151
54827,77214,77218
20546,77258,77266
548394,77289,77295
336330,77324,77332
336343,77359,77367
4270,77393,77401
126209,77511,77519
335937,77553,77563
126262,77585,77591
654720,77621,77625
15276,77722,77728
151129,77872,77882
335450,77904,77912
697399,77953,77961
315275,77991,77997
149365,78267,78277
335524,78334,78340
407649,78365,78369
538948,78393,78401
378115,78424,78432
336138,78456,78462
151161,78485,78493
402428,78616,78622
402433,78648,78658
149333,78717,78723
126248,78756,78764
122085,78834,78844
122099,78880,78888
23016,78913,78917
23049,78940,78950
12866,79050,79060
344504,79083,79093
184058,79133,79139
86141,79167,79171
57103,79197,79201
150210,79285,79295
54872,79319,79325
290834,79355,79363
290839,79461,79467
537167,79494,79500
543628,79554,79558
2353,79585,79591
332629,79616,79620
54019,79670,79678
302504,79700,79708
339259,79731,79737
323765,79762,79768
86094,79801,79807
461732,79833,79839
54744,79865,79869
352764,79907,79911
54505,79945,79951
4530,79977,79985
350289,80012,80018
54253,80047,80053
122305,80087,80093
54257,80140,80144
539214,80170,80174
354620,80204,80212
146740,80239,80249
201095,80299,80303
353395,80334,80342
354243,80363,80373
86808,80405,80413
351154,80459,80463
7164,80509,80513
888307,80539,80545
14268,80573,80577
122351,80609,80619
267375,80642,80650
17499,80685,80693
11065,80770,80780
12352,80958,80964
87585,80990,80998
22997,81021,81029
23015,81077,81083
341586,81121,81127
122074,81151,81157
126211,81183,81191
335488,81222,81230
126270,81259,81263
149369,81321,81325
151143,81354,81360
151146,81430,81434
68730,81489,81495
149354,81592,81596
149373,81680,81686
335535,81711,81721
335501,81759,81767
149352,81808,81814
539748,82071,82075
756313,82102,82106
11817,82134,82140
531940,82163,82171
685642,82246,82256
87629,82278,82284
23110,82309,82317
596,82338,82348
325829,82370,82376
148806,82414,82422
1940,82454,82462
1942,82485,82491
702341,82520,82524
341629,82581,82589
544980,83021,83027
255688,83049,83059
255684,83081,83087
53972,83112,83120
290538,83147,83157
147748,83180,83186
4581,83212,83220
23045,83258,83266
344519,83289,83297
86153,83324,83334
86141,83358,83362
54021,83422,83428
57103,83515,83519
150210,83546,83556
54874,83584,83594
290839,83661,83669
344544,83722,83728
255302,83756,83764
255441,83788,83794
1427,83820,83828
344569,83856,83862
407585,83914,83920
538628,83961,83969
493100,84205,84213
392409,84280,84284
493109,84317,84321
304291,84349,84355
255461,84382,84386
12874,84409,84419
332634,84473,84481
290839,84515,84523
255302,84545,84553
537174,84580,84584
344547,84609,84617
150201,84653,84661
339241,84689,84695
339253,84717,84727
403087,84748,84756
542590,84781,84787
287709,84819,84827
287714,84854,84862
148874,84883,84893
151709,84915,84921
539029,84951,84957
150363,84981,84987
354568,85024,85032
57841,85113,85119
354561,85144,85152
354568,85175,85181
410491,85212,85220
568273,85246,85250
12484,85277,85285
384070,85323,85329
54267,85361,85369
339600,85406,85412
7468,85436,85442
148363,85486,85490
539382,85518,85526
340074,85595,85601
55212,85627,85633
345753,85660,85666
5680,85706,85712
4455,85736,85746
2831,85826,85832
339001,85858,85868
403080,85890,85896
56289,85991,85999
255341,86022,86030
255251,86057,86061
685179,86088,86098
255302,86123,86129
255441,86153,86159
331638,86185,86191
344575,86227,86235
151252,86261,86267
376389,86298,86304
342931,86346,86352
