534747,5601,5605
54267,5630,5640
541870,5664,5672
339620,5698,5706
339626,5729,5735
339632,5757,5767
690224,5787,5797
463836,5839,5849
313964,5887,5895
690225,5919,5925
606808,7774,7780
690247,7805,7813
694272,7871,7877
21234,7921,7929
338994,7952,7958
338526,7982,7988
812426,8012,8020
141491,8042,8050
340220,8131,8137
54398,8162,8170
308225,8197,8203
339650,8228,8236
2819,8264,8272
693853,8293,8303
693899,8323,8333
694010,8355,8361
545012,8384,8392
693405,8422,8428
317381,8460,8468
540644,8522,8530
4444,8676,8684
583048,8790,8798
121083,8839,8849
149189,8899,8905
19491,8932,8938
19509,8972,8980
55135,9003,9009
17727,9039,9049
86598,9073,9081
86586,9122,9128
345314,9334,9340
164099,9366,9372
54540,9397,9405
20367,9435,9445
345451,9474,9480
148930,9506,9510
57794,9545,9549
56496,9582,9592
20408,9622,9628
20414,9662,9672
57766,9707,9711
20458,9787,9791
651838,9823,9829
270886,9864,9868
20309,9897,9901
84929,9940,9944
85004,9972,9978
20206,10000,10010
4753,10043,10051
4774,10105,10113
181324,10135,10145
403134,10171,10175
642837,10200,10206
322376,10235,10243
322369,10267,10273
355043,10300,10306
56967,10329,10337
197525,10360,10368
3435,10389,10399
73917,10423,10429
686050,10455,10465
542370,10490,10498
20132,10524,10532
195,10608,10612
351201,10684,10694
74271,10714,10724
84279,10754,10764
351223,10800,10808
84347,10835,10845
84204,10866,10874
338010,10900,10910
277020,10932,10940
315991,11016,11022
591797,11058,11064
591808,11106,11110
308286,11135,11141
308287,11165,11171
273418,11196,11202
1000,11228,11234
110432,11278,11288
308254,11315,11323
84620,11349,11355
535063,11395,11405
57100,11430,11438
202247,11494,11498
57084,11526,11530
349011,11553,11563
70189,11590,11594
70303,11662,11668
3778,11702,11706
654170,11731,11737
351612,11763,11769
70470,11803,11809
534902,11836,11846
328777,11867,11875
655818,11901,11909
75876,11977,11987
421553,12049,12055
151592,12078,12086
421553,12139,12145
151592,12169,12175
421553,12229,12235
151592,12259,12265
421553,12319,12325
75878,12359,12367
151592,12396,12406
152078,12429,12435
330709,12462,12468
3907,12493,12501
684831,12523,12531
3912,12574,12584
351813,12609,12617
152359,12643,12649
83411,12687,12695
222140,12725,12733
152205,12759,12767
350472,12789,12799
57315,12822,12828
152169,12853,12859
352902,12937,12943
684555,12966,12974
57265,12998,13002
57246,13030,13034
84438,13067,13071
75855,13097,13105
57078,13126,13136
150,13164,13172
75845,13218,13226
535059,13250,13254
84600,13278,13288
84685,13311,13319
151826,13350,13356
531889,13379,13387
20432,13420,13428
57752,13470,13478
116446,13502,13510
684494,13535,13543
81627,13567,13573
57770,13601,13607
452413,13634,13644
684568,13677,13687
198906,13730,13736
119547,13762,13768
591777,13792,13798
164105,13822,13828
6380,13928,13936
351888,13958,13966
642583,13992,13996
548347,14025,14029
573663,14056,14064
654568,14086,14096
351937,14119,14123
147583,14149,14155
57779,14181,14191
57794,14231,14237
56496,14273,14279
20408,14310,14316
20414,14353,14361
20419,14405,14413
344241,14437,14441
200367,14468,14476
84683,14502,14510
536034,14536,14544
57801,14568,14576
151815,14608,14614
327255,14639,14645
277545,14668,14678
544236,14699,14707
316053,14978,14982
338012,15017,15025
308285,15058,15066
308307,15098,15102
308258,15152,15158
267901,15215,15223
535447,15248,15252
57463,15279,15287
5244,15309,15317
3386,15342,15346
369705,15382,15386
364249,15410,15420
346320,15443,15449
324737,15475,15479
146802,15510,15514
352903,15539,15549
584616,15570,15578
271740,15604,15608
537787,15762,15766
407295,15816,15822
352884,15866,15876
586270,15909,15917
352884,15995,16003
586270,16039,16045
352884,16102,16106
586270,16165,16169
352884,16218,16222
352806,16246,16254
352802,16282,16288
537890,16317,16323
20246,16348,16358
57366,16381,16387
346828,16411,16421
770150,16444,16452
20311,16477,16483
164091,16532,16542
5949,16562,16572
20453,16594,16602
84829,16625,16631
159283,16658,16668
57752,16717,16723
20418,16793,16797
81627,16826,16834
57770,16857,16867
452413,16891,16897
56509,16921,16927
146868,16966,16976
119110,17000,17010
351919,17032,17038
18550,17067,17075
109189,17100,17106
108936,17130,17136
587768,17160,17168
661424,17235,17245
17739,17275,17281
5156,17306,17314
353876,17340,17346
1473,17382,17386
338211,17457,17461
15658,17494,17502
56590,17546,17554
338167,17606,17612
353906,17636,17642
353624,17664,17674
80237,17702,17708
152075,17731,17741
267445,17772,17778
57839,17806,17812
690260,17835,17843
538986,17868,17874
289260,17899,17907
166823,17932,17936
54267,17965,17971
798622,17994,18002
410476,18026,18030
384070,18062,18068
384080,18102,18110
339600,18142,18148
53945,18179,18187
57711,18211,18215
54764,18240,18246
694103,18269,18277
690225,18299,18309
313960,18331,18341
654817,18365,18369
148277,18396,18400
5623,18424,18434
651847,18456,18462
54635,18491,18495
345292,18525,18531
14245,18560,18570
148858,18590,18600
21019,18625,18635
7210,18661,18667
388,18692,18698
397,18734,18744
153851,18766,18772
637608,18798,18806
15667,18845,18851
431279,18953,18961
431281,18987,18995
338220,19019,19029
15667,19082,19086
353866,19109,19119
9814,19145,19151
354773,19173,19183
267445,19259,19267
57836,19292,19296
56732,19320,19328
1489,19354,19360
541030,19436,19442
54495,19503,19511
434963,19536,19544
129508,19571,19581
354568,19608,19614
380991,19648,19654
86133,19677,19685
461733,19708,19716
120833,19739,19745
343758,19770,19778
147675,19806,19812
115975,19835,19843
345297,19872,19878
17475,19901,19909
17470,19935,19941
305488,19963,19973
17112,19994,20002
17104,20031,20035
16842,20064,20072
534194,20096,20102
122435,20125,20133
995138,20159,20169
348799,20193,20201
402717,20224,20232
534331,20255,20263
348035,20286,20292
690934,20370,20378
306505,20561,20567
150825,20589,20599
148841,20626,20632
55485,20656,20664
148846,20701,20707
355434,20745,20751
55494,20786,20796
696614,20817,20825
303439,20851,20857
332610,20881,20887
312991,20925,20933
342012,20963,20969
536790,20995,21001
16744,21033,21041
16788,21077,21085
341443,21114,21120
148859,21151,21159
17124,21190,21198
341557,21225,21231
341567,21258,21266
12933,21292,21296
54426,21326,21332
304739,21358,21366
344514,21393,21401
57712,21432,21436
341295,21460,21468
341100,21496,21502
599,21539,21547
570760,21789,21799
2862,21821,21827
325837,21849,21859
544924,21880,21888
693365,21911,21917
644450,21942,21946
693365,22243,22249
341603,22279,22287
13112,22315,22321
55202,22346,22354
146832,22376,22384
13457,22483,22491
178504,23757,23761
683584,23788,23792
150174,23872,23880
5605,23905,23915
13486,23939,23949
20707,23975,23985
20717,24081,24091
347417,24112,24120
337012,24143,24149
312572,24176,24180
541366,24209,24217
408929,24241,24247
771420,26967,26973
150169,27024,27032
338125,27055,27061
308128,29213,29221
157918,29252,29260
771420,29291,29297
312459,29329,29339
564581,29360,29370
276905,29451,29459
655427,29488,29492
697983,29516,29526
2388,29549,29559
586133,29583,29589
2385,29719,29729
141515,29766,29774
237744,29874,29882
338757,29903,29913
54157,29936,29944
57729,29968,29976
532172,30002,30010
54164,30034,30042
540568,30064,30072
148192,30102,30106
343,30132,30138
148145,30162,30168
254085,30193,30199
23454,30231,30239
23449,30261,30269
147687,30311,30319
344097,30382,30388
344103,30414,30422
597301,30446,30452
1105,30483,30491
331686,30564,30574
861881,30598,30602
55155,30627,30635
812579,30714,30720
23164,30752,30760
342642,30801,30811
148884,30896,30902
148887,30939,30943
695017,30971,30977
1113,31074,31082
351389,31107,31115
351573,31141,31149
2043,31173,31183
351620,31216,31220
351621,31256,31262
538409,31286,31292
350081,31315,31323
256976,31369,31377
684501,31411,31419
309508,31482,31488
2062,31546,31554
87144,31575,31585
350123,31614,31618
87172,31642,31650
350884,31676,31682
350763,31709,31715
62,31739,31749
342654,31851,31857
342662,31941,31947
345579,31975,31981
148872,32030,32038
148873,32066,32072
342359,32252,32260
812224,32574,32580
539919,32605,32611
57862,32691,32697
57855,32721,32729
309743,32754,32762
6904,32842,32852
351493,32879,32887
351620,32914,32924
57609,32992,33000
82796,33033,33039
350081,33065,33073
2057,33145,33153
256976,33179,33187
353588,33213,33219
206434,33252,33256
402582,33283,33291
54597,33322,33330
350436,33353,33363
57644,33401,33411
311833,33436,33440
539106,33464,33472
537231,33505,33515
57221,33536,33546
690640,33568,33576
312134,33599,33607
651389,33634,33642
682274,33683,33689
144586,33719,33725
19685,33762,33772
689831,33815,33819
689832,33845,33851
428330,33875,33881
689841,33909,33917
689838,33942,33950
689822,33974,33980
19698,34034,34042
19703,34067,34073
55440,34099,34105
311828,34129,34139
342212,34193,34201
430424,34230,34236
15744,34264,34274
401497,34316,34322
2045,34344,34354
152790,34405,34413
7080,34434,34444
402522,34466,34472
10756,34504,34512
110206,34547,34557
141430,34579,34587
690762,34613,34623
146652,34705,34713
55078,34737,34743
15871,34770,34776
57826,34857,34867
721,34892,34896
54440,34924,34932
435992,34954,34962
354773,34986,34996
267449,35023,35031
540528,35054,35064
348724,35095,35103
348458,35129,35133
317401,35192,35196
254118,35236,35244
661,35283,35289
56738,35374,35382
593827,35407,35417
819,35447,35451
342231,35491,35497
157941,35520,35528
684114,35550,35558
286484,35604,35614
338756,35644,35650
338765,35672,35682
7487,37433,37439
338705,37462,37470
257132,37502,37508
338709,37533,37541
338707,37563,37571
402626,37595,37603
539337,37632,37636
490971,37667,37671
300418,37700,37704
427753,37729,37735
586086,37780,37790
586087,37839,37849
575570,37871,37877
348863,37901,37907
343437,37930,37938
402636,37963,37967
141505,37993,38001
308228,38054,38058
54766,38090,38098
339653,38125,38131
339659,38162,38168
339660,38195,38201
110077,38230,38238
1485,38264,38270
750626,38296,38304
462209,38327,38333
462625,38357,38363
490971,38394,38398
343435,38424,38430
410536,38458,38464
410518,38489,38493
289282,38525,38531
237726,38554,38562
147061,38610,38616
338757,38641,38647
54157,38675,38679
55713,38709,38713
593826,38745,38753
160072,38776,38786
54174,38815,38819
301378,38843,38851
23454,38914,38922
347241,38943,38953
15884,38978,38984
201294,39009,39015
1384,39040,39048
5493,39085,39093
5495,39116,39122
346480,39184,39190
540683,39274,39280
5460,39327,39335
301375,39366,39372
23156,39398,39404
575307,39429,39435
539919,39463,39469
57862,39492,39502
309743,39544,39548
6904,39600,39604
351493,39636,39640
289238,39672,39676
57593,39703,39709
350083,39737,39747
2057,39805,39815
543010,39837,39847
393577,39868,39876
353485,39900,39904
539260,39929,39935
547854,39958,39966
353471,39989,39995
547859,40020,40024
541403,40047,40057
142302,40078,40086
67083,40110,40116
57197,40142,40150
20890,40181,40185
264,40208,40218
97,40411,40421
21018,40447,40453
122323,40507,40513
416608,40547,40557
540214,40582,40590
148256,40615,40621
699823,40645,40655
436348,40677,40687
54499,40745,40753
54749,40794,40802
120830,40827,40833
147683,40874,40878
684202,40904,40908
115968,40948,40954
352761,40977,40985
54502,41006,41016
54505,41051,41057
885090,41083,41087
874,41113,41119
350287,41155,41165
54253,41192,41202
122305,41222,41232
539214,41254,41264
354620,41289,41293
86808,41573,41579
351154,41610,41620
354594,41642,41650
148256,41672,41682
704379,41717,41725
541110,41761,41767
54499,41808,41814
54753,41850,41856
814325,41881,41887
324665,41911,41921
343048,41944,41950
54621,41974,41982
115964,42006,42012
54746,42037,42043
352764,42071,42077
12477,42112,42116
542266,42144,42148
12967,42173,42181
352796,42265,42269
353522,42387,42395
56634,42418,42426
353547,42455,42463
349212,42508,42516
21375,42573,42579
55275,42695,42703
349251,42726,42734
54617,42836,42846
353912,42894,42900
353913,42924,42930
583201,42955,42961
350399,42988,42992
277868,43019,43025
542212,43051,43057
56680,43089,43097
352760,43162,43170
120829,43194,43198
343768,43223,43231
343051,43259,43265
587,43306,43316
147753,43343,43349
324681,43386,43394
647610,43416,43424
466615,43454,43460
6349,43501,43507
647582,43534,43540
482786,43564,43572
150213,43600,43606
341940,43629,43637
341682,43659,43667
343869,43713,43717
581565,43742,43748
338967,43831,43837
338969,43860,43868
4456,43892,43896
338977,43924,43930
290737,43955,43961
338982,43998,44008
338989,44033,44039
324377,44099,44109
54761,44132,44138
21234,44163,44173
338996,44229,44237
338526,44271,44279
338534,44304,44314
338763,44336,44342
268117,44366,44372
237718,44403,44411
431307,44433,44441
402637,44468,44476
488440,44506,44510
55140,44594,44600
7825,44623,44633
20826,52939,52947
2392,52975,52983
4373,53010,53014
4454,53047,53053
341907,53077,53085
593797,53113,53121
148339,53150,53160
121029,53182,53188
336955,53215,53221
75995,53246,53254
68771,53315,53319
68779,53361,53367
68741,53390,53400
303687,53464,53470
181275,53492,53502
181522,53535,53543
337882,53571,53581
303747,53614,53618
449623,53645,53651
181306,53674,53682
379409,53715,53721
6305,53755,53763
303746,53811,53819
337899,53846,53852
862585,53878,53884
22941,53911,53915
15059,53946,53952
12440,53978,53986
144826,54017,54025
144822,54074,54082
152067,54120,54128
15302,54153,54157
751291,54183,54187
55644,54216,54224
12559,54247,54257
12565,54287,54295
54346,54319,54323
11725,54362,54366
11711,54391,54399
50509,54459,54467
832910,54495,54501
267283,54524,54534
341419,54560,54566
17213,54598,54608
55664,54636,54642
4042,54665,54673
17260,54717,54723
348241,54751,54757
17307,54796,54804
17317,54845,54855
351024,54882,54890
351007,54915,54923
551472,54949,54957
551475,54991,54995
17397,55022,55030
70352,55071,55077
70312,55101,55107
3778,55144,55150
70493,55177,55181
351615,55210,55214
70470,55310,55318
534902,55348,55354
621585,55377,55387
184933,55426,55434
421552,55464,55470
151592,55525,55533
152080,55557,55567
351533,55591,55601
152084,55636,55642
3905,55688,55692
351442,55716,55726
84548,55772,55778
3903,55805,55811
537462,55835,55843
883460,55868,55874
695672,55903,55911
330952,55951,55957
151542,55993,55999
349386,56024,56028
147667,56058,56066
147674,56109,56115
22443,56141,56147
344987,56176,56180
350700,56204,56212
4103,56245,56249
4107,56290,56298
151674,56335,56345
341997,56367,56373
341988,56429,56433
308352,56474,56484
308354,56506,56512
683503,56566,56572
316439,56594,56604
344391,56627,56633
316365,56666,56672
346376,56697,56705
316365,56734,56740
344397,56768,56774
344406,56797,56807
341879,56831,56837
90643,56865,56873
90654,56896,56904
541530,56931,56939
304249,57045,57055
306868,57077,57083
290418,57109,57115
533886,57140,57148
150762,57196,57202
534032,57234,57242
348091,57289,57299
16575,57321,57327
348146,57360,57368
16874,57433,57439
403296,57467,57475
655130,57511,57517
430240,57544,57552
55570,57579,57587
348618,57616,57620
348614,59550,59560
16533,59598,59606
410252,59637,59645
404356,59680,59690
486437,59716,59722
148267,59773,59779
402706,59805,59809
541429,59839,59843
2331,59869,59873
536790,59902,59910
16812,59944,59954
54964,59990,59994
150756,60021,60027
690622,60051,60059
545004,60087,60093
13261,60115,60125
306972,60147,60155
491982,60178,60186
149313,60220,60226
55897,60251,60257
340673,60289,60295
340678,60321,60325
56461,60352,60360
341118,60400,60410
13236,60441,60449
148503,60476,60482
273681,60507,60513
402094,60549,60559
1904,60624,60632
206283,60661,60665
11847,60695,60701
206373,60744,60752
12282,60778,60788
685642,60838,60846
539895,60869,60877
685642,60915,60923
23131,60954,60958
87585,60983,60991
12954,61016,61024
342520,61062,61066
435597,61095,61099
385053,61132,61140
410378,61167,61175
547829,61198,61206
579804,61228,61236
2853,61269,61279
148163,61308,61314
2847,61341,61347
605,61371,61379
901070,61405,61415
53905,61440,61448
53908,61470,61478
431652,61509,61519
684905,61540,61548
581744,61570,61578
567112,61656,61662
1272,61687,61691
343195,61715,61723
583670,61747,61753
289138,61789,61797
545010,61823,61831
723270,61857,61865
13486,61893,61899
20707,61943,61949
20731,61983,61991
54827,62018,62026
20683,62056,62062
54656,62086,62094
308538,62122,62126
338825,62151,62161
2663,62184,62190
485800,62232,62240
274521,62275,62279
410346,62346,62356
289182,62383,62391
289195,62418,62428
650799,62452,62460
54132,62571,62577
287560,62608,62616
289189,62638,62646
571361,62678,62688
819631,62711,62719
651172,62742,62750
484499,62774,62780
304495,62806,62814
304500,62842,62846
304495,62960,62968
304500,63082,63088
484500,63114,63122
304449,63162,63166
54142,63225,63229
338489,63261,63269
305364,63326,63332
685236,63357,63365
336940,63386,63396
305260,63419,63427
476124,63454,63462
287672,63542,63548
2711,63577,63587
484578,63611,63619
8072,63648,63654
182126,63679,63687
312435,63709,63717
21350,63741,63751
408937,63773,63779
308128,63828,63838
408942,63891,63897
308128,64009,64019
408942,64071,64079
308129,64390,64396
338123,64434,64438
484303,82043,82053
484304,82080,82088
545618,82123,82131
683481,82327,82335
272452,82359,82365
333046,82391,82401
308238,82467,82473
333050,82502,82506
333271,82539,82545
20826,82567,82577
580837,82604,82610
7677,82639,82645
7688,82670,82680
345008,82702,82708
606,82776,82782
56153,82804,82814
345072,82836,82844
54413,82872,82880
20724,82947,82951
54827,83002,83010
54640,83031,83041
54844,83094,83102
20783,83125,83131
20781,83158,83166
652052,83195,83203
273836,83226,83232
148286,83266,83276
53815,83300,83306
798523,83338,83346
53973,83369,83375
125865,83432,83440
378745,83471,83477
378728,83572,83580
125865,83603,83609
378745,83639,83645
145406,83705,83709
484540,83739,83745
484532,83795,83803
148613,83830,83836
683897,83866,83872
289787,83895,83903
53810,83930,83934
273798,83966,83970
148730,83998,84006
54718,84037,84043
654228,84083,84089
285,84121,84129
7191,84158,84162
148714,84190,84194
486231,84219,84227
536209,84251,84255
334142,84311,84319
543860,84343,84353
543861,84400,84408
486236,84445,84449
685632,84613,84621
427687,84659,84667
144423,84688,84698
334147,84719,84729
543861,84752,84760
334253,86293,86297
536783,86322,86328
15563,86389,86395
