20305,41788,41796
20245,41817,41827
534507,41849,41855
56919,41894,41900
55756,41946,41954
118196,42016,42026
323893,42048,42054
262793,42085,42089
402366,42117,42121
342391,42148,42154
372153,42177,42185
372170,42226,42234
764119,42258,42262
402358,42305,42313
342568,42337,42347
203381,42449,42459
764485,42489,42495
439219,42527,42533
3192,42567,42573
369976,42599,42605
342558,42643,42651
372145,42673,42681
151791,42748,42758
538489,42785,42791
369946,42821,42827
369952,42855,42863
342550,42901,42907
326187,42932,42942
326198,42966,42974
150321,43021,43027
326182,43051,43061
539824,43089,43097
326180,43128,43136
3391,43171,43175
3392,43210,43216
3394,43245,43253
537778,43285,43291
84903,43459,43467
571244,43500,43504
571236,43530,43536
56269,43562,43570
546183,43597,43607
84887,43640,43648
84919,43687,43693
20310,43721,43731
147091,43752,43762
164091,43784,43792
346749,43818,43822
20453,43856,43862
84829,43885,43893
159278,43921,43927
20432,43952,43956
57752,44021,44027
116446,44051,44057
684494,44080,44088
81627,44127,44131
57770,44163,44169
56517,44196,44204
56522,44226,44234
20376,44274,44278
147095,44307,44315
54740,44340,44344
345330,44377,44381
148888,44405,44413
17499,44448,44456
20509,44509,44515
22748,44542,44548
22750,44579,44585
17726,44773,44777
338162,44805,44815
341916,44841,44847
4444,44890,44898
4386,44923,44927
997126,44966,44972
149189,45003,45009
149197,45065,45071
149189,45095,45105
19516,45222,45226
341902,45250,45260
696972,45283,45289
463754,45374,45382
333293,45408,45418
333292,45438,45448
4488,45528,45534
333282,45557,45565
7742,45653,45659
338345,45708,45714
484307,45766,45774
484308,45797,45807
484311,45832,45836
484314,45867,45875
161356,45904,45910
54876,45935,45939
610559,45964,45970
543391,45997,46003
543411,46034,46040
337025,46069,46077
4370,46282,46286
54883,46316,46324
694628,46347,46353
341182,46377,46385
339288,46406,46416
534993,46500,46508
690573,46529,46539
419602,46562,46570
548050,46597,46603
308227,46653,46663
17838,46685,46693
338728,46721,46727
338733,46759,46765
338735,46791,46795
338739,46832,46836
338747,46864,46870
755,47015,47023
54163,47052,47060
593826,47094,47102
160072,47128,47136
54174,47177,47181
348429,47228,47236
148190,47291,47299
148799,47329,47335
349193,47358,47366
349197,47391,47399
349200,47426,47432
683882,47479,47487
148791,47510,47516
349202,47545,47553
349248,47597,47603
12923,47631,47637
353912,47661,47667
436027,47695,47701
321452,47727,47735
436023,47778,47784
122272,47809,47813
21983,47842,47848
21985,48102,48106
181361,48178,48184
20991,48212,48220
569193,48251,48257
693910,48281,48287
201958,48325,48331
352250,48354,48362
436018,48385,48395
419478,48420,48424
353204,48453,48457
565028,48484,48490
683855,48631,48641
352796,48695,48705
6724,48756,48762
6714,48787,48791
539877,48815,48823
649834,48846,48852
1489,48881,48891
54084,48911,48921
2836,48953,48963
54267,48986,48994
22762,49021,49029
13294,49153,49159
54635,49183,49189
116009,49245,49249
290624,49455,49463
149471,49489,49497
343159,49622,49632
1272,49654,49660
278742,49684,49690
343195,49713,49721
343168,49744,49752
539579,49883,49889
539577,49916,49920
322989,49946,49950
503755,49976,49982
341623,50004,50014
644450,50034,50044
539341,50065,50075
1942,50097,50103
341603,50128,50136
401057,50204,50214
55201,50252,50260
2844,50375,50379
53914,50418,50426
340788,50449,50459
181208,50496,50506
181206,50532,50540
337010,50566,50574
337012,50611,50615
690568,50644,50648
543393,50672,50680
543388,50702,50710
184029,50734,50742
1687,50771,50777
629353,50802,50812
617709,50840,50846
178472,52514,52518
569821,52560,52568
151044,52603,52607
337034,52639,52647
685050,52671,52675
444210,52700,52710
338544,52732,52738
338546,52762,52770
564703,52794,52800
76522,52823,52831
339095,52857,52867
339075,52967,52975
617710,53001,53009
178472,53186,53190
151044,53217,53223
338470,53250,53256
262823,53280,53286
338546,53310,53316
870245,53348,53352
336982,53376,53384
541910,53409,53415
336973,53485,53489
379903,53517,53523
181495,53546,53554
181496,53613,53619
1855,53644,53652
68760,53687,53695
695230,53718,53726
631641,53749,53755
181525,53793,53799
337884,53823,53831
337895,53864,53870
337944,53894,53904
181306,53926,53932
413865,53958,53962
303746,53986,53994
449623,54040,54048
298676,54094,54100
449623,54123,54131
298676,54215,54223
337944,54248,54254
298676,54318,54326
587194,54368,54374
587203,54399,54403
612576,54429,54435
303746,54523,54531
181242,54554,54560
78997,54589,54597
78934,54621,54631
181269,54654,54658
274443,54683,54693
451148,54716,54720
181281,54744,54752
68754,54787,54795
55185,54824,54832
68786,54857,54867
690220,54888,54898
295811,54925,54933
690663,54961,54967
289635,55015,55023
685223,55058,55066
2684,55092,55100
2694,55140,55146
54137,55176,55184
562880,55221,55229
336395,55287,55297
289186,55318,55326
338654,55348,55356
20633,55433,55441
651861,55474,55480
20705,55506,55514
345187,55537,55545
345201,55576,55584
683571,55622,55628
5616,55660,55668
690775,55709,55717
683584,55740,55746
740932,55774,55780
146832,55804,55810
13457,55839,55845
539180,55870,55878
693734,55929,55937
4470,55959,55967
55367,55994,56002
55207,56025,56031
338979,56053,56063
655064,56089,56093
490768,56136,56144
403063,56169,56173
343601,56199,56207
343599,56228,56238
547985,56389,56393
338976,56417,56425
4455,56451,56457
655064,56481,56491
2828,56542,56548
2831,56576,56584
339004,56610,56618
403080,56649,56655
254849,56682,56690
56289,56767,56771
12727,56806,56814
54032,56853,56863
654785,56898,56904
654848,56929,56937
55613,56974,56978
17108,57011,57019
16842,57046,57054
534192,57077,57083
1947,57112,57118
16797,57165,57173
16830,57232,57242
546470,57262,57272
191332,57293,57303
342235,57333,57341
829338,57371,57379
184087,57430,57436
530962,57610,57616
530971,57640,57648
342238,57688,57696
152623,57720,57730
342258,57761,57767
16176,57792,57802
509,57838,57848
489517,57869,57877
16709,57927,57933
348195,57966,57976
348203,58003,58009
402775,58034,58042
150804,58072,58076
150806,58373,58379
150822,58412,58418
431495,58453,58457
150809,58484,58490
348610,58530,58538
16645,58565,58569
16639,58621,58625
167323,58674,58680
655919,58705,58709
348614,58745,58753
16533,58777,58783
535013,58812,58820
539851,58854,58862
148267,58921,58925
1852,58960,58964
534474,58993,58999
695250,59024,59032
620555,59059,59067
347923,59137,59145
539724,59169,59175
540258,61703,61709
2308,61817,61821
541426,61851,61855
655144,66553,66561
620365,66584,66592
313150,66629,66637
16710,66666,66674
16675,66696,66706
56809,66735,66739
355289,66763,66773
308094,66806,66814
2962,66836,66844
289483,66875,66885
2965,66983,66991
404355,67015,67023
54812,67048,67056
410256,67079,67085
534848,67111,67117
16876,67143,67147
16882,67188,67192
305386,67222,67230
338561,67349,67355
921012,67384,67390
338561,67498,67506
150690,67538,67544
150702,67572,67576
306234,67599,67609
535128,67635,67641
347905,67708,67718
347908,67740,67746
347924,67789,67795
347923,67840,67846
54376,67872,67876
347940,67901,67909
122390,67933,67939
148840,68038,68042
536200,68074,68082
287026,68105,68111
55677,68196,68202
538255,68225,68235
347769,68256,68266
655354,68287,68295
1427,68327,68333
344566,68357,68365
407585,68415,68419
343231,68462,68468
544120,68494,68500
295109,68524,68532
295112,68556,68560
342963,68860,68866
295112,68899,68907
618930,68949,68953
538534,68980,68986
535004,69009,69017
407583,69043,69047
339382,69074,69078
255455,69106,69110
1427,69135,69141
339395,69165,69171
1434,69194,69204
684089,69228,69234
540563,69258,69266
495490,69293,69299
193445,69324,69334
380597,69359,69369
684182,69392,69396
530021,69436,69446
530022,69470,69476
339246,69505,69513
255329,69539,69545
54019,69592,69600
543522,69622,69632
254849,69683,69689
341755,69713,69721
393447,69747,69755
407189,69780,69786
403070,69839,69845
2828,69870,69876
5690,69902,69910
338976,69931,69941
55209,69965,69975
56664,69996,70006
338982,70035,70043
690298,70070,70078
324377,70116,70120
54764,70154,70160
694228,70187,70193
694221,70222,70230
339297,70269,70275
21234,70336,70344
537379,70366,70374
339303,70397,70403
7415,70431,70437
537390,70467,70475
148342,70526,70534
341392,70566,70570
22753,70595,70601
20510,70636,70644
345292,70684,70690
20242,70729,70737
345321,70762,70768
164099,70793,70799
345419,70828,70834
345437,70858,70868
56521,70899,70907
148917,70933,70937
57794,71002,71010
56496,71047,71053
346706,71088,71092
20408,71129,71135
4225,71166,71174
20414,71241,71251
57753,71277,71283
159276,71332,71338
20458,71407,71415
346741,71439,71447
270885,71483,71493
270887,71514,71522
20309,71564,71572
84968,71594,71602
346835,71628,71632
537731,71660,71670
276003,71695,71699
403215,71726,71732
325102,71799,71805
5231,71832,71836
5234,72493,72501
5231,72525,72529
538533,72553,72563
564124,72596,72602
325297,72642,72648
352927,72741,72749
56272,72774,72778
355186,72805,72809
434920,72885,72893
402349,72917,72925
797498,72955,72961
402344,73017,73023
756294,73071,73081
546308,73122,73130
161035,73173,73181
402340,73214,73222
546301,73245,73255
110793,73283,73291
84887,73330,73336
84884,73361,73367
20296,73404,73410
147091,73440,73450
164091,73488,73492
537281,73519,73523
20453,73554,73562
84829,73595,73601
57767,73627,73631
57752,73711,73719
20406,73748,73752
20415,73777,73785
81609,73815,73823
384486,73849,73855
1576,73897,73905
354422,73934,73942
16956,73971,73979
16907,74019,74025
17002,74057,74061
533355,74095,74101
17018,74141,74145
17097,74170,74178
533070,74200,74210
17104,74233,74241
2738,74270,74274
348834,74359,74365
150725,74398,74402
479416,74433,74439
402692,74467,74473
348818,74517,74525
360362,74548,74554
542214,74656,74662
348822,74686,74692
348832,74717,74723
347934,74748,74756
347940,74782,74788
2750,74816,74822
148861,74847,74857
17103,74891,74897
355473,74931,74935
115905,74970,74976
122331,74998,75008
164085,75038,75048
7210,75071,75077
20994,75101,75107
18574,75133,75141
538854,75169,75173
18181,75196,75206
18193,75247,75253
690668,75277,75283
338224,75516,75522
15667,75589,75593
540261,75617,75625
181472,75658,75664
355505,75689,75693
97,75718,75724
21018,75754,75758
7159,75806,75812
355483,75840,75846
14268,75872,75882
1283,75904,75910
198027,75934,75940
346190,75964,75972
83616,75997,76003
150913,76034,76042
1312,76070,76080
264668,76101,76109
655437,76201,76209
402913,76251,76259
372436,76367,76373
115841,76655,76663
54742,76691,76699
429803,76722,76728
17498,76752,76758
13122,76781,76789
20509,76827,76833
20497,76862,76870
2378,76957,76961
683554,77001,77011
75160,77035,77041
338753,77068,77072
268121,77096,77106
338765,77130,77140
694545,77161,77169
257132,77196,77202
237720,77225,77235
308224,77279,77285
343431,77313,77319
313899,77350,77360
638057,77392,77400
694019,77434,77444
693907,77467,77473
693904,77499,77507
693858,77532,77540
693865,77586,77594
693856,77616,77624
693863,77648,77658
548050,77679,77687
693863,77740,77748
161309,77896,77904
308227,77985,77991
346,78016,78022
537342,78047,78053
548016,78080,78084
339298,78137,78145
21234,78173,78179
690242,78209,78217
537377,78254,78258
55076,78285,78291
694126,78317,78323
339626,78349,78359
7349,78383,78393
694891,78414,78422
313964,78446,78452
339634,78476,78482
339637,78508,78516
54766,78545,78549
339659,78576,78580
538368,78604,78612
684342,78642,78648
544493,78688,78696
339671,78747,78753
340790,78776,78784
541364,78807,78817
161365,78936,78942
541366,78974,78984
2392,79006,79016
2415,79110,79118
4444,79145,79153
914715,79176,79182
181613,79241,79245
55139,79283,79289
17728,79316,79322
341917,79347,79353
23318,79380,79384
756277,79413,79421
80743,79450,79458
23140,79481,79489
147411,79554,79558
765,79583,79589
148367,79639,79645
67709,79679,79683
116450,79718,79724
142814,79755,79761
317267,79811,79817
546082,79846,79856
341931,79885,79893
540413,79919,79927
195298,79966,79972
195332,80006,80012
195342,80036,80044
76600,80074,80084
86660,80108,80118
80737,80171,80175
80663,80206,80214
350787,80239,80243
350821,80270,80280
350841,80319,80325
350857,80351,80355
19659,80381,80389
56035,80414,80420
144590,80444,80452
184010,80479,80483
80069,80509,80517
19797,80547,80551
56197,80579,80589
344685,80618,80624
142853,80648,80654
19729,80678,80688
146941,80710,80718
348065,80745,80755
348053,80776,80784
19906,80827,80835
19905,80862,80868
536457,80898,80906
536283,80930,80938
353432,80960,80970
324910,80997,81003
57671,81027,81033
489581,81059,81067
273513,81095,81105
541463,81126,81134
685568,81157,81165
151023,81217,81225
72574,81253,81263
197657,81311,81321
72550,81356,81360
197731,81384,81392
206362,81420,81424
197738,81466,81472
197674,81495,81503
206526,81532,81540
206277,81589,81595
197478,81627,81637
197466,81678,81684
421337,81715,81721
372344,81748,81754
4821,81790,81794
355020,81831,81837
4816,81865,81875
640645,81903,81911
626771,81934,81940
683429,81967,81973
57012,82016,82020
4827,82052,82056
147795,82091,82099
355026,82132,82138
290593,82164,82174
90031,82200,82206
398380,82233,82241
90040,82280,82286
5241,82345,82351
320233,82376,82382
355159,82413,82421
161036,82466,82472
146765,82502,82510
85699,82533,82539
204658,82568,82572
57110,82598,82604
655782,82627,82635
5132,82681,82691
270693,82714,82718
56014,82745,82749
654774,82774,82782
55590,82811,82815
690279,82846,82854
534219,82876,82884
289224,82960,82966
260907,82990,83000
78743,83046,83054
122136,83077,83085
1154,83110,83116
547038,83270,83276
353583,83302,83308
55340,83336,83344
649806,83367,83373
351250,83407,83411
539096,83436,83442
146731,83467,83473
483274,83498,83502
206260,83528,83534
206262,83560,83568
206400,83604,83608
72459,83644,83650
643295,83673,83681
2036,83723,83731
542911,83754,83760
541258,83785,83789
571803,83815,83819
692319,83932,83942
147053,83965,83971
350447,84002,84008
54589,84032,84040
430425,84072,84078
311812,84105,84111
539130,84138,84146
152791,84178,84184
67083,84213,84219
57197,84246,84250
7006,84277,84283
350768,84309,84313
20883,84363,84371
124314,84394,84400
15871,84445,84455
666,84478,84484
148105,84507,84515
17661,84542,84546
17664,84582,84590
54438,84618,84624
15667,84707,84717
20937,84744,84748
182328,84772,84782
355505,84817,84825
888324,84849,84853
20966,84880,84890
7159,84917,84925
355483,84949,84955
148898,84981,84991
305489,85013,85021
533071,85047,85055
2731,85077,85085
542937,85110,85118
1947,85141,85149
122435,85176,85180
54964,85205,85213
535901,85235,85243
545004,85268,85274
13274,85298,85308
306972,85332,85338
491992,85361,85369
55896,85392,85398
340686,85426,85432
411538,85650,85658
282865,85696,85702
684059,86099,86105
341180,86191,86197
282865,86222,86228
