336057,29247,29257
336067,29280,29290
336066,29313,29319
336071,29342,29350
336080,29403,29411
314579,29434,29442
590894,29464,29472
534291,29495,29501
68749,29525,29531
148211,29559,29567
147358,29590,29596
685717,29633,29639
20753,29675,29681
116633,29721,29731
22843,29759,29765
164146,29798,29804
337452,29833,29841
581808,29870,29874
336390,29899,29907
8137,30046,30056
545487,30100,30108
410354,30177,30183
444342,30208,30214
2694,30240,30250
394160,30272,30280
562880,30345,30351
655385,30382,30390
652246,30415,30423
54131,30456,30462
685573,30508,30514
308219,30542,30548
54143,30577,30583
308219,30619,30623
545525,30654,30658
20546,30683,30689
290639,30711,30721
548394,30743,30753
148816,30778,30786
341592,30808,30818
308772,30889,30899
684785,31149,31153
546421,31224,31232
579805,31579,31585
342456,31623,31627
892855,31654,31660
341770,31716,31720
340788,31748,31756
20731,31782,31788
54827,31826,31832
54844,31900,31904
164230,31940,31948
116632,31975,31985
273835,32008,32016
148286,32054,32060
273798,32087,32091
536064,32119,32125
15563,32151,32157
536133,32182,32188
285,32215,32223
7191,32251,32259
148714,32282,32288
120667,32313,32319
144423,32345,32349
145477,32375,32379
685632,32405,32409
144438,32438,32442
543861,32465,32475
144438,32536,32544
486159,32568,32576
543694,32599,32605
7184,32627,32637
15563,32681,32687
17451,32715,32721
6286,32751,32755
15039,32783,32789
15059,32830,32836
19468,32861,32865
117587,32897,32901
318861,32926,32934
68736,32958,32966
540440,32987,32997
336105,33021,33025
147332,33052,33062
336105,33088,33092
336104,33154,33160
147339,33260,33266
684001,33297,33301
151114,33424,33432
126253,33487,33493
685717,33517,33525
20753,33558,33564
116633,33600,33608
20771,33637,33645
20758,33670,33674
20633,33729,33733
54863,33773,33783
532129,33807,33811
532132,33843,33851
20705,33874,33880
20734,33927,33935
345200,33985,33991
5606,34024,34030
13475,34053,34061
13476,34096,34102
13479,34129,34135
345223,34175,34181
14216,34205,34215
13137,34404,34414
22748,34472,34480
22750,34566,34574
21232,34604,34608
756277,34643,34651
71701,34674,34684
798,34705,34713
55090,34746,34754
55095,34833,34837
343971,34862,34870
683424,34966,34974
109757,34998,35004
344110,35033,35039
338944,35063,35073
620856,35094,35104
289338,35132,35140
55155,35162,35170
540901,35193,35199
55155,35223,35231
148884,35255,35261
690801,35464,35470
548268,35506,35512
564870,35547,35555
5559,35578,35586
23156,35616,35622
683868,35757,35765
543824,35786,35796
254104,35950,35956
5460,36007,36017
158320,36040,36048
1030,36088,36092
342286,36119,36123
301350,36163,36173
1089,36200,36208
402529,36239,36243
690762,36272,36282
401048,36309,36315
15871,36340,36348
401050,36403,36407
666,36433,36437
669,36463,36473
347449,36504,36510
765224,36553,36563
109759,36643,36651
82691,36759,36765
886,36792,36800
317666,36827,36833
349248,36870,36876
277860,36923,36933
12921,36959,36963
353912,37007,37013
436027,37040,37048
349650,37073,37081
4557,37105,37109
350234,37136,37140
567979,37165,37171
20981,39924,39932
308101,39956,39962
576770,39988,39992
562157,40016,40024
181364,40069,40075
57830,40111,40121
562147,40193,40197
5707,40231,40241
271,40298,40306
18226,40353,40357
388380,40382,40390
586128,40412,40420
534521,40447,40457
15658,40485,40493
54438,40543,40549
683604,40578,40588
147513,40618,40626
65,40660,40664
1134,40696,40700
148873,40751,40755
6892,40779,40787
351389,40810,40816
351387,40882,40890
351391,40912,40922
57862,40973,40983
351567,41006,41014
80490,41040,41046
385,41133,41141
355505,41169,41177
94,41213,41221
20966,41243,41251
562048,41279,41283
7164,41314,41320
652065,41346,41352
1451,41375,41383
198026,41407,41411
346200,41436,41444
149262,41468,41474
77041,41510,41518
150913,41545,41551
1312,41590,41594
151300,41618,41628
201528,41657,41665
353647,41692,41700
354170,41724,41730
305686,41842,41848
308413,41873,41879
160496,42087,42093
305650,42119,42125
115375,42160,42166
115379,42204,42210
625831,42239,42245
55018,42296,42304
354191,42327,42333
73593,42382,42392
20360,42415,42419
611889,42444,42450
119544,42480,42488
6110,42513,42521
198906,42547,42551
352144,42575,42583
119110,42608,42618
351918,42646,42650
164106,42684,42692
546610,42720,42724
684522,42754,42758
351891,42784,42790
24,42817,42825
5156,42848,42856
351839,42882,42888
2049,42995,43005
5633,43088,43094
308052,43121,43129
80365,43173,43183
351825,43203,43213
351832,43239,43249
351880,43273,43281
75221,43303,43311
75243,43393,43401
56513,43426,43436
538957,43464,43472
201560,43494,43502
1478,43527,43531
5713,43557,43563
80397,43594,43602
20966,43626,43636
562048,43663,43667
7164,43699,43709
655803,43731,43737
7193,43764,43772
122351,43802,43808
17495,43833,43841
652160,43863,43871
11065,43969,43977
12352,44125,44135
12345,44155,44165
87667,44189,44193
341575,44224,44232
23015,44288,44294
341586,44321,44329
122084,44366,44370
126211,44409,44417
335488,44456,44462
335483,44487,44491
335501,44538,44548
149352,44595,44605
126421,44627,44633
126406,44656,44666
638234,44707,44715
638119,44973,44979
126411,45006,45012
335558,45041,45049
335538,45072,45080
126365,45103,45109
126212,45190,45194
335491,45218,45226
126238,45247,45257
142425,45279,45289
336351,45311,45319
122099,45355,45361
23018,45388,45396
23051,45419,45427
12014,45453,45459
290624,45547,45555
149471,45610,45616
12309,45644,45648
347841,45793,45799
345292,45843,45851
14245,45894,45898
623091,45941,45951
122333,45974,45982
4548,46008,46012
7210,46050,46058
20975,46083,46089
265,46120,46124
271,46160,46164
351729,46361,46365
351733,46392,46402
915,46422,46432
351880,46453,46461
351839,46496,46502
55749,46569,46573
308051,46602,46610
2053,46658,46664
351653,46690,46694
5165,46794,46798
861521,46861,46869
351822,46897,46905
80370,46974,46980
110593,47008,47014
55751,47097,47105
56596,47133,47139
351888,47168,47178
351899,47202,47210
351909,47242,47248
6381,47279,47285
655253,47311,47317
14138,47340,47348
119111,47433,47443
352151,47470,47474
6111,47501,47507
348368,47710,47716
308441,47770,47778
348382,47801,47807
2221,47829,47839
1296,47860,47868
54952,47897,47903
2251,47947,47955
347007,47978,47988
224184,48019,48029
407163,48051,48059
534679,48082,48088
354893,48113,48117
148757,48162,48168
54948,48195,48199
540058,48230,48238
402739,48264,48270
348583,48296,48302
534876,48325,48333
150400,48359,48367
349763,48407,48417
534840,48438,48446
56836,48524,48528
74439,48553,48559
545903,48588,48594
3599,48643,48649
3598,48677,48685
3599,48707,48715
4064,48755,48759
344407,48789,48795
344402,48822,48828
4078,48856,48866
344390,48888,48896
315960,48946,48950
343127,48982,48990
152729,49021,49027
315885,49052,49058
530232,49083,49087
316940,49118,49126
152753,49152,49156
530221,49182,49188
343065,49218,49228
119872,49256,49264
343088,49307,49313
343087,49349,49359
343096,49395,49403
481515,49429,49435
117711,49587,49593
152695,49621,49631
117692,49657,49665
402161,49689,49695
345392,49723,49731
152691,49768,49774
320209,49797,49805
4137,49827,49837
576906,51727,51735
769194,51794,51802
399488,51851,51861
317234,51990,51996
769194,52372,52382
399488,52461,52471
576906,52502,52508
769194,52543,52551
320209,52583,52591
4137,52631,52639
352081,52667,52671
4098,52709,52715
350185,52741,52749
350203,52774,52780
147666,52814,52824
57051,52859,52869
22420,52902,52908
22429,52936,52946
349178,53038,53042
536656,53070,53076
349356,56497,56501
349369,56535,56539
151463,56567,56573
372426,57661,57671
344969,57692,57700
121976,57738,57742
402114,57767,57777
402121,57802,57810
530314,57842,57850
317547,57884,57890
880677,57917,57925
57057,57956,57964
346370,57999,58009
57075,58042,58050
581633,58086,58094
353237,58123,58131
4064,58180,58186
530159,58212,58218
341882,58245,58251
90654,58298,58306
17290,58346,58354
74345,58405,58411
55663,58436,58446
92,58468,58478
152789,58504,58508
341437,58533,58539
16772,58583,58591
341442,58624,58634
254975,58657,58667
541486,58693,58701
17103,58728,58734
355473,58760,58768
115905,58793,58801
907297,58828,58836
531905,58868,58872
7217,58897,58905
265,58934,58938
397,58964,58974
374,59090,59098
346090,59307,59311
384769,59339,59345
546178,59381,59385
435312,59411,59415
435311,59466,59476
147733,59623,59627
812471,59652,59658
346980,59681,59689
692,59727,59735
346985,59758,59764
540482,59787,59795
109759,59819,59825
54602,59852,59856
1097,59893,59899
57821,59925,59931
724,59966,59970
568787,60000,60006
354773,60039,60049
80238,60081,60087
21421,60111,60117
80238,60140,60148
578242,60174,60178
347505,60256,60264
578399,60326,60336
354784,60359,60365
435999,60388,60396
23711,60420,60424
740,60447,60457
735032,60484,60492
109753,60517,60523
23450,60553,60559
1033,60584,60594
15884,60624,60630
812579,60653,60661
545664,60683,60691
346290,60748,60754
1079,60783,60789
1091,60818,60822
147736,60918,60926
758128,60951,60957
23141,61171,61177
683868,61201,61207
6570,61503,61509
5565,61593,61597
86701,61622,61628
995095,61652,61658
1090,61708,61714
346421,61777,61783
683489,61811,61815
316872,61911,61917
692907,61945,61951
413776,61973,61983
353035,62006,62012
692595,62037,62041
1096,62112,62118
1121,62145,62153
410434,62175,62183
110212,62210,62220
410432,62244,62252
5144,62275,62281
342124,62308,62314
342602,62338,62346
76625,62376,62382
21784,62408,62412
707532,62500,62508
385175,62531,62537
386277,62755,62765
386290,62797,62805
385196,62839,62847
385173,62872,62880
386277,63303,63307
385035,63339,63345
386290,63371,63381
17526,63450,63454
394162,64082,64086
196261,64114,64122
385207,64153,64161
21851,64188,64196
76643,64221,64227
343771,64250,64258
342616,64280,64288
286654,64326,64332
286676,64358,64362
55443,64389,64395
333666,64431,64439
119329,64489,64495
119330,64524,64530
80704,64582,64586
80712,64616,64626
106,64655,64663
54556,64716,64726
86627,64751,64755
396396,64786,64796
86661,64838,64842
86649,64897,64903
86661,64956,64964
86649,65017,65023
86672,65048,65052
86666,65079,65087
83593,65118,65124
195370,65152,65160
17712,65182,65190
17726,65235,65243
338162,65280,65288
341916,65337,65345
651846,65371,65379
4454,65446,65454
181608,65492,65500
19517,65526,65534
593797,65564,65570
121064,65594,65600
121030,65631,65635
336955,65659,65667
75995,65696,65704
68771,65761,65769
68779,65817,65823
120914,65861,65869
286,65890,65900
167473,65927,65935
167252,65960,65966
87675,65990,66000
334147,66028,66034
144438,66114,66124
334147,66175,66179
886946,66251,66259
765272,66297,66305
375449,66327,66335
120667,66367,66375
543861,66487,66493
486236,66523,66529
685632,66553,66561
427687,66657,66663
145495,68654,68662
486159,68688,68696
167288,68720,68724
7186,68750,68756
15563,68788,68798
17451,68823,68829
545013,68855,68861
15002,68898,68908
54243,68931,68939
22916,68971,68975
993823,69000,69006
116633,69042,69050
20771,69080,69086
20633,69147,69153
651861,69184,69192
20705,69215,69221
345189,69244,69254
5606,69278,69286
13476,69316,69322
345223,69345,69353
14216,69382,69388
54635,69415,69425
345290,69468,69478
345294,69501,69507
20242,69532,69536
345321,69566,69570
164099,69598,69606
345416,69628,69636
147533,69658,69666
20388,69695,69705
20383,69739,69745
20387,69780,69786
56521,69820,69828
119544,69851,69857
148930,69888,69896
57794,69956,69966
56496,70015,70021
346706,70052,70058
4225,70094,70100
20414,70153,70159
57753,70186,70196
20419,70236,70242
73474,70267,70273
20437,70379,70387
20441,70444,70450
344242,70505,70511
200367,70544,70550
650946,70576,70580
939,70616,70622
151856,70645,70655
428200,70689,70695
404376,70745,70753
402813,70776,70782
277322,70807,70817
536704,70840,70846
539320,70934,70942
539334,71049,71055
535431,71124,71130
276940,71152,71162
276979,71219,71227
690268,71255,71261
755763,71284,71294
397187,71320,71324
419654,71350,71358
537175,71384,71390
419659,71427,71433
756937,71532,71536
85027,71564,71570
419662,71603,71609
537093,71634,71642
349911,71664,71672
349939,71693,71703
182784,71726,71732
91860,71757,71767
71651,71790,71800
536752,71823,71829
118506,71872,71880
353678,71903,71909
536765,71931,71941
91849,71965,71971
541036,71995,72001
146871,72028,72034
56867,72118,72122
119548,72149,72153
119110,72180,72190
351922,72215,72223
351891,72300,72306
55749,72391,72397
351961,72421,72427
541945,72451,72459
206386,72486,72490
541258,72517,72523
351423,72545,72555
430665,72578,72582
541205,72606,72614
430676,72656,72664
571803,72686,72694
542974,72745,72755
575462,72829,72833
542969,72864,72874
575463,72926,72934
542969,72957,72963
542972,72991,72999
692319,73088,73096
328045,73119,73127
57608,73190,73196
17517,73223,73233
542772,73254,73262
351653,73299,73305
308060,73329,73337
861529,73360,73366
404978,73391,73395
764494,73420,73428
289276,73452,73456
586070,73482,73488
671,73595,73605
347449,73636,73644
693,73671,73677
23445,73700,73708
745,73732,73740
348519,73764,73772
55099,73805,73811
348957,73843,73851
317401,73883,73893
695589,73924,73932
575592,73989,73997
348831,74096,74100
410274,74130,74134
109750,74165,74171
10762,74195,74205
55095,74232,74238
343971,74316,74322
343976,74348,74354
80238,74398,74404
349200,74457,74467
349202,74492,74500
277856,74527,74533
546486,74558,74562
79365,74589,74595
349580,74619,74625
117837,74667,74673
289209,74698,74708
21018,74743,74747
7159,74779,74783
355483,74814,74818
14268,74846,74850
355472,74876,74882
198027,74909,74913
17141,74937,74945
149262,74968,74976
346216,74999,75005
1312,75031,75039
115388,75062,75068
255103,75092,75102
402673,75126,75136
1317,75349,75357
580281,75395,75399
689572,75432,75440
689569,75470,75474
689065,75501,75509
689056,75542,75550
81468,75581,75587
81471,75614,75620
54740,75650,75660
345324,75688,75698
148888,75722,75726
17499,75752,75762
347455,75784,75790
116029,75827,75835
345251,75860,75870
539163,75921,75929
13458,75953,75959
693733,75983,75989
684405,76025,76033
381267,76057,76061
381271,76158,76164
683584,76236,76246
590284,76276,76282
55193,76310,76314
5598,76386,76396
148278,76419,76427
21251,76449,76457
17840,76480,76490
338731,76514,76522
80239,76546,76552
338745,76628,76632
278268,76660,76664
54163,76703,76711
57730,76736,76740
532172,76766,76770
345666,76800,76806
23434,76830,76838
154695,76861,76867
331695,76890,76898
116450,76945,76953
709836,76978,76984
317269,77086,77094
116450,77306,77316
152792,77341,77347
148369,77376,77384
148358,77409,77415
642868,77438,77446
55113,77471,77477
55108,77525,77533
23323,77556,77566
95774,77615,77621
542362,77644,77652
541219,77678,77682
140955,77719,77723
338507,77757,77761
141515,77793,77799
237724,77826,77832
341331,77863,77869
2382,77895,77901
323095,77930,77936
53950,77966,77974
339311,78009,78015
289236,78043,78047
321592,78076,78082
1491,78106,78114
1456,78138,78142
347148,78171,78177
57840,78202,78206
695069,78232,78238
12964,78273,78283
695068,78305,78315
539661,78343,78349
352794,78380,78388
352798,78414,78420
10784,78480,78490
614438,78664,78672
842,78807,78813
839,78840,78848
277828,78872,78880
460861,78903,78913
349563,78947,78953
20943,78977,78983
437956,79007,79017
538976,79047,79051
18573,79075,79083
18569,79111,79117
538850,79140,79148
80416,79169,79179
307073,79206,79214
352,79305,79309
652161,79338,79344
421426,79371,79379
350728,79401,79409
5624,79433,79437
861528,79480,79488
57612,79554,79560
202015,79583,79591
328043,80002,80008
351419,80048,80054
57604,80085,80093
684616,80120,80124
17515,80164,80168
351478,80197,80203
342662,80226,80234
351560,80261,80271
6895,80308,80316
23144,80402,80412
200330,80432,80442
650455,80462,80472
476116,80504,80512
80748,80537,80547
17823,80569,80575
55108,80602,80610
146876,80638,80648
81077,80677,80687
17726,80746,80750
341916,80793,80797
4454,80832,80836
534222,80861,80867
19450,80891,80897
151403,80928,80934
564040,81115,81125
76000,81150,81154
75995,81200,81206
68771,81256,81266
68779,81305,81313
120914,81347,81355
309,81397,81405
6286,81437,81445
15039,81467,81475
15059,81517,81527
19468,81555,81559
54575,81585,81593
53997,81620,81626
148078,81685,81693
751464,81854,81864
144743,81899,81905
54006,81928,81938
685657,81959,81967
149885,81993,82001
54485,82033,82039
486199,82064,82072
334557,82096,82100
144377,82125,82131
684558,82157,82163
144883,82207,82215
334897,82243,82251
144568,82287,82295
334988,82336,82342
151058,82370,82374
147327,82420,82430
147310,82451,82459
415354,82487,82493
6463,82528,82538
415334,82598,82602
415320,82655,82663
415334,82717,82721
415320,82749,82759
415699,83015,83021
120884,83076,83086
415699,83267,83275
699843,83307,83311
335558,83337,83341
126313,83364,83374
335505,83395,83405
335491,83433,83439
126238,83462,83470
142425,83495,83505
12577,83541,83551
336337,83574,83580
338715,83605,83611
20633,83654,83660
651861,83690,83694
20706,83727,83735
345200,83758,83768
13476,83797,83807
20737,83830,83838
116006,83862,83868
347471,83902,83908
147600,83936,83942
352761,83968,83974
54505,83998,84006
147710,84048,84056
350286,84086,84092
350289,84136,84146
321465,84167,84175
350231,84198,84204
308442,84257,84265
277818,84317,84325
350394,84350,84356
350395,84381,84389
583201,84438,84448
583165,84497,84505
350395,84529,84537
690741,84563,84567
695460,84604,84610
695462,84640,84650
695504,84673,84677
9787,84765,84771
9790,84794,84802
9787,84834,84842
352798,84948,84954
683833,84980,84986
606340,85035,85045
353522,85069,85075
21425,85105,85111
319653,85143,85153
563659,85181,85187
683454,85212,85218
147715,85245,85255
109757,85342,85348
344110,85384,85390
54602,85414,85424
1097,85495,85503
674,85545,85551
166809,85619,85625
5435,85658,85662
683786,85853,85861
284529,85886,85892
166809,85920,85928
677,85952,85958
680,86011,86019
109759,86062,86070
344104,86093,86103
22353,86253,86263
347449,86338,86346
338662,86368,86376
