57140,32887,32893
370933,32921,32927
537748,32952,32962
149848,33008,33018
13315,33044,33052
84883,33159,33165
402343,33194,33202
84883,33223,33233
262845,33255,33261
540987,33521,33529
372260,33595,33601
537748,33626,33632
13321,33693,33699
85697,33723,33731
204658,33760,33766
1164,33811,33817
1165,33840,33848
57111,33873,33883
5132,33906,33912
19735,33935,33945
19745,33970,33976
345037,34006,34012
19805,34039,34045
5840,34067,34077
184011,34098,34106
345121,34131,34141
345130,34178,34186
56042,34245,34249
56043,34284,34288
345143,34317,34327
56069,34376,34382
80618,34414,34420
152352,34456,34466
353749,34489,34497
115823,34526,34536
55394,34559,34563
544220,34592,34598
146730,34627,34633
419558,34659,34669
311847,34692,34700
55352,34728,34734
146734,34763,34771
351354,34792,34802
206575,34825,34829
308064,34857,34863
256949,34907,34913
350493,35097,35103
308052,35154,35164
308060,35187,35191
2049,35216,35222
350735,35248,35254
402545,35278,35284
347257,35316,35320
284529,35347,35357
537240,35390,35396
402542,35461,35467
284529,35492,35496
347427,35548,35552
57828,35579,35587
542624,35623,35627
540434,35651,35661
55146,35685,35691
568787,35716,35722
267450,35747,35753
152072,35776,35784
690259,35811,35817
542332,35868,35874
562171,35920,35928
21127,35955,35961
695332,35985,35991
695362,36016,36020
352799,36045,36053
9797,36083,36087
695504,36177,36181
690740,36216,36224
683890,36249,36255
245863,36283,36289
4534,36351,36359
352743,36413,36421
120829,36445,36453
147683,36477,36483
343048,36505,36515
287702,36549,36553
148877,36585,36589
8993,36622,36626
347845,36655,36661
20735,36690,36696
5588,36722,36728
13486,36758,36768
20707,36790,36798
20731,36825,36829
652069,36863,36871
54844,36923,36927
164230,36958,36966
116632,36997,37001
15138,37028,37036
148211,37061,37069
314554,37140,37148
335382,37180,37190
147392,37216,37226
13360,37334,37342
313204,37377,37385
567514,37424,37430
147380,37453,37461
316667,37483,37491
148312,37535,37543
379035,37593,37599
336105,37621,37631
336104,37656,37664
147339,37685,37695
684001,37719,37725
151123,37806,37812
126253,37844,37854
685717,37882,37888
20753,37921,37931
116633,37961,37971
20771,37997,38005
20633,38093,38101
20674,38151,38155
54863,38212,38220
651861,38284,38294
532131,38335,38343
892955,38367,38375
20706,38409,38417
345200,38460,38470
13475,38495,38503
13479,38528,38536
20740,38562,38570
698477,38593,38601
347869,38628,38638
347471,38667,38673
54621,38700,38708
115962,38734,38738
115968,38764,38774
352763,38794,38804
12477,38856,38862
54505,38888,38892
872,38927,38937
12967,38964,38968
539641,39002,39006
539741,39037,39043
644656,42303,42309
541030,42331,42341
347148,42377,42381
345640,42417,42425
11565,42453,42459
622561,42499,42505
540143,42531,42537
54084,42561,42569
129495,42593,42601
289270,42646,42652
229199,42681,42687
410487,42711,42721
542620,42752,42760
354566,42789,42795
57841,42819,42825
568198,42849,42855
568195,42883,42887
86133,42916,42920
86140,43006,43010
115968,43044,43050
352761,43075,43081
12477,43137,43145
54505,43169,43179
885090,43204,43210
147710,43290,43296
345612,43346,43352
345644,43392,43400
854,43425,43433
345648,43455,43465
54187,43510,43516
54164,43545,43555
476109,43578,43584
23454,43621,43625
1040,43654,43660
201294,43684,43690
1051,43715,43723
346008,43827,43833
1384,43863,43869
5553,43894,43904
5566,44020,44024
548268,44141,44149
160892,44206,44212
160891,44268,44274
309743,44356,44364
6904,44439,44449
17510,44471,44479
693879,44503,44509
649136,44537,44545
692016,44665,44669
648150,44750,44760
289324,44783,44787
570738,44811,44819
309220,44845,44849
144109,44884,44892
349128,44935,44941
582271,44965,44971
80308,44995,45003
654055,45143,45147
34,45206,45214
354814,45236,45244
55118,45268,45274
861618,45321,45327
95383,45381,45389
109363,45475,45483
698915,45532,45536
17742,45678,45684
654779,45718,45726
5156,45992,46000
326,46038,46044
54444,46142,46150
421443,46175,46183
190886,46214,46218
158222,46259,46269
55747,46292,46300
861529,46322,46330
350723,46354,46358
764653,46381,46391
349675,46411,46421
348886,46443,46449
402570,46472,46482
309205,46506,46512
351478,46541,46547
62,46587,46593
6895,46666,46674
342360,46696,46704
342359,46727,46733
812579,46755,46765
888241,46787,46795
5572,46895,46901
727284,46924,46934
316914,46956,46964
693142,46995,47003
23153,47026,47032
540683,47054,47064
884094,47085,47093
6924,47308,47314
708,47337,47347
147686,47381,47387
356268,47488,47494
435992,47545,47553
15823,47676,47682
23708,47735,47743
349197,47769,47779
349212,47854,47862
21375,47887,47893
349234,47978,47984
21375,48041,48047
349234,48104,48114
319653,48236,48246
9814,48267,48275
353624,48303,48307
347500,48335,48339
683454,48364,48372
1504,48396,48404
319656,48440,48446
348519,48473,48481
751,48505,48513
343974,48540,48546
147754,48676,48684
351269,48722,48730
22353,48765,48773
15875,48799,48803
345574,48890,48898
351389,48921,48929
402529,48956,48962
402528,48988,48992
147087,49049,49057
6956,49084,49094
15792,49247,49251
309689,49422,49428
22269,49460,49468
328011,49493,49497
7108,49521,49529
353337,49553,49561
812825,49599,49607
15766,49647,49651
15755,49676,49682
311806,49706,49712
756087,49740,49746
54594,49771,49777
763584,49827,49837
646417,49870,49874
23720,49900,49904
763579,49930,49934
402594,49961,49967
193793,49995,50003
427907,50229,50237
193778,50261,50269
312136,50320,50326
538328,50349,50357
427908,50381,50387
343418,50411,50421
543043,50501,50507
6011,50531,50539
6071,50571,50577
6042,50621,50627
145065,50657,50663
611103,50775,50779
756119,50802,50812
618396,50840,50846
343401,50873,50879
149434,50909,50915
651139,50941,50951
146730,50977,50985
419558,51014,51020
351317,51042,51052
55353,51074,51084
117393,51106,51112
351357,51135,51143
861202,51168,51174
351427,51201,51205
57600,51266,51272
206386,51296,51304
351478,51329,51335
64,51392,51398
342654,51428,51436
148873,51467,51473
6933,51600,51608
345871,51632,51638
6933,51665,51671
812363,52247,52251
6893,52276,52282
290520,52311,52319
413768,52404,52408
353035,52584,52594
5415,52615,52623
86633,52649,52653
396392,52679,52687
86661,52734,52744
86649,52827,52833
86661,52916,52922
54844,53287,53293
164230,53330,53338
116632,53366,53374
832756,53399,53407
22875,53433,53437
14982,53461,53471
15065,53497,53505
203782,53566,53574
334352,53596,53606
334299,53630,53638
334267,53660,53668
18638,53766,53776
334286,53800,53808
334289,53877,53885
464216,54009,54013
18630,54057,54067
54577,54094,54098
799058,54145,54153
147366,54186,54196
147368,54246,54252
151289,54281,54285
336559,54314,54320
12446,54346,54354
22934,54388,54394
54718,54428,54432
654228,54465,54469
167473,54503,54511
167251,54535,54541
386020,54567,54573
145441,54599,54605
386212,54630,54636
144508,54661,54665
145454,54699,54703
144504,54731,54741
148714,54763,54771
386020,54794,54804
386140,54847,54851
144528,54997,55003
386140,55027,55033
686055,55060,55066
144509,55092,55098
144522,55123,55129
686144,55166,55172
145460,55198,55202
144508,55233,55239
543758,55265,55269
148714,55301,55307
120667,55333,55341
543861,55373,55381
463825,60931,60939
539255,60974,60980
534910,61038,61048
10859,61095,61101
692576,61125,61131
344591,61154,61162
344630,61184,61192
290477,61217,61225
4618,61278,61284
481114,61311,61317
684182,61343,61351
530021,61377,61383
339246,61407,61417
86147,61439,61445
302506,61478,61486
339257,61520,61526
339258,61557,61563
323765,61599,61607
86103,61630,61636
287714,61661,61667
164311,61731,61739
54621,61773,61777
542291,61804,61808
54510,61837,61845
54492,61866,61876
541330,61899,61905
325337,61935,61941
12469,61966,61974
116046,61998,62006
324442,62040,62048
5583,62071,62077
289270,62153,62157
5581,62186,62194
54498,62223,62231
54505,62258,62266
352776,62391,62399
539661,62423,62431
352796,62480,62486
21939,62602,62610
319661,62638,62646
347499,62719,62727
21422,62753,62761
354755,62788,62794
319653,62847,62851
347504,62880,62890
144049,62915,62923
343976,62995,63001
319659,63026,63032
57739,63088,63094
23450,63133,63139
692,63169,63175
15884,63202,63206
86701,63230,63240
23156,63261,63269
346484,63292,63302
19051,63396,63402
86701,63435,63443
5568,63564,63572
346090,63680,63686
758044,63792,63796
200330,63824,63832
6949,63917,63927
346090,63951,63955
384769,63979,63987
95614,64011,64015
198827,64041,64047
80748,64073,64083
761,64111,64117
21967,64141,64149
21968,64186,64194
56620,64225,64233
277853,64339,64347
841,64368,64378
1669,64401,64405
768270,64430,64438
5707,64527,64531
20986,64569,64577
181361,64625,64629
331730,64658,64662
436080,64771,64775
541412,64851,64859
56649,64882,64888
21086,64936,64944
541682,64966,64974
768270,64996,65004
12921,65055,65061
50500,65086,65090
821404,65165,65173
606328,65363,65367
153766,65405,65415
110145,65441,65449
350422,65541,65547
153757,65636,65646
842,65706,65712
839,65737,65747
54617,65787,65791
12921,65831,65837
353912,65863,65869
349647,65891,65901
349653,65923,65929
321452,65964,65970
277839,66012,66016
350234,66100,66110
424611,66135,66139
436018,66229,66235
56642,66283,66289
436018,66321,66327
56642,66394,66400
540263,66423,66433
561440,66469,66477
201960,66499,66509
540263,66533,66543
20985,66565,66571
21004,66609,66615
20954,66677,66685
73974,66709,66717
20953,66745,66751
122256,66831,66837
349583,66861,66869
18207,66893,66897
546456,66930,66936
351798,66963,66971
75247,66994,67002
538978,67025,67033
75254,67056,67064
431943,67454,67462
431909,67540,67548
538957,67576,67584
11,67610,67616
349634,67639,67647
349633,67669,67677
56514,67707,67711
24,67738,67746
542162,67771,67779
351839,67812,67816
350658,67848,67854
351961,67885,67893
861529,67919,67923
538208,67949,67955
350802,67994,68000
206386,68049,68053
82800,68080,68084
328039,68124,68130
654610,68251,68257
622673,68356,68364
309331,68388,68392
536119,68420,68424
328039,68458,68464
542913,68490,68500
144698,68563,68569
542911,68595,68601
542912,68628,68634
17517,68663,68673
351653,68718,68726
761485,68750,68758
55747,68847,68853
110593,68889,68895
56596,68922,68930
654572,68965,68971
351888,68995,69003
6370,69039,69045
393158,69068,69078
697335,69101,69105
887850,69135,69143
167955,69174,69184
661421,69210,69216
17739,69256,69262
34,69316,69320
351839,69351,69357
55749,69440,69446
328286,69471,69477
5633,69503,69509
542772,69539,69547
351653,69576,69580
203579,69620,69628
2049,69651,69657
538208,69681,69691
206386,69760,69768
684616,69792,69798
351478,69822,69830
62,69928,69938
342654,69961,69971
1030,70152,70160
812220,70184,70188
290520,70215,70221
413768,70244,70252
353029,70274,70282
413776,70317,70327
751352,70382,70392
1095,70430,70436
863400,70458,70468
55719,70513,70519
110217,70543,70551
57203,70580,70586
1138,70633,70641
147090,70670,70674
7008,70713,70721
350888,70748,70756
350762,70777,70787
2040,70809,70815
343912,70851,70861
12380,70886,70894
349131,70920,70926
144109,70961,70967
582271,70993,70997
430296,71023,71031
349,71073,71081
35,71133,71139
2101,71166,71176
338192,71220,71224
684450,71248,71256
697601,71281,71291
707345,71421,71425
538998,71502,71506
18573,71534,71540
94,71578,71584
21018,71617,71625
21021,71649,71659
122329,71681,71689
355487,71717,71723
7200,71748,71754
122357,71780,71788
17498,71819,71827
347458,71870,71878
347865,71903,71911
116010,71935,71941
116029,72005,72013
20736,72039,72045
20741,72067,72077
345252,72101,72105
13482,72149,72153
341762,72199,72205
54414,72228,72238
20725,72262,72268
54827,72314,72324
54640,72346,72354
54656,72386,72390
54855,72424,72434
308223,72474,72478
338475,72521,72529
685037,72561,72569
308193,72603,72613
76545,72635,72641
337057,72733,72739
55179,72764,72770
654826,72799,72803
54221,72834,72842
338475,72904,72910
545525,72939,72947
2840,72978,72984
2843,73009,73013
336338,73038,73046
439629,73075,73081
122099,73128,73136
23018,73163,73167
12866,73283,73287
344518,73312,73318
410445,73343,73347
12891,73371,73379
339238,73404,73408
339241,73465,73471
282666,73494,73504
640003,73527,73535
433602,73559,73567
535885,73589,73597
481115,73621,73625
16488,73650,73656
344810,73801,73807
1395,73873,73879
290473,73914,73924
347753,73945,73953
255436,73983,73987
290652,74022,74028
193570,74051,74059
86050,74082,74088
540579,74113,74119
539719,74144,74150
341282,74179,74187
57718,74219,74223
341098,74248,74256
684382,74280,74286
12954,74313,74319
342520,74354,74362
385053,74387,74395
18127,74420,74428
355531,74558,74568
342688,74590,74598
812480,74889,74899
587875,74919,74929
342621,75008,75018
342623,75045,75049
341591,75078,75084
12866,75186,75192
344518,75216,75222
12944,75249,75259
12943,75292,75298
12737,75330,75334
346216,75360,75368
17042,75391,75399
310365,75421,75429
55035,75453,75457
144684,75483,75489
540229,75514,75524
354445,75550,75554
354428,75582,75590
354343,75612,75620
540512,75643,75651
146706,75674,75680
354988,75712,75718
1588,75740,75750
17730,75776,75782
353654,75805,75813
353671,75839,75843
294100,75867,75875
353669,75900,75904
536864,75929,75935
4250,76349,76353
768687,76392,76396
546075,76422,76430
344282,76452,76460
110434,76528,76532
110436,76559,76567
737573,76591,76599
737575,76664,76670
150161,76696,76700
536753,76734,76740
14690,76773,76779
536714,76809,76819
343570,76850,76856
1620,76923,76929
1618,76953,76959
684575,76988,76992
342745,77019,77027
115953,77050,77056
121209,77080,77086
342793,77111,77115
355715,77146,77154
931,77176,77184
354874,77211,77217
353829,77241,77247
541667,77272,77278
421441,77302,77312
55748,77350,77358
350726,77383,77387
350723,77411,77419
431610,77444,77448
402551,77474,77478
567851,77503,77511
57818,77564,77574
166809,77625,77633
683786,77657,77663
402542,77725,77729
683816,77754,77760
688895,77804,77810
147226,77853,77863
15662,77897,77901
15667,78001,78007
9002,78032,78038
696905,78062,78072
461374,78098,78102
435698,78127,78133
117849,78180,78190
349583,78216,78220
1658,78265,78273
661762,78320,78328
343700,78351,78357
119089,78379,78389
56868,78418,78424
289005,78463,78469
91852,78493,78501
17730,78524,78530
353653,78566,78570
161728,78594,78602
352253,78625,78633
344217,78655,78663
352634,78689,78697
352678,78719,78727
349916,78758,78762
937,78806,78812
284545,78836,78842
766895,78869,78875
350742,78909,78917
419696,78941,78949
294133,78974,78978
262871,79210,79214
349292,79243,79251
5914,79276,79282
5933,79332,79340
419662,79362,79370
305216,79393,79399
349920,79422,79430
537198,79451,79461
344211,79484,79492
313401,79517,79523
538113,79546,79554
352655,80041,80049
349913,80072,80080
937,80132,80140
536719,80167,80175
541101,80197,80205
84836,80276,80282
56489,80306,80312
84845,80338,80346
56506,80375,80383
20432,80416,80422
57752,80469,80477
116446,80501,80507
684494,80535,80541
81627,80566,80576
113114,80600,80604
56517,80632,80640
20377,80673,80677
345432,80705,80711
147095,80735,80743
1279,80768,80778
345302,80803,80807
17501,80833,80837
54636,80860,80870
20736,80895,80899
13480,80929,80935
13486,80962,80968
20707,80996,81004
20731,81040,81048
54827,81116,81124
652069,81151,81161
54640,81194,81202
54844,81281,81289
164230,81320,81330
116632,81353,81359
832756,81384,81390
22875,81416,81424
14982,81445,81455
536064,81478,81484
536133,81518,81524
285,81582,81586
7191,81611,81621
148714,81649,81653
120667,81686,81692
144423,81718,81724
886945,81753,81763
886946,81821,81827
543861,81849,81859
145477,81880,81888
145478,81912,81918
145495,81950,81958
120665,81985,81989
167250,82012,82022
15563,82073,82079
17451,82107,82111
545013,82137,82145
15002,82178,82184
22910,82208,82218
22916,82242,82252
148283,82273,82281
116641,82308,82314
482972,82339,82347
20633,82409,82413
651861,82445,82451
20705,82478,82484
345200,82522,82528
13476,82569,82575
651847,82603,82609
54635,82633,82641
345292,82666,82674
14245,82704,82712
148858,82739,82745
21019,82776,82780
651857,82805,82811
20975,82835,82843
18574,82870,82878
538851,82903,82909
75254,82938,82942
351796,82966,82974
538978,82996,83004
75243,83072,83078
548347,83102,83110
393158,83133,83141
642583,83164,83170
108700,83194,83200
615872,83224,83230
689601,83252,83262
109174,83299,83305
153883,83335,83341
108700,83369,83373
691926,83410,83416
108700,83471,83477
691926,83529,83537
108700,83596,83602
622095,83627,83631
108700,83716,83720
109189,83744,83752
108700,83797,83803
622130,83828,83832
661424,83867,83875
5156,83935,83941
34,83984,83990
158214,84015,84021
5785,84047,84051
404993,84081,84085
206400,84110,84116
699917,84139,84149
2036,84195,84203
144698,84228,84234
328044,84257,84265
692319,84300,84310
72461,84332,84338
643292,84362,84370
2036,84590,84594
206468,84621,84627
206296,84652,84662
351478,84688,84696
20856,84750,84758
147632,84781,84787
148873,84816,84820
5547,84845,84853
5425,84875,84883
15887,84906,84912
339,84941,84949
23450,84977,84987
483270,85012,85016
342152,85049,85057
819,85123,85133
268040,85156,85162
342231,85236,85244
341384,85326,85330
254521,85356,85360
341384,85445,85453
307950,85952,85958
273540,85985,85989
402092,86015,86023
402089,86104,86114
347579,86137,86143
289637,86171,86177
341152,86202,86210
56471,86236,86244
372645,86271,86281
372687,86307,86313
