54032,36438,36448
17166,36472,36480
17109,36513,36521
122360,36548,36556
355457,36585,36589
355474,36616,36620
17469,36645,36651
115905,36676,36686
148858,36714,36720
355482,36749,36757
21019,36790,36798
4548,36833,36839
148259,36869,36877
305498,36950,36954
166876,36979,36985
303762,37008,37016
567814,37037,37047
684347,37068,37078
684349,37103,37109
303755,37255,37265
351053,37286,37296
419471,37321,37325
416608,37353,37359
122298,37382,37390
54247,37411,37421
54252,37464,37470
345626,37529,37535
352760,37589,37595
410499,37623,37629
12480,37659,37667
353187,37701,37709
54511,37745,37751
148273,37777,37781
12482,37819,37827
229199,37849,37857
384080,37886,37890
339600,37924,37932
2378,37956,37964
324360,38023,38027
340046,38052,38058
55212,38082,38090
5680,38113,38119
338978,38141,38151
147646,38182,38190
121288,38224,38228
13472,38263,38267
576048,38331,38339
685406,38372,38376
13113,38408,38416
539341,38444,38452
539415,38503,38511
55201,38588,38596
2844,38624,38634
147640,38670,38676
341608,38701,38707
620840,38732,38740
342456,38997,39003
2850,39030,39036
341767,39061,39065
54821,39100,39108
181208,39146,39152
345185,39177,39187
345201,39227,39235
13475,39257,39267
13476,39289,39295
345220,39320,39324
20739,39351,39357
14225,39387,39397
13137,39441,39449
22750,39483,39489
384080,39514,39518
324417,39577,39581
342123,39944,39952
119322,40002,40012
342602,40063,40067
342612,40092,40102
758395,40133,40139
80536,40176,40182
159940,40209,40217
82146,40305,40315
343765,40462,40466
343764,40491,40501
1001758,40523,40531
286651,40583,40589
286676,40619,40623
21816,40647,40655
333666,40685,40691
80704,40715,40725
106,40785,40789
54556,40846,40852
86627,40892,40898
396396,40922,40928
86661,41008,41016
86649,41038,41046
86661,41133,41137
83586,41189,41193
195352,41223,41227
81078,41253,41259
17726,41287,41295
810807,41320,41328
4454,41353,41361
341907,41388,41394
593797,41418,41428
121064,41449,41457
17819,41492,41498
54206,41523,41529
336950,41553,41561
81864,41617,41623
150868,41683,41689
54221,41712,41720
338475,41768,41776
54224,41809,41813
562161,41839,41847
2663,41876,41880
485800,42828,42836
274518,42862,42868
289185,42895,42903
644706,42947,42955
164110,43053,43061
164228,43097,43107
116630,43127,43137
652052,43164,43170
15163,43213,43221
53924,43258,43266
68739,43297,43305
635853,43331,43337
581492,43373,43377
419581,43424,43428
419582,43453,43461
57909,43504,43512
53674,43535,43543
57914,43565,43573
147272,43594,43604
22859,43627,43635
148613,43660,43666
22916,43710,43716
148283,43742,43750
116633,43778,43786
20771,43812,43816
20758,43846,43854
20633,43906,43912
651861,43941,43947
310898,43975,43981
20692,44030,44034
341766,44064,44072
342388,44140,44150
547909,44190,44194
255684,44220,44228
1940,44250,44260
341629,44363,44371
544978,44407,44411
544979,44456,44460
544980,44488,44494
580827,44538,44548
695770,44728,44734
607044,44760,44770
401057,44807,44815
55201,44861,44871
53914,44904,44910
652325,44935,44941
20731,44969,44979
652069,45008,45016
54844,45073,45081
20783,45105,45113
116630,45135,45145
652052,45169,45173
15163,45220,45230
53924,45261,45267
690566,45304,45310
147261,45366,45372
335365,45397,45403
181276,45427,45437
181288,45464,45468
276850,45495,45501
75169,45531,45535
762834,45574,45582
413863,45612,45618
303745,45652,45662
181250,45683,45691
303745,45735,45739
413866,45767,45773
335361,45844,45850
68754,45884,45892
650388,45914,45922
53919,45945,45953
147260,45976,45982
335370,46023,46031
53979,46070,46076
697235,46104,46110
651637,46134,46140
313171,46182,46190
336097,46257,46265
402433,46299,46305
402424,46334,46342
149333,46364,46372
149367,46396,46406
414858,46813,46821
335523,46843,46851
335446,46881,46889
342091,46926,46932
375593,50600,50608
407658,50636,50646
342486,50717,50725
147293,50752,50756
336206,50781,50791
335989,50829,50833
68742,50860,50866
68749,50894,50900
15124,50925,50929
335995,50974,50980
151112,51004,51012
148092,51035,51041
147329,51065,51075
318873,51099,51107
68735,51129,51137
801521,51162,51166
336559,51191,51197
344169,51223,51231
19622,51256,51260
53992,51283,51293
53997,51353,51361
148078,51428,51432
564544,51463,51469
335116,51497,51505
753792,51529,51535
335164,51601,51611
413838,51642,51648
277650,51678,51682
753868,51708,51716
335188,51744,51748
335194,51775,51779
335195,51820,51830
1698,51855,51863
54477,51918,51926
1718,51973,51983
15068,52005,52011
535081,52040,52046
335114,52072,52076
53930,52102,52108
751464,52133,52139
534653,52165,52175
289288,52198,52204
19622,52231,52239
336565,52262,52270
289374,52296,52304
336104,52329,52335
147339,52361,52369
336008,52393,52399
151123,52445,52451
484554,52509,52515
15125,52571,52579
407521,52632,52636
336097,52720,52728
296756,52824,52830
992115,52905,52913
407658,52939,52945
336187,52968,52978
586602,53000,53006
147293,53028,53038
335416,53098,53102
147267,53127,53135
53920,53161,53167
200308,53196,53202
567705,53231,53237
267412,53301,53311
567702,53335,53343
567704,53392,53402
147266,53447,53451
690566,53483,53487
147261,53529,53535
484487,53559,53565
819621,53598,53602
571270,53636,53644
571327,53666,53674
571304,53700,53704
444707,53756,53766
304448,53799,53803
484486,53885,53893
54137,53925,53933
562879,53970,53978
289191,54009,54015
534482,54062,54070
289183,54092,54100
54131,54122,54130
339095,54262,54272
151376,54317,54323
54222,54349,54355
338555,54425,54429
581455,54472,54476
530069,54505,54511
164231,54557,54565
337452,54589,54599
164231,54644,54650
20773,54679,54685
116632,54736,54740
15163,54776,54782
53924,54818,54822
635855,54845,54855
267412,54893,54903
567702,55032,55038
581492,55063,55069
654509,55094,55102
53674,55126,55134
53976,55171,55177
575550,55201,55209
22860,55234,55238
53815,55276,55284
289787,55307,55317
147333,55343,55351
148092,55376,55384
336012,55415,55421
147347,55445,55451
484588,55481,55489
336018,55519,55525
273842,55548,55556
336029,55580,55586
151172,55611,55617
567525,55643,55649
567521,55676,55680
335603,55710,55716
335605,55749,55757
336613,56127,56135
123784,56182,56190
123779,56213,56221
334669,56243,56251
547471,56273,56283
655955,56314,56320
334989,56348,56354
151060,56383,56393
147327,56432,56440
147299,56506,56514
651043,56546,56550
149350,56597,56605
301899,56628,56636
335505,56671,56679
994430,56704,56712
407643,56736,56746
335437,56780,56784
273847,56808,56818
683953,56843,56847
335377,56882,56892
54585,56929,56937
335376,56964,56970
336171,57005,57011
336187,57065,57071
15272,57100,57104
914684,57133,57137
342445,57173,57179
15284,57208,57214
149365,60359,60365
335524,60398,60404
151161,60430,60436
149334,60531,60537
402428,60578,60582
685370,60615,60621
2881,60665,60673
336147,60713,60719
336216,60744,60750
304579,60776,60784
379731,60811,60819
337452,60843,60851
336391,60875,60881
530069,60907,60915
336391,60960,60968
76378,60992,60998
337447,61050,61056
584660,61080,61090
759885,61116,61122
338545,61162,61172
305368,61238,61244
685223,61269,61275
2694,61314,61322
562880,61351,61355
337448,61419,61425
289191,61451,61459
652246,61481,61489
739472,61514,61522
289182,61600,61610
54129,61664,61668
308219,61704,61710
338476,61735,61743
685731,61768,61776
20674,61816,61822
532131,61847,61853
20706,61887,61893
345200,61924,61932
13476,61972,61978
345223,62008,62012
54635,62050,62056
347452,62079,62087
345292,62112,62118
20242,62142,62150
345314,62173,62183
14381,62218,62224
353942,62275,62281
625796,62387,62391
81468,62485,62489
201539,62524,62532
81471,62556,62564
54740,62605,62613
1279,62636,62642
345330,62673,62681
17498,62706,62716
347458,62745,62753
116029,62793,62797
20741,62828,62834
13480,62862,62872
13486,62911,62919
20707,62946,62952
20725,62975,62985
54827,63028,63036
54844,63099,63107
164230,63134,63142
116632,63175,63183
832757,63208,63212
148286,63251,63255
273798,63311,63315
15065,63339,63349
146699,63370,63380
19468,63419,63423
19603,63497,63501
54576,63525,63533
53997,63580,63586
144775,63615,63623
685661,63661,63665
149885,63704,63710
581631,63734,63742
334589,63800,63806
151051,63860,63870
335091,64282,64290
147181,64345,64355
53876,64377,64387
147189,64412,64420
342669,64462,64470
148207,64498,64506
684556,64530,64534
144875,64568,64576
334894,64610,64616
53896,64652,64660
144358,64684,64692
126428,64715,64725
147327,64757,64763
147299,64806,64812
147310,64845,64849
126416,64874,64880
149349,64904,64912
149342,64941,64945
335505,64976,64986
126272,65008,65016
147357,65056,65062
149365,65147,65151
335523,65181,65187
375593,65272,65280
407658,65315,65323
914684,65354,65358
151124,65391,65401
151129,65423,65429
335448,65466,65472
151161,65499,65505
402425,65530,65536
402428,65579,65583
685370,65622,65630
335976,65656,65662
336147,65704,65710
304579,65741,65747
738676,65776,65786
336253,65812,65816
336272,65853,65857
336277,65885,65893
336285,65919,65923
21879,65949,65955
2842,65981,65989
148825,66028,66032
286478,66105,66111
547829,66134,66142
342458,66167,66171
2852,66225,66233
17922,66256,66264
148163,66299,66307
564802,66331,66337
341767,66376,66382
2846,66417,66427
547909,66450,66458
255684,66487,66493
1942,66522,66532
582367,66554,66560
582360,66587,66595
544655,66635,66643
325784,66682,66686
544978,66764,66772
707738,66828,66832
544979,66864,66868
580827,66897,66901
541738,66949,66953
654285,66985,66993
116515,67027,67031
341631,67077,67085
341636,67210,67216
13486,67298,67306
341762,67347,67353
20707,67385,67391
20725,67430,67436
54827,67508,67512
20546,67558,67562
54649,67643,67649
12566,67674,67680
4270,67740,67748
126209,67800,67808
336359,67837,67841
335488,67875,67879
335501,67948,67956
335510,67979,67985
149352,68047,68055
564144,68083,68091
638234,68113,68123
120884,68154,68158
6463,68192,68200
120884,68225,68233
638120,68254,68264
126394,68288,68294
126427,68322,68328
126313,68352,68360
335505,68410,68420
148295,68453,68463
256791,68491,68495
703437,68522,68528
695288,68557,68561
55459,68619,68625
55461,68664,68672
581618,68694,68702
335394,68724,68732
335523,68755,68763
151161,78573,78579
149334,78629,78637
126262,78660,78666
402428,78720,78726
335976,78757,78761
336097,78784,78794
336147,78821,78827
336216,78858,78864
304579,78906,78912
164164,78941,78947
337452,78971,78977
581808,79007,79013
336390,79040,79048
76266,79074,79084
338548,79110,79118
564703,80217,80221
339031,80253,80259
410343,80305,80311
308208,80336,80342
338475,80385,80393
545525,80435,80439
2838,80466,80476
548394,80497,80505
542085,80528,80536
336343,80569,80577
4270,80619,80627
126209,80731,80739
335937,80762,80770
335564,80823,80831
335446,80872,80878
914684,80903,80909
342091,81094,81100
151124,81127,81131
407653,81157,81165
342091,81223,81227
622294,81256,81266
