413743,14210,14218
86607,14248,14256
86560,14285,14293
290950,14591,14599
144597,14702,14706
679512,14733,14743
401808,14763,14773
80712,14801,14807
301360,14895,14901
301359,14926,14932
521189,14956,14962
5568,14990,14996
15877,15124,15128
544866,15155,15161
23453,15189,15195
342150,15227,15231
593827,15256,15264
268040,15287,15293
324060,15316,15324
323083,15346,15354
324055,17398,17402
57735,17428,17436
435,17460,17470
268121,17496,17502
338763,17551,17555
338765,17580,17588
7491,17642,17646
338763,17730,17736
338703,17760,17768
338741,17854,17864
694583,17890,17896
694272,17922,17930
54764,17951,17961
7374,17982,17990
339628,18034,18044
694110,18122,18130
313964,18163,18167
339637,18194,18202
323545,18281,18287
116514,18312,18320
340225,18351,18359
55704,18380,18390
1266,18410,18420
533412,18444,18450
278773,18472,18482
341107,18507,18513
534241,18538,18546
269263,18573,18579
269258,18801,18807
269252,18842,18848
341317,18876,18884
341316,18939,18943
55256,18979,18987
122850,19010,19018
289670,20113,20123
537879,20146,20156
56588,20180,20190
13200,20211,20219
55964,20241,20249
531975,20276,20284
55543,20322,20328
655847,20359,20363
55913,20394,20398
293897,20936,20944
15810,20994,21004
150376,21040,21050
54333,21079,21083
15896,21111,21115
530505,21488,21496
149533,21542,21546
53848,21573,21577
54334,21603,21607
530670,21635,21645
256601,21670,21678
256641,21711,21719
651831,21745,21751
335586,21784,21790
540280,21818,21828
19598,21860,21864
12447,21904,21910
22934,21947,21953
54718,21982,21992
654228,22018,22028
285,22052,22058
7191,22090,22094
148714,22120,22124
886877,22153,22157
148740,22193,22199
334246,22320,22324
545198,24651,24657
655742,24739,24749
416165,24800,24808
886899,24909,24917
334249,24940,24946
710662,24971,24977
334249,25006,25016
181618,25038,25048
181617,25070,25076
7186,25105,25113
15563,25144,25148
17451,25187,25191
6286,25217,25225
15002,25254,25264
22910,25286,25292
22916,25327,25333
116633,25376,25382
20771,25413,25419
20633,25484,25488
651861,25527,25531
20705,25563,25567
20734,25592,25600
345201,25635,25643
13476,25678,25682
345223,25714,25720
54635,25758,25766
345292,25805,25811
20242,25846,25854
345301,25946,25952
345310,25975,25985
345314,26025,26029
345316,26056,26060
345321,26147,26155
345340,26189,26197
345380,26223,26231
164093,26274,26280
164099,26390,26394
345402,26595,26599
110072,26636,26642
345416,26671,26681
55004,26714,26722
20360,26752,26760
20387,26800,26808
345451,26842,26852
345468,26873,26881
113106,26904,26910
56501,26945,26951
4225,26981,26987
20414,27021,27029
57766,27069,27077
159277,27102,27108
346734,27137,27143
84848,27177,27183
56492,27218,27224
85244,27253,27259
349285,27461,27467
419696,27524,27528
262871,27736,27742
419645,27767,27771
85289,27824,27830
535423,27871,27875
541811,27901,27907
464200,27934,27938
695232,27964,27972
954,28011,28017
337959,28043,28051
335704,28083,28091
84694,28126,28130
84595,28155,28163
535063,28188,28192
57100,28216,28226
202247,28286,28290
4655,28331,28335
151950,28365,28371
349001,28395,28403
653965,28437,28441
3618,28520,28526
13538,28569,28573
4027,28598,28606
17372,28628,28636
17386,28677,28683
582378,28739,28745
353235,28789,28795
57092,28848,28852
353225,28881,28885
56834,28922,28926
531091,28988,28998
476135,29072,29082
420024,29192,29198
349815,29223,29229
118583,29266,29274
349783,29360,29370
539703,29964,29968
650384,29995,30005
55466,30143,30149
509,30174,30182
348190,30324,30330
509,30357,30365
348183,30479,30487
6330,30659,30665
889730,30688,30696
269099,30719,30725
148497,30749,30755
312607,30779,30785
55486,30811,30815
148843,30839,30847
148844,30876,30884
148846,30933,30937
54036,30961,30971
348610,30995,30999
547820,31032,31036
55573,31088,31096
55919,31120,31128
162185,31421,31425
10858,31453,31459
538577,31486,31494
534466,31526,31532
348412,31571,31575
534369,31601,31605
348610,31636,31642
55498,31664,31674
55494,31706,31710
534986,31746,31754
16689,31787,31791
16758,31820,31828
16830,31887,31891
652156,31922,31928
267126,32000,32006
267118,32043,32051
534310,32074,32082
651834,32111,32115
13119,32140,32148
11680,32172,32180
11730,32345,32353
149892,32439,32445
530667,32474,32480
530670,32531,32537
54345,32625,32633
256601,32662,32666
268605,32717,32725
256641,32805,32811
289786,32865,32871
15309,32900,32908
335578,32935,32945
335585,32978,32982
19598,33010,33016
19604,33048,33052
684372,33082,33092
53992,33114,33120
178433,33163,33173
53997,33229,33239
54003,33303,33307
148078,33383,33391
753792,33419,33425
335164,33492,33498
413816,33523,33527
570873,33657,33663
54477,33719,33727
1718,33755,33765
15068,33790,33800
535081,33822,33828
751464,33875,33881
534652,33916,33924
273807,33946,33956
147161,33989,33995
334916,34019,34027
147123,34061,34069
299859,34093,34101
147199,34128,34136
581233,34161,34169
334577,34399,34405
334906,34459,34469
147154,34518,34526
334916,34552,34562
334238,34639,34647
53993,34686,34692
799058,34723,34727
54709,34777,34787
15072,34836,34842
336573,34905,34913
797582,34934,34944
54230,34969,34975
464088,35002,35006
384565,35031,35037
367824,35060,35068
199493,35105,35111
181268,35135,35145
79003,35311,35317
337896,35342,35350
337899,35374,35382
862584,35417,35423
15059,35483,35487
19468,35512,35522
147368,35558,35564
318880,35587,35595
67983,35710,35718
336657,35759,35769
887059,35792,35796
698331,35851,35861
698330,36197,36203
695257,36230,36234
695664,36265,36271
891875,36296,36304
887059,36325,36335
336656,36356,36364
318871,36389,36399
117588,36437,36447
148764,36472,36482
15072,36506,36514
536067,36536,36546
54718,36574,36580
54720,36613,36619
15562,36664,36668
120912,36695,36703
120917,36737,36743
68765,36783,36789
68770,36825,36831
4410,36880,36886
2494,36927,36937
2441,36962,36968
148620,36993,36999
734760,37080,37088
338469,37148,37152
2711,37207,37217
338469,37249,37253
54126,37295,37299
305259,37323,37331
654827,37353,37363
338472,37384,37392
54145,37415,37421
20634,37454,37458
20674,37485,37491
651861,37548,37552
532132,37583,37587
20706,37631,37635
345200,37666,37676
13475,37700,37704
13479,37730,37736
651847,37761,37769
116007,37791,37799
345294,37822,37828
345301,37857,37867
1344,37888,37896
345402,37917,37927
55004,37955,37961
20367,37992,38000
56521,38025,38033
148930,38061,38067
57794,38123,38131
56496,38156,38162
20408,38188,38194
20414,38237,38245
57766,38290,38296
159276,38320,38326
346730,38352,38358
20458,38385,38393
651838,38419,38427
270885,38450,38456
770150,38479,38487
20308,38525,38535
84899,38557,38563
110788,38588,38596
546207,38620,38626
320070,38668,38674
537754,38845,38853
355412,38902,38906
372405,38939,38945
56257,38995,39003
537778,39030,39038
56265,39064,39072
73374,39095,39101
84917,39131,39141
20296,39168,39178
147091,39203,39209
164091,39239,39247
5949,39269,39279
20453,39305,39309
84829,39337,39343
159278,39367,39373
20432,39402,39412
57752,39443,39447
20414,39470,39480
20418,39515,39523
81627,39552,39562
113114,39585,39589
56517,39618,39628
148915,39651,39657
4693,39702,39710
86437,39750,39756
203473,39782,39788
352174,39818,39824
55008,39856,39862
146741,39884,39894
201123,39916,39922
354245,39953,39959
146738,40135,40145
146745,40195,40203
86808,40232,40240
351154,40263,40269
54257,40293,40301
4572,40340,40348
56646,40372,40380
20986,40404,40408
693909,40440,40448
576775,40470,40478
573214,46929,46937
20999,46959,46969
352441,46995,47001
20954,47025,47033
122267,47059,47067
539398,47089,47097
200822,47126,47130
200712,47155,47161
352180,47185,47193
352184,47226,47234
147746,47267,47273
539225,47301,47309
352177,47333,47341
348368,47365,47369
534782,47396,47400
261333,47425,47433
54952,47463,47471
433,47493,47501
538479,47524,47532
152406,47561,47569
2214,47596,47600
486791,47626,47634
539728,47660,47666
290863,48863,48871
535716,48899,48905
308796,48930,48934
308804,49143,49149
56611,49406,49412
347085,49436,49442
348839,49489,49495
54016,49527,49533
348663,49563,49569
348697,49594,49598
347204,49628,49636
16919,49669,49677
150309,49702,49706
17009,49742,49748
17018,49806,49814
332643,49836,49844
17134,49869,49873
198039,49900,49906
355462,49939,49947
14296,49971,49977
115972,50042,50046
287682,50107,50115
684234,50169,50173
164311,50197,50205
287710,50234,50240
12475,50264,50272
346023,50299,50305
129504,50333,50341
410493,50382,50388
12983,50427,50437
345642,50461,50467
289261,50500,50506
854,50534,50540
322900,50566,50572
661756,50617,50621
321612,50653,50659
437947,50682,50690
55100,50743,50751
654096,50841,50847
754,50893,50899
652199,50922,50932
56735,50955,50963
56738,50990,50994
593827,51022,51032
819,51059,51065
254492,51092,51096
22792,51137,51143
13298,51168,51176
345292,51221,51227
20242,51257,51263
345321,51289,51295
345402,51326,51332
55004,51393,51399
345437,51437,51441
86758,51475,51481
147460,51509,51513
348368,51544,51550
17898,51574,51584
548332,51606,51614
353857,51635,51645
307676,51677,51681
627682,51766,51772
123457,51803,51809
203473,51870,51880
352174,51902,51908
539225,51935,51941
73557,51971,51977
20394,52013,52023
20399,52052,52060
201215,52084,52090
308445,52114,52122
812817,52144,52152
625813,52338,52342
160574,52378,52384
354191,52432,52438
73593,52473,52483
345426,52508,52516
20367,52563,52571
20387,52595,52603
56521,52627,52635
119544,52660,52668
57794,52703,52713
56501,52751,52757
20408,52781,52789
20414,52846,52854
57766,52904,52914
159277,52937,52945
346734,52969,52975
20458,52999,53007
651836,53034,53040
270854,53070,53074
344818,53101,53109
79832,53134,53144
344653,53167,53177
19761,53208,53214
345020,53238,53244
344683,53268,53274
344714,53300,53304
19705,53339,53345
19924,53371,53379
79308,53404,53410
537608,53445,53451
79301,53474,53482
75822,53510,53518
75813,53545,53553
146940,53578,53588
348045,53612,53620
440048,53697,53705
594772,53730,53740
419445,53769,53775
597080,53807,53813
170213,53849,53853
683426,53879,53889
431127,53926,53934
181229,53955,53965
355041,54002,54006
147783,54041,54049
146768,54100,54106
545893,54129,54137
147917,54162,54170
197615,54210,54218
110070,54251,54255
206684,54280,54290
197631,54314,54322
147899,54349,54355
197629,54386,54394
4924,54418,54424
355190,54448,54456
56964,54478,54486
68790,54510,54518
197745,54541,54547
89947,54570,54578
197607,54784,54790
56968,54838,54842
750805,54869,54875
748029,54898,54906
353994,54933,54941
410322,54991,54997
147822,55040,55044
206305,55072,55078
19910,55101,55109
438696,55132,55138
348052,55161,55169
54530,55195,55201
286768,55227,55237
19719,55258,55268
19723,55288,55298
56192,55319,55327
344688,55362,55368
56844,55407,55411
57428,55446,55454
345035,55477,55485
148020,55511,55519
19805,55547,55551
345076,55577,55581
345101,55625,55629
345116,55666,55676
345128,55697,55707
56042,55730,55738
345156,55761,55769
531887,55791,55799
350848,55851,55857
350842,55887,55893
3260,55917,55925
19825,55950,55960
350786,55987,55995
6917,56029,56033
80486,56059,56067
57820,56142,56152
586070,56174,56182
671,56231,56237
542624,56289,56297
540431,56324,56332
540434,56388,56392
347196,56467,56475
325,56506,56510
727,56585,56595
730,56618,56626
55146,56659,56663
568787,56691,56695
344006,56723,56731
147715,56757,56765
147604,56805,56811
56444,56834,56842
331696,56865,56873
152799,56897,56903
348345,56925,56935
152799,56956,56964
772,56992,57002
148369,57029,57037
67709,57073,57081
119974,57105,57113
346982,57142,57150
110218,57174,57180
54427,57208,57218
597301,57240,57250
1106,57275,57281
401048,57305,57311
6893,57359,57365
82617,57388,57396
342354,57472,57476
5549,57511,57517
345871,57643,57649
1115,57782,57788
5411,57812,57820
148884,57843,57851
342648,57879,57883
17512,57929,57935
683817,57959,57967
654658,57992,57996
18609,58024,58032
349,58057,58067
563687,58097,58105
56592,58135,58141
351880,58219,58227
24,58268,58272
21361,58297,58303
706324,58326,58336
707351,58410,58418
639701,58440,58448
605773,58470,58478
538998,58506,58512
605774,58537,58543
538843,58571,58575
1465,58604,58614
352,58688,58696
541918,58719,58725
351961,58762,58768
308051,58808,58812
308052,58867,58875
350655,58897,58905
206294,58943,58949
2037,58974,58982
546438,59004,59012
181436,59049,59057
144642,59087,59095
536203,59131,59137
141808,59161,59167
3230,59191,59197
341795,59265,59269
341796,59295,59305
151032,59332,59336
21865,59363,59369
119335,59458,59464
286663,59494,59500
344932,59528,59532
144562,59565,59571
142944,59655,59663
345520,59685,59693
753819,59717,59727
57434,59777,59781
56772,59807,59813
191361,59844,59854
56760,59875,59885
19700,59909,59917
19703,59943,59949
55440,59973,59979
311833,60015,60023
342212,60078,60082
342213,60120,60128
5790,60167,60173
148238,60293,60299
430953,60384,60392
148238,60416,60420
328424,60476,60484
198788,60507,60513
146917,60539,60545
146923,60576,60586
19694,60638,60642
80656,60669,60673
146918,60703,60711
56758,60736,60740
342335,60765,60771
354648,60797,60807
459815,60830,60836
120793,60860,60868
492079,60896,60902
343814,60954,60962
394137,60985,60993
755672,61086,61092
151875,61136,61142
421402,61165,61175
345520,61232,61236
675864,61259,61269
551541,61290,61298
159949,61325,61333
342609,61373,61377
688967,61412,61422
651173,61447,61453
142947,61479,61487
696808,61569,61575
677738,61597,61607
354545,61637,61641
55443,61667,61675
333666,61704,61714
119329,61755,61761
80704,61821,61825
106,61895,61903
54556,61949,61953
86633,61980,61990
396388,62012,62018
86661,62046,62052
86643,62076,62082
86649,62108,62114
396396,62139,62145
86661,62173,62177
86649,62232,62238
396388,62262,62268
86661,62293,62297
86643,62324,62330
86649,62368,62374
531936,62403,62409
86698,62433,62441
1090,62466,62470
86633,62506,62512
396392,62539,62545
86666,62569,62575
531938,62598,62606
86674,62629,62639
339711,63005,63015
535229,63052,63060
535283,63083,63089
531976,63117,63123
290695,63150,63158
532693,63181,63191
421540,63239,63247
254251,63272,63278
534231,63309,63319
269257,63340,63348
269252,63642,63650
269258,63696,63702
269261,63855,63865
269258,63913,63923
269252,63943,63953
269263,64147,64153
269253,64179,64183
341321,64213,64221
533022,64246,64254
421526,64278,64284
421531,64318,64322
6092,64351,64359
290677,64385,64391
13200,64418,64424
1857,64449,64455
535282,64480,64484
535258,64515,64521
533233,64550,64558
55544,64582,64590
535268,64614,64622
55543,64664,64672
267335,64699,64705
460076,64762,64768
402092,64793,64803
402089,64872,64880
531293,64904,64908
347524,64946,64952
402097,64977,64981
663209,65012,65020
55800,65054,65060
812700,72983,72987
328777,73011,73019
655821,73042,73052
655850,73082,73086
273742,73119,73125
352537,73158,73162
70469,73234,73240
273834,73321,73329
352779,73353,73359
547076,73384,73388
352027,73415,73421
151586,73509,73515
534902,73538,73546
328777,73567,73577
655818,73600,73608
152176,73738,73746
635685,73811,73815
3921,73840,73846
351539,73883,73887
152329,73914,73922
629538,73946,73950
83396,73974,73982
629538,74005,74015
620689,74039,74045
351871,74072,74078
759778,74113,74119
83394,74144,74148
684964,74173,74181
331078,74233,74241
191287,74263,74271
627546,74579,74585
3905,74610,74616
330692,74640,74648
689740,74676,74680
689721,74745,74751
629713,74785,74791
273727,74874,74880
273741,74919,74927
17432,74963,74969
350993,75019,75029
535096,75058,75066
120838,75089,75095
120846,75119,75127
17300,75157,75167
17223,75193,75199
17266,75224,75228
74345,75268,75276
55663,75300,75308
92,75330,75338
152789,75360,75370
332585,75399,75407
16772,75436,75446
341442,75487,75495
254974,75522,75526
148861,75552,75560
198042,75596,75606
355462,75629,75637
17464,75673,75679
644758,75704,75712
13124,75737,75747
20509,75770,75774
20497,75822,75828
324410,75867,75875
2380,75903,75907
57735,75942,75950
75160,76017,76027
435,76049,76059
54163,76081,76091
593826,76132,76138
54164,76169,76175
762,76204,76212
764,76288,76298
116100,76349,76359
773,76380,76388
692,76474,76480
715,76505,76511
662,76569,76575
724,76600,76610
55146,76655,76663
435992,76718,76726
9819,76809,76813
15822,76840,76848
568787,76875,76885
534864,76925,76931
812698,76954,76962
22353,77019,77027
15873,77051,77061
695017,77083,77089
1113,77150,77160
345576,77184,77190
6892,77262,77270
539726,77291,77301
351567,77323,77329
1966,77351,77361
80490,77407,77415
80496,77440,77446
385,77481,77485
94,77524,77532
543290,77562,77566
562048,77601,77607
7159,77652,77658
7164,77683,77689
655803,77713,77719
7200,77752,77758
345332,77788,77794
308399,77820,77828
147749,77867,77873
616529,77896,77904
381038,77925,77935
739326,77979,77985
407173,78192,78198
150213,78225,78231
67062,78255,78265
568,78323,78331
534989,78353,78361
343239,78385,78391
410453,78417,78423
304626,78463,78471
690737,78496,78504
13202,78534,78544
533966,78569,78575
501,78600,78610
149306,78634,78640
339571,78671,78679
55538,78701,78709
537815,78928,78938
491992,78964,78970
149774,78995,79001
277870,79037,79047
542430,79073,79079
372705,79132,79138
2334,79160,79170
289628,79194,79204
529992,79237,79243
529990,79269,79273
431768,79310,79320
654020,79343,79353
289628,79389,79395
529991,79419,79425
289628,79673,79681
491611,79714,79720
529987,79748,79754
564055,79777,79785
539185,79808,79816
150751,79845,79849
4592,79906,79910
453025,79951,79957
637769,79984,79992
55521,80204,80208
55525,80235,80241
339401,80264,80274
533365,80300,80306
357832,80330,80340
530962,80360,80370
303393,80397,80401
202191,80429,80437
546793,80458,80468
184247,80491,80499
462007,80524,80530
534039,80555,80559
184115,80583,80591
119538,80617,80627
13119,80651,80657
11730,80705,80711
530670,80736,80744
256602,80769,80775
256641,80802,80810
289786,80836,80840
50503,80871,80877
335585,80911,80917
144823,80952,80956
12447,80984,80994
22929,81019,81025
22935,81051,81055
54718,81081,81089
654228,81116,81126
285,81151,81155
7191,81183,81187
148714,81213,81221
886876,81248,81254
148740,81298,81302
334246,81337,81345
886899,81371,81381
334249,81458,81464
334252,81487,81497
536784,81517,81527
15563,81572,81580
17451,81606,81610
181305,81639,81649
413865,81691,81695
181525,81720,81726
337938,81757,81761
181271,81785,81793
181285,81816,81824
194205,81867,81873
1840,81898,81908
68765,81968,81976
68770,82026,82030
4410,82080,82090
55168,82117,82121
534221,82154,82162
685403,82186,82192
4374,82220,82226
2402,82256,82266
20836,82335,82343
356336,82367,82373
654287,82440,82446
7898,82474,82480
621421,82503,82511
605713,82564,82570
693410,82594,82602
2410,82712,82720
340793,82742,82752
4445,82776,82782
181608,82826,82832
19450,82856,82864
151403,82887,82895
336955,82921,82929
75999,82957,82965
68771,82998,83006
68779,83037,83041
120914,83074,83078
285,83109,83117
7192,83140,83150
812249,83172,83178
144509,83200,83210
145438,83231,83239
145445,83277,83283
144504,83321,83329
486291,83353,83359
167250,83383,83391
15563,83437,83443
17451,83467,83475
181305,83499,83507
181308,83536,83542
181306,83569,83575
546774,83602,83610
78935,83635,83645
762834,83666,83674
900962,83741,83745
181260,83777,83783
181242,83809,83813
78997,83839,83843
762834,83873,83883
900962,83933,83941
181260,84111,84119
413863,84146,84154
6275,84183,84189
862584,84218,84228
15059,84263,84267
12454,84301,84311
144822,84369,84377
152067,84427,84433
15307,84461,84471
54358,84505,84513
12558,84536,84542
347624,84574,84578
55943,84607,84613
13117,84636,84644
50509,84672,84676
13117,84699,84709
267283,84732,84742
341419,84764,84774
17213,84797,84805
55664,84828,84834
55671,84857,84865
17250,84903,84911
342348,84934,84940
90641,84968,84978
530152,85004,85008
344409,85033,85041
344400,85066,85074
159844,85101,85109
993866,85130,85140
343222,85162,85170
315953,85196,85202
530141,85227,85233
547390,85257,85263
318818,85317,85323
152773,85352,85358
343106,85490,85500
343109,85531,85541
318820,85570,85574
684923,85599,85609
343084,85634,85638
530231,85732,85740
343084,85802,85806
530228,85831,85837
152756,85861,85871
318806,85895,85905
481501,85927,85933
343084,85988,85996
316366,86028,86036
343319,86073,86079
345883,86109,86113
308356,86153,86163
308366,86224,86234
4097,86258,86262
530234,86292,86300
152759,86322,86330
