2731,60743,60751
542049,60775,60781
534194,60815,60821
1955,60844,60852
995138,60879,60887
16830,60931,60939
267023,60963,60967
126,61006,61010
330139,61044,61050
55671,61114,61120
17250,61156,61162
57899,61187,61191
90641,61218,61226
530152,61266,61274
266862,61324,61332
697122,61357,61363
344402,61389,61395
4078,61452,61458
530280,61698,61706
490585,61755,61765
342989,61794,61800
342993,61833,61839
343131,61871,61879
181114,61915,61923
315913,62983,62991
150440,63019,63023
147463,63056,63064
710932,63092,63098
710934,63126,63134
344386,63202,63208
110147,63233,63241
343193,63272,63278
318818,63318,63322
152658,63348,63354
350138,63393,63401
85658,63486,63496
350094,63518,63528
330787,63550,63558
330792,63579,63589
4122,63646,63652
90625,63704,63712
570803,63756,63762
695680,63789,63795
350456,63820,63824
316573,63852,63856
332389,63898,63906
350117,63985,63991
121511,64071,64075
880677,64136,64144
530153,64167,64175
308361,64204,64208
316370,64237,64243
316996,64269,64275
317449,64297,64307
315875,64539,64545
861313,64571,64581
713780,64633,64637
315875,64748,64758
887553,64790,64798
152783,64820,64828
530156,65265,65271
761899,73375,73381
343029,73417,73423
315873,73464,73474
181114,73497,73505
315913,73528,73538
294688,73570,73574
448261,73682,73690
448281,73718,73724
448262,73805,73813
448261,73866,73870
294686,73922,73930
448262,74044,74054
294682,74076,74082
294686,74107,74113
448262,74168,74174
448261,74305,74313
448291,74354,74360
342414,74384,74390
398310,74417,74421
342432,74458,74466
685575,74489,74495
344073,74519,74525
152771,74552,74560
530201,74595,74605
530256,74633,74641
344026,74669,74677
343118,74698,74708
375129,74791,74795
299482,74821,74831
530263,74853,74859
530208,74892,74896
321258,74937,74945
752221,74966,74976
152738,75005,75011
342967,75053,75061
342985,75094,75100
758444,75126,75132
481529,75157,75167
487557,75188,75196
343331,75220,75224
342332,75252,75256
341882,75282,75290
90654,75338,75344
17290,75398,75404
74337,75427,75435
74345,75460,75468
55663,75493,75501
92,75526,75532
152541,75561,75567
332585,75599,75607
16772,75631,75639
16788,75669,75673
341443,75703,75713
148859,75745,75751
341450,75778,75784
122358,75806,75816
355475,75839,75843
115905,75871,75879
122331,75903,75907
21020,75933,75939
651857,75962,75970
20967,75994,76004
542270,76025,76033
122256,76067,76075
437956,76116,76120
349583,76154,76162
349644,76187,76193
349583,76367,76373
320184,76397,76403
349644,76434,76438
349583,76490,76496
143931,76529,76535
749159,76560,76568
11,76599,76605
75263,76627,76637
351729,76661,76667
34,76696,76704
351839,76728,76736
350728,76762,76768
567824,76857,76863
164054,76889,76897
70815,76945,76953
402561,76977,76987
402550,77010,77016
347257,77043,77049
586070,77074,77078
347427,77105,77111
57828,77143,77151
542624,77193,77199
721,77223,77231
435992,77286,77290
354773,77317,77327
151509,77352,77360
431414,77384,77388
267448,77418,77426
152072,77449,77455
55100,77479,77485
815,77515,77521
55108,77549,77555
146876,77584,77590
54555,77620,77626
17712,77652,77660
17726,77717,77721
338162,77751,77759
810807,77793,77799
4377,77846,77854
4509,77878,77886
4508,77944,77950
4511,78045,78049
4509,78072,78082
4508,78107,78113
683481,78174,78180
20832,78204,78212
333046,78236,78244
2388,78267,78273
569507,78295,78305
7855,78328,78332
341263,78357,78363
338440,79859,79865
86561,79895,79905
17714,79939,79943
17726,79969,79977
341916,80011,80021
4454,80052,80056
19517,80082,80090
83680,80119,80127
121030,80158,80166
336955,80189,80195
75995,80218,80226
68771,80280,80286
68779,80323,80329
120914,80362,80372
120920,80396,80404
167425,80427,80435
7190,80458,80464
120666,80490,80496
334147,80532,80538
145477,80576,80582
886946,80691,80701
765273,80734,80738
120665,80765,80775
167229,80797,80803
7186,80827,80837
15563,80874,80880
17451,80911,80917
6297,80948,80954
685317,80978,80988
181309,81028,81032
413865,82739,82747
413866,82775,82779
335361,82849,82855
68754,82880,82890
181500,82917,82923
690317,82950,82956
147258,82985,82995
273839,83018,83028
15138,83051,83057
164103,83095,83103
15122,83148,83156
147328,83189,83197
647374,84311,84317
151114,84345,84355
15164,84377,84383
148286,84444,84452
273798,84483,84491
22925,84519,84523
54718,84555,84565
654228,84598,84604
285,84638,84642
7192,84667,84675
543543,84700,84706
87668,84734,84738
145495,84763,84773
