344653,57510,57516
79739,57547,57557
79766,57652,57658
344665,57691,57699
19761,57882,57888
19774,57959,57967
344683,57991,58001
344714,58027,58035
19712,58061,58067
344724,58111,58121
56178,58143,58149
56189,58177,58187
55408,58212,58216
197852,58240,58248
197857,58272,58276
147579,58979,58989
79310,59034,59040
344729,59063,59071
142855,59100,59106
344688,59144,59154
56844,59177,59185
57429,59207,59215
5293,59256,59266
808915,59293,59299
354208,59324,59328
808915,59355,59361
354211,59384,59392
354219,73578,73584
56860,73627,73631
144615,73659,73663
5830,73703,73711
79890,73736,73742
117946,73770,73778
117944,73942,73946
3222,73984,73994
262810,74014,74024
55589,74045,74053
56009,74084,74090
353745,74128,74134
289224,74164,74174
260907,74202,74208
402467,74232,74238
146846,74262,74268
1152,74322,74328
55083,74379,74387
353444,74428,74432
628256,74459,74467
607340,74508,74514
628242,74600,74606
353452,74630,74636
372123,74658,74668
347432,74697,74701
347320,74728,74734
347321,74760,74768
122999,74791,74799
410637,74830,74838
95663,74863,74867
79469,74957,74965
410640,74990,74994
654966,75020,75030
150585,75062,75068
410665,75100,75108
683925,75130,75138
123048,75173,75179
655418,75206,75212
123066,75270,75278
355691,75301,75307
146936,75335,75343
654695,75368,75376
98249,75404,75412
342784,75438,75442
342731,75469,75477
91864,75501,75507
146708,75530,75538
1547,75561,75569
1576,75605,75609
354422,75643,75649
354437,75673,75679
354556,75710,75716
122678,75742,75746
348761,75772,75780
122741,75804,75808
69505,75833,75839
1370,75862,75870
17104,75907,75915
16838,75942,75946
534192,75978,75986
289213,76014,76024
16797,76061,76067
16830,76112,76122
652156,76145,76155
126,76180,76184
55664,76216,76222
55671,76246,76254
4056,76280,76286
17251,76319,76329
655031,76365,76373
90647,76408,76414
266862,76490,76498
344407,76529,76537
737848,76559,76567
344388,76599,76603
346376,76627,76635
150440,76659,76665
710932,76688,76698
547390,76721,76729
343193,76761,76767
119872,76792,76798
343088,76823,76831
343096,76899,76907
530184,76946,76952
685915,77164,77170
318805,77194,77200
341988,77242,77252
308352,77323,77331
384472,77366,77374
152646,77420,77426
315917,77450,77458
344391,77479,77489
159844,77514,77522
344399,77550,77558
50540,77581,77587
90643,77630,77636
90654,77659,77667
17290,77705,77713
74345,77763,77773
55663,77799,77803
93,77834,77844
152541,77865,77873
332585,77896,77904
16772,77938,77946
16788,77970,77978
254974,78005,78013
541486,78038,78046
17109,78074,78080
17469,78110,78118
148858,78142,78146
21019,78178,78186
531905,78210,78218
7217,78243,78253
265,78275,78285
397,78312,78318
9002,78343,78349
388373,78375,78383
57819,78406,78412
6890,78440,78444
6893,78503,78507
5568,78624,78634
23149,78661,78667
95612,78695,78699
198827,78736,78744
80748,78777,78781
81034,78826,78836
55109,78864,78868
54555,78900,78904
17712,78931,78939
17726,78978,78988
341916,79020,79030
4454,79059,79065
19517,79092,79098
83680,79130,79140
17819,79171,79175
54217,79227,79233
338466,79260,79268
54126,79292,79298
308176,79320,79330
338545,79354,79360
305275,79392,79398
690653,79426,79430
305368,79463,79467
824356,79497,79503
379638,79530,79534
76381,79560,79564
379498,79600,79608
338553,79630,79638
338552,79661,79667
8137,79708,79716
338489,79747,79755
55174,79785,79793
336982,79818,79826
336984,79863,79867
54118,79893,79899
684021,79929,79937
336970,79961,79967
335406,80000,80006
55183,80033,80037
124964,80063,80073
336600,80096,80102
336597,80125,80133
337907,80257,80265
181268,80295,80303
75175,80330,80338
181309,80378,80384
6304,80464,80474
337899,80508,80516
545013,80541,80547
15039,80571,80577
15059,80612,80620
12440,80647,80651
144826,80677,80685
144822,80733,80741
152067,80777,80783
15304,80811,80817
55644,80857,80865
12565,80923,80931
11677,80953,80961
11575,80982,80992
13118,81017,81027
50509,81053,81061
832910,81082,81092
267311,81131,81139
17213,81174,81180
55664,81207,81217
55671,81250,81254
17260,81280,81288
348241,81315,81321
17307,81351,81357
17317,81401,81405
351024,81440,81446
351007,81471,81477
551473,81500,81508
551475,81533,81543
695266,81566,81574
4008,81613,81621
273735,81655,81665
562126,81700,81710
649443,81741,81747
539814,81772,81780
152084,81805,81809
741299,81844,81848
331067,81989,81993
331070,82090,82100
887858,82150,82160
331067,82182,82188
72210,82221,82231
688860,82274,82282
273728,82321,82329
273741,82354,82362
545422,82386,82392
17395,82417,82425
350993,82477,82485
535096,82509,82519
120846,82564,82574
17300,82604,82608
17223,82634,82642
55675,82668,82676
74345,82708,82712
55663,82740,82746
92,82769,82777
152789,82803,82807
341437,82837,82843
16776,82873,82881
16788,82912,82918
254974,82945,82951
341450,82975,82985
122360,83008,83016
7203,83046,83052
355482,83079,83087
652117,83108,83118
531905,83142,83148
265,83192,83198
388,83234,83242
122241,83266,83270
20936,83305,83311
534521,83336,83342
15658,83377,83383
56590,83419,83423
338167,83455,83461
144596,83525,83531
55146,83557,83567
812698,83589,83599
683446,83947,83953
905,83977,83985
908,84083,84091
146664,84115,84121
1469,84186,84190
307073,84241,84251
146664,84279,84285
80403,84353,84359
378,84390,84394
289209,84419,84425
543290,84456,84462
7164,84494,84500
355487,84528,84538
122351,84564,84570
17495,84595,84601
347458,84628,84638
116029,84667,84673
345251,84702,84710
683618,84733,84739
538373,84776,84784
149521,84811,84821
17838,84855,84863
652167,84907,84911
338731,84971,84977
81143,85032,85038
81145,85062,85068
338734,85095,85101
338740,85127,85135
278264,85160,85166
755,85243,85253
54163,85280,85290
593826,85322,85330
54164,85360,85368
277673,85466,85474
764,85505,85513
71182,85538,85542
147411,85570,85576
812764,85690,85700
798,85822,85828
21968,85859,85865
652199,85888,85898
348957,85920,85930
317401,85967,85975
348956,85998,86004
819,86042,86052
286484,86116,86124
278269,86149,86155
338781,86185,86191
338518,86218,86224
338776,86250,86256
277346,86280,86286
690247,86349,86357
548016,86380,86388
