116632,38776,38782
273836,38805,38815
148286,38844,38852
273798,38876,38886
15065,38909,38919
15061,38947,38955
19603,38982,38990
799060,39014,39022
147132,39088,39094
147161,39134,39140
334745,39201,39207
147123,39242,39250
147149,39298,39308
151054,39329,39339
316650,39369,39373
147150,39402,39408
316682,39434,39444
335591,39472,39482
144822,39517,39525
152067,39572,39580
15304,39607,39617
343524,39640,39646
343526,39672,39678
12565,39722,39730
920932,39752,39760
149900,39785,39791
55939,39825,39831
13118,39856,39864
50509,39900,39906
832910,39934,39942
267283,39970,39976
341418,40002,40008
17213,40042,40048
55664,40074,40078
55671,40108,40112
17260,40146,40156
348241,40181,40191
17307,40222,40230
17317,40268,40272
351024,40299,40307
351007,40331,40337
551473,40361,40367
551475,40393,40397
17398,40430,40436
70304,40461,40465
70347,40510,40518
349879,40577,40583
349878,40614,40622
57277,40647,40653
352837,40690,40698
148663,40721,40729
750926,40791,40799
70068,40824,40828
581314,40854,40858
712645,40890,40894
152101,40929,40933
684955,40958,40964
757588,40990,40996
581022,41171,41177
702595,41286,41296
581022,41382,41392
581694,41426,41430
151557,41456,41464
151585,41491,41497
3944,41531,41539
17392,41563,41573
191295,41599,41605
13504,41630,41638
351003,41662,41668
120848,41701,41711
120846,41735,41741
17298,41765,41771
206420,41803,41809
17265,41838,41842
74345,41887,41895
55663,41919,41927
92,41950,41958
152789,41985,41993
341437,42015,42023
16772,42066,42074
341442,42114,42120
254974,42145,42151
148861,42175,42181
17103,42220,42228
355473,42254,42262
115905,42290,42298
122333,42321,42329
164085,42361,42365
7217,42393,42399
20975,42461,42469
18579,42497,42501
18181,42525,42535
18193,42571,42579
1463,42605,42611
2101,42645,42653
782458,42695,42703
782452,42750,42756
563687,42957,42965
654055,42995,43001
34,43049,43057
353765,43083,43093
153809,43123,43131
54441,43155,43161
353829,43188,43192
353831,43219,43227
54443,43256,43260
316402,43286,43292
124053,43314,43324
755930,43348,43352
355728,43383,43389
226885,43427,43433
535392,43478,43488
2156,43511,43517
2118,43541,43547
146936,43573,43577
355696,43602,43608
146936,43656,43660
352121,43684,43692
355691,43713,43723
146931,43745,43751
654698,43776,43782
2168,43823,43829
880655,43858,43864
342731,43909,43915
1586,43941,43947
354343,43974,43982
1569,44009,44013
354382,44039,44049
354422,44091,44095
354437,44127,44131
205247,44154,44164
16907,44188,44194
17002,44221,44231
17009,44254,44262
17010,44286,44292
354457,44316,44324
17113,44346,44354
1370,44377,44385
533070,44408,44414
17108,44442,44450
16842,44481,44487
534194,44514,44522
122435,44592,44602
16744,44624,44630
386774,44654,44660
339593,44682,44692
535906,44715,44723
339589,44746,44752
339579,44780,44786
13262,44812,44816
15828,44855,44859
491982,44899,44907
648164,44931,44939
537901,50080,50084
55546,50126,50136
339575,50158,50164
464,50189,50197
470,50221,50227
540008,50254,50262
151251,50292,50300
493109,50328,50338
493108,50667,50673
304291,50699,50707
1434,50734,50738
347754,50765,50775
344814,50798,50802
344789,50829,50839
2750,50861,50871
148861,50900,50908
341450,50932,50942
17103,50970,50980
355457,51008,51014
17469,51048,51054
115905,51082,51088
355482,51118,51126
21019,51153,51163
531905,51189,51195
20967,51218,51228
271,51254,51264
538851,51287,51291
5713,51315,51325
431909,51348,51352
351786,51381,51385
5719,51418,51428
201084,51449,51457
11,51491,51501
421447,51528,51534
56514,51560,51568
540095,51607,51611
18598,51642,51650
21359,51702,51706
18199,57401,57407
18198,57436,57440
1473,57477,57483
539001,57565,57571
1478,57627,57631
97,57660,57670
21018,57695,57703
21021,57729,57735
7164,57760,57766
355487,57793,57799
281601,57825,57831
254276,57861,57865
533071,57894,57904
17104,57929,57935
16838,57962,57970
534192,57998,58006
1955,58038,58044
122435,58124,58132
54964,58163,58167
255284,58191,58199
339589,58222,58228
450,58257,58265
55541,58292,58296
491982,58333,58341
648164,58372,58376
537901,62835,62839
12776,62867,62877
13269,62904,62910
339578,62933,62943
339580,62976,62982
246111,63055,63065
289181,63088,63094
150746,63122,63130
542556,63159,63163
150728,63195,63205
360366,63253,63263
16688,63290,63296
55488,63337,63345
402717,63375,63379
150803,63418,63428
535071,63473,63477
16717,63502,63508
348031,63536,63542
16700,63565,63575
690934,63636,63642
306497,63665,63673
148846,63697,63705
348035,63727,63735
2964,63758,63764
348025,63789,63797
55496,63819,63827
348610,63866,63872
348614,63919,63927
547820,63950,63956
148099,63987,63991
402784,64018,64022
1442,64047,64055
54015,64080,64086
348663,64121,64127
348689,64150,64158
287008,64182,64190
403,64237,64243
537810,64265,64275
148939,64297,64303
95483,64332,64340
540236,64364,64372
354438,64403,64411
354445,64447,64455
354428,64482,64488
540512,64522,64528
539570,64554,64560
1607,64593,64597
1626,64624,64632
343290,64657,64661
97640,64688,64694
109816,64723,64729
6049,64767,64775
55372,64816,64826
55389,64866,64874
56446,64897,64905
147621,64928,64936
888093,64975,64979
655351,65004,65010
410667,65039,65045
410659,65088,65092
654052,65116,65124
123025,65149,65153
1234,65183,65191
123017,65216,65220
474050,65247,65255
56024,65282,65288
348407,65312,65318
432824,65340,65350
811743,65372,65378
545702,65400,65410
433190,66727,66737
542192,66773,66779
410612,66803,66809
433155,66844,66852
1173,66873,66883
542164,66914,66920
150124,66949,66953
56042,66978,66986
345143,67047,67053
56069,67108,67114
54568,67546,67550
396395,67574,67582
531936,67604,67612
396388,67637,67647
4377,68381,68391
2419,68412,68420
2397,68454,68462
20831,68488,68496
7688,68576,68582
408926,68611,68621
539370,68650,68654
539369,68678,68686
7705,70977,70985
7703,71038,71048
54108,71073,71077
337024,71109,71117
337021,71197,71203
151876,71231,71237
341766,71260,71268
255684,71295,71301
341316,71750,71756
537879,71836,71844
402982,71900,71906
56588,71966,71970
6510,72027,72035
255392,72069,72077
501,72103,72107
277502,72134,72142
652206,72171,72177
339564,72202,72208
339566,72235,72241
339574,72271,72279
463,72310,72320
339356,72345,72351
339348,72381,72385
15682,73078,73086
458,73119,73127
55541,73151,73157
491982,73205,73211
491992,73236,73242
376320,73266,73272
